phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000768,2024-01-03 14:54:00,text,in,CONTACT_0768_5,0,2.205686568606774,2,True
+919820000768,2024-01-03 12:56:00,text,in,CONTACT_0768_3,0,3.350171806667353,2,True
+919820000768,2024-01-03 22:08:00,call,out,CONTACT_0768_5,168,15.192701688647281,2,True
+919820000768,2024-01-04 05:29:00,call,out,CONTACT_0768_5,73,20.804471134228788,3,True
+919820000768,2024-01-04 23:21:00,text,out,CONTACT_0768_5,0,1.3598221731210098,3,True
+919820000768,2024-01-04 03:11:00,text,out,CONTACT_0768_0,0,33.86115860418191,3,True
+919820000768,2024-01-04 09:47:00,call,out,CONTACT_0768_0,62,0.7160638429677176,3,True
+919820000768,2024-01-04 13:31:00,text,out,CONTACT_0768_7,0,25.15318183749035,3,True
+919820000768,2024-01-04 06:31:00,text,in,CONTACT_0768_2,0,8.812507868814375,3,True
+919820000768,2024-01-04 16:21:00,text,out,CONTACT_0768_4,0,4.079297456133015,3,True
+919820000768,2024-01-04 04:16:00,text,out,CONTACT_0768_0,0,17.62186053360244,3,True
+919820000768,2024-01-04 17:34:00,call,out,CONTACT_0768_4,57,21.102920333843304,3,True
+919820000768,2024-01-04 13:52:00,call,out,CONTACT_0768_1,35,29.036909448844547,3,True
+919820000768,2024-01-04 16:50:00,call,out,CONTACT_0768_4,49,7.516204109475434,3,True
+919820000768,2024-01-04 17:59:00,text,out,CONTACT_0768_0,0,3.98470301957739,3,True
+919820000768,2024-01-04 09:27:00,call,out,CONTACT_0768_0,83,1.1237019200963405,3,True
+919820000768,2024-01-05 11:06:00,text,out,CONTACT_0768_5,0,4.583101832426998,4,True
+919820000768,2024-01-05 22:46:00,text,out,CONTACT_0768_0,0,10.637480279688825,4,True
+919820000768,2024-01-05 15:14:00,text,out,CONTACT_0768_2,0,22.82392197439093,4,True
+919820000768,2024-01-05 03:12:00,text,out,CONTACT_0768_0,0,51.97631469149454,4,True
+919820000768,2024-01-05 00:40:00,text,out,CONTACT_0768_7,0,6.852169599336516,4,True
+919820000768,2024-01-05 19:30:00,text,out,CONTACT_0768_9,0,14.763044218500543,4,True
+919820000768,2024-01-05 10:51:00,text,out,CONTACT_0768_9,0,1.1720571242179931,4,True
+919820000768,2024-01-05 05:42:00,call,out,CONTACT_0768_8,104,18.56579022898658,4,True
+919820000768,2024-01-05 14:47:00,text,out,CONTACT_0768_5,0,32.05465430451853,4,True
+919820000768,2024-01-05 10:16:00,text,out,CONTACT_0768_2,0,0.9030184970900418,4,True
+919820000768,2024-01-06 13:58:00,call,out,CONTACT_0768_7,269,19.10739901383532,5,False
+919820000768,2024-01-06 08:31:00,text,out,CONTACT_0768_1,0,9.131350164241287,5,False
+919820000768,2024-01-06 13:57:00,call,out,CONTACT_0768_0,23,24.094185100711954,5,False
+919820000768,2024-01-06 17:56:00,call,out,CONTACT_0768_0,15,2.7287575544617835,5,False
+919820000768,2024-01-06 22:57:00,text,in,CONTACT_0768_6,0,15.510354440592689,5,False
+919820000768,2024-01-06 23:28:00,call,out,CONTACT_0768_1,131,21.704018690922634,5,False
+919820000768,2024-01-06 14:27:00,call,in,CONTACT_0768_0,46,87.88987422413474,5,False
+919820000768,2024-01-06 19:06:00,call,out,CONTACT_0768_5,5,6.385549720765462,5,False
+919820000768,2024-01-06 10:34:00,call,out,CONTACT_0768_0,62,7.417810249162997,5,False
+919820000768,2024-01-06 14:46:00,call,out,CONTACT_0768_6,181,14.7433698112012,5,False
+919820000768,2024-01-06 07:54:00,call,out,CONTACT_0768_1,142,21.51138622743059,5,False
+919820000768,2024-01-06 21:26:00,call,out,CONTACT_0768_5,50,25.857212862711638,5,False
+919820000768,2024-01-06 05:25:00,call,out,CONTACT_0768_8,78,15.825798258829565,5,False
+919820000768,2024-01-06 13:15:00,call,out,CONTACT_0768_0,12,18.61545115027822,5,False
+919820000768,2024-01-06 14:54:00,text,out,CONTACT_0768_8,0,31.23904455744977,5,False
+919820000768,2024-01-07 02:24:00,text,in,CONTACT_0768_0,0,16.41334881600936,6,False
+919820000768,2024-01-07 03:23:00,call,out,CONTACT_0768_0,88,2.1707315550826123,6,False
+919820000768,2024-01-07 00:13:00,call,in,CONTACT_0768_6,384,5.1044776549637065,6,False
+919820000768,2024-01-07 10:15:00,text,in,CONTACT_0768_9,0,12.772986193225995,6,False
+919820000768,2024-01-07 17:54:00,call,out,CONTACT_0768_0,41,83.43025745123916,6,False
+919820000768,2024-01-07 11:39:00,text,out,CONTACT_0768_8,0,9.357061432968788,6,False
+919820000768,2024-01-07 00:56:00,text,out,CONTACT_0768_2,0,19.801575191610848,6,False
+919820000768,2024-01-07 21:51:00,call,out,CONTACT_0768_2,264,6.868239647492869,6,False
+919820000768,2024-01-07 12:25:00,text,out,CONTACT_0768_2,0,2.1403722942196395,6,False
+919820000768,2024-01-07 15:53:00,text,out,CONTACT_0768_0,0,3.8272675503471563,6,False
+919820000768,2024-01-07 15:10:00,text,out,CONTACT_0768_3,0,33.258185504505406,6,False
+919820000768,2024-01-07 14:07:00,text,out,CONTACT_0768_6,0,21.340284802135102,6,False
+919820000768,2024-01-08 14:38:00,call,out,CONTACT_0768_1,58,3.0934495169702556,7,True
+919820000768,2024-01-08 16:44:00,call,out,CONTACT_0768_0,23,4.060680793156114,7,True
+919820000768,2024-01-08 03:38:00,call,in,CONTACT_0768_2,174,5.505431922473102,7,True
+919820000768,2024-01-08 12:42:00,call,out,CONTACT_0768_8,29,95.39186093079292,7,True
+919820000768,2024-01-08 06:45:00,text,out,CONTACT_0768_0,0,6.144479506178369,7,True
+919820000768,2024-01-08 16:02:00,text,out,CONTACT_0768_0,0,7.2883557263350145,7,True
+919820000768,2024-01-08 11:08:00,text,in,CONTACT_0768_7,0,15.6087994176454,7,True
+919820000768,2024-01-08 16:59:00,call,in,CONTACT_0768_0,53,7.082503526319613,7,True
+919820000768,2024-01-08 20:39:00,text,out,CONTACT_0768_0,0,2.0572990780629627,7,True
+919820000768,2024-01-08 22:34:00,text,out,CONTACT_0768_4,0,6.767095631046369,7,True
+919820000768,2024-01-08 03:46:00,call,out,CONTACT_0768_5,22,30.55161501620842,7,True
+919820000768,2024-01-08 12:34:00,text,in,CONTACT_0768_2,0,7.897902645636126,7,True
+919820000768,2024-01-08 01:07:00,call,in,CONTACT_0768_0,124,58.717356717537136,7,True
+919820000768,2024-01-08 02:42:00,text,out,CONTACT_0768_0,0,19.446653909269425,7,True
+919820000768,2024-01-08 19:40:00,call,in,CONTACT_0768_2,34,3.1374628659261514,7,True
+919820000768,2024-01-08 09:43:00,text,out,CONTACT_0768_5,0,85.66002833602116,7,True
+919820000768,2024-01-08 06:23:00,call,out,CONTACT_0768_0,191,5.867674834443813,7,True
+919820000768,2024-01-08 05:03:00,text,out,CONTACT_0768_2,0,24.576733958004233,7,True
+919820000768,2024-01-08 05:18:00,text,out,CONTACT_0768_0,0,6.882129721575425,7,True
+919820000768,2024-01-08 13:54:00,text,out,CONTACT_0768_5,0,21.032062709717735,7,True
+919820000768,2024-01-08 20:33:00,text,out,CONTACT_0768_1,0,9.708959549709695,7,True
+919820000768,2024-01-09 15:36:00,text,out,CONTACT_0768_1,0,27.811624812479348,8,True
+919820000768,2024-01-09 19:14:00,call,out,CONTACT_0768_1,262,52.96410465439381,8,True
+919820000768,2024-01-09 17:23:00,call,out,CONTACT_0768_0,104,11.569233944874759,8,True
+919820000768,2024-01-09 22:03:00,call,out,CONTACT_0768_0,61,44.196528346394345,8,True
+919820000768,2024-01-09 14:03:00,text,in,CONTACT_0768_0,0,13.53060770276534,8,True
+919820000768,2024-01-09 15:05:00,text,out,CONTACT_0768_0,0,14.962467940272958,8,True
+919820000768,2024-01-09 19:50:00,call,out,CONTACT_0768_4,38,18.25249321805284,8,True
+919820000768,2024-01-09 09:51:00,call,out,CONTACT_0768_7,32,1.7133462892429965,8,True
+919820000768,2024-01-09 14:49:00,call,out,CONTACT_0768_4,19,4.51918091800803,8,True
+919820000768,2024-01-09 09:27:00,call,in,CONTACT_0768_3,5,41.36505473142397,8,True
+919820000768,2024-01-09 14:58:00,text,in,CONTACT_0768_0,0,50.87150370780035,8,True
+919820000768,2024-01-10 12:25:00,text,out,CONTACT_0768_5,0,0.8988376984953027,9,True
+919820000768,2024-01-10 16:52:00,call,out,CONTACT_0768_0,224,0.5,9,True
+919820000768,2024-01-10 14:05:00,call,in,CONTACT_0768_2,113,9.6588701035989,9,True
+919820000768,2024-01-10 13:19:00,call,out,CONTACT_0768_2,183,2.1503851316134774,9,True
+919820000768,2024-01-10 17:40:00,call,in,CONTACT_0768_2,130,9.951565260057185,9,True
+919820000768,2024-01-10 18:15:00,text,out,CONTACT_0768_3,0,76.78941305680361,9,True
+919820000768,2024-01-10 05:55:00,text,out,CONTACT_0768_3,0,1.5382372750765911,9,True
+919820000768,2024-01-10 09:23:00,call,in,CONTACT_0768_1,119,3.1878253429857617,9,True
+919820000768,2024-01-10 12:47:00,call,in,CONTACT_0768_1,32,45.902516282187264,9,True
+919820000768,2024-01-10 22:48:00,text,in,CONTACT_0768_0,0,20.830673174666824,9,True
+919820000768,2024-01-10 13:47:00,text,in,CONTACT_0768_2,0,4.68942305176041,9,True
+919820000768,2024-01-10 08:36:00,call,out,CONTACT_0768_9,109,6.314555695788416,9,True
+919820000768,2024-01-10 08:45:00,text,out,CONTACT_0768_0,0,36.95291678796142,9,True
+919820000768,2024-01-10 14:54:00,text,out,CONTACT_0768_0,0,6.3756066180266675,9,True
+919820000768,2024-01-10 02:51:00,call,out,CONTACT_0768_4,193,7.969252955129537,9,True
+919820000768,2024-01-10 23:44:00,text,in,CONTACT_0768_4,0,5.281625833033926,9,True
+919820000768,2024-01-10 13:15:00,text,in,CONTACT_0768_0,0,12.353110003245598,9,True
+919820000768,2024-01-10 11:11:00,call,out,CONTACT_0768_5,86,11.291957297550319,9,True
+919820000768,2024-01-11 13:13:00,text,out,CONTACT_0768_1,0,50.48690589106205,10,True
+919820000768,2024-01-11 21:29:00,text,out,CONTACT_0768_1,0,23.956141758829908,10,True
+919820000768,2024-01-11 01:48:00,text,out,CONTACT_0768_2,0,1.2011618895781446,10,True
+919820000768,2024-01-11 04:39:00,call,out,CONTACT_0768_9,119,50.82530064446637,10,True
+919820000768,2024-01-11 16:21:00,text,out,CONTACT_0768_0,0,79.47953650177287,10,True
+919820000768,2024-01-11 11:45:00,text,out,CONTACT_0768_0,0,115.6132975433675,10,True
+919820000768,2024-01-11 13:15:00,text,out,CONTACT_0768_5,0,16.23276948090806,10,True
+919820000768,2024-01-11 17:39:00,call,out,CONTACT_0768_8,26,2.5891801807282415,10,True
+919820000768,2024-01-11 22:37:00,call,out,CONTACT_0768_1,13,2.670682589911223,10,True
+919820000768,2024-01-11 22:15:00,call,out,CONTACT_0768_2,20,12.431450462624003,10,True
+919820000768,2024-01-11 11:56:00,text,out,CONTACT_0768_0,0,4.6242691669957185,10,True
+919820000768,2024-01-11 19:36:00,call,out,CONTACT_0768_4,88,18.68445856967611,10,True
+919820000768,2024-01-11 21:21:00,call,in,CONTACT_0768_0,29,13.906046493704416,10,True
+919820000768,2024-01-11 09:24:00,text,out,CONTACT_0768_0,0,42.94264330981101,10,True
+919820000768,2024-01-11 05:34:00,text,out,CONTACT_0768_1,0,14.383109960699286,10,True
+919820000768,2024-01-11 22:20:00,text,out,CONTACT_0768_1,0,16.222959991951516,10,True
+919820000768,2024-01-12 09:41:00,text,out,CONTACT_0768_0,0,7.579210820828399,11,True
+919820000768,2024-01-12 09:18:00,call,out,CONTACT_0768_1,86,23.895826966594353,11,True
+919820000768,2024-01-12 06:59:00,text,out,CONTACT_0768_9,0,2.7842124415064946,11,True
+919820000768,2024-01-12 17:05:00,text,out,CONTACT_0768_6,0,16.69546784957922,11,True
+919820000768,2024-01-12 22:47:00,text,out,CONTACT_0768_5,0,7.927905958245359,11,True
+919820000768,2024-01-12 16:48:00,call,out,CONTACT_0768_3,5,26.83821875194953,11,True
+919820000768,2024-01-12 13:38:00,call,out,CONTACT_0768_6,68,94.95233685418458,11,True
+919820000768,2024-01-12 16:11:00,text,out,CONTACT_0768_9,0,2.7361120520093456,11,True
+919820000768,2024-01-12 00:53:00,text,out,CONTACT_0768_9,0,2.4266627967077152,11,True
+919820000768,2024-01-12 02:28:00,call,out,CONTACT_0768_7,161,2.1785319340957536,11,True
+919820000768,2024-01-12 12:52:00,text,out,CONTACT_0768_5,0,26.83804188643751,11,True
+919820000768,2024-01-12 08:06:00,call,in,CONTACT_0768_1,13,22.873472282881643,11,True
+919820000768,2024-01-12 19:39:00,call,out,CONTACT_0768_6,150,29.277068152965782,11,True
+919820000768,2024-01-12 23:21:00,text,in,CONTACT_0768_0,0,23.810277801102284,11,True
+919820000768,2024-01-13 04:03:00,text,out,CONTACT_0768_2,0,34.12073738664445,12,False
+919820000768,2024-01-13 18:10:00,text,in,CONTACT_0768_0,0,16.755170760637462,12,False
+919820000768,2024-01-13 20:56:00,text,in,CONTACT_0768_5,0,54.62016318292096,12,False
+919820000768,2024-01-13 20:40:00,text,in,CONTACT_0768_4,0,1.7302583586272962,12,False
+919820000768,2024-01-13 18:02:00,text,out,CONTACT_0768_2,0,54.33865316756463,12,False
+919820000768,2024-01-13 09:41:00,text,in,CONTACT_0768_2,0,52.001095830336766,12,False
+919820000768,2024-01-13 14:34:00,call,out,CONTACT_0768_9,13,0.5,12,False
+919820000768,2024-01-13 10:25:00,text,out,CONTACT_0768_4,0,6.687917234908878,12,False
+919820000768,2024-01-13 06:32:00,call,out,CONTACT_0768_0,562,4.683116914624002,12,False
+919820000768,2024-01-13 16:45:00,text,out,CONTACT_0768_4,0,21.318205883710323,12,False
+919820000768,2024-01-13 10:49:00,call,in,CONTACT_0768_0,9,49.49072969337882,12,False
+919820000768,2024-01-13 10:53:00,call,in,CONTACT_0768_9,138,17.596211465737053,12,False
+919820000768,2024-01-13 23:03:00,call,out,CONTACT_0768_3,391,64.93785368458272,12,False
+919820000768,2024-01-13 08:21:00,text,in,CONTACT_0768_9,0,16.61121360390388,12,False
+919820000768,2024-01-13 12:07:00,call,out,CONTACT_0768_0,7,5.338929860392737,12,False
+919820000768,2024-01-13 14:30:00,call,out,CONTACT_0768_0,147,15.308237011285927,12,False
+919820000768,2024-01-13 22:48:00,call,out,CONTACT_0768_0,193,18.994194794621084,12,False
+919820000768,2024-01-14 16:02:00,text,out,CONTACT_0768_1,0,58.24754314944074,13,False
+919820000768,2024-01-14 10:14:00,call,out,CONTACT_0768_0,51,7.910397962878413,13,False
+919820000768,2024-01-14 14:34:00,text,out,CONTACT_0768_5,0,4.156553340101413,13,False
+919820000768,2024-01-14 22:23:00,call,out,CONTACT_0768_6,25,0.5,13,False
+919820000768,2024-01-14 15:20:00,text,out,CONTACT_0768_0,0,4.978234500873324,13,False
+919820000768,2024-01-14 12:13:00,text,out,CONTACT_0768_0,0,0.5,13,False
+919820000768,2024-01-14 01:22:00,text,in,CONTACT_0768_0,0,0.5,13,False
+919820000768,2024-01-14 10:54:00,text,out,CONTACT_0768_5,0,44.78943417685754,13,False
+919820000768,2024-01-14 15:19:00,call,out,CONTACT_0768_3,127,41.254049085214774,13,False
