phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000482,2024-01-13 23:31:00,call,out,CONTACT_0482_6,11,12.297021644645048,12,False
+919820000482,2024-01-13 14:53:00,call,out,CONTACT_0482_0,109,0.5,12,False
+919820000482,2024-01-13 06:53:00,text,out,CONTACT_0482_11,0,40.30426463378857,12,False
+919820000482,2024-01-13 06:42:00,text,out,CONTACT_0482_3,0,9.058770459644109,12,False
+919820000482,2024-01-13 09:50:00,call,in,CONTACT_0482_0,165,15.64166470023981,12,False
+919820000482,2024-01-13 11:40:00,text,out,CONTACT_0482_0,0,20.65806554323952,12,False
+919820000482,2024-01-13 12:31:00,text,in,CONTACT_0482_0,0,27.62254721562561,12,False
+919820000482,2024-01-13 06:11:00,text,in,CONTACT_0482_0,0,13.702084853375696,12,False
+919820000482,2024-01-13 08:40:00,call,out,CONTACT_0482_2,118,6.818685945755125,12,False
+919820000482,2024-01-13 19:58:00,call,out,CONTACT_0482_0,386,8.424299506221566,12,False
+919820000482,2024-01-13 09:57:00,text,in,CONTACT_0482_0,0,9.859536142431397,12,False
+919820000482,2024-01-13 14:16:00,text,out,CONTACT_0482_1,0,4.6955071367085335,12,False
+919820000482,2024-01-13 16:24:00,text,out,CONTACT_0482_0,0,1.2846083802766668,12,False
+919820000482,2024-01-13 17:41:00,text,out,CONTACT_0482_8,0,36.79714358008665,12,False
+919820000482,2024-01-13 15:05:00,call,in,CONTACT_0482_0,92,20.967482864640758,12,False
+919820000482,2024-01-13 02:15:00,text,out,CONTACT_0482_12,0,18.24521218414874,12,False
+919820000482,2024-01-13 12:36:00,call,in,CONTACT_0482_0,128,7.851700784818767,12,False
+919820000482,2024-01-13 15:31:00,text,in,CONTACT_0482_8,0,2.661573191173741,12,False
+919820000482,2024-01-13 11:55:00,text,out,CONTACT_0482_1,0,83.97621381164768,12,False
+919820000482,2024-01-13 00:59:00,text,out,CONTACT_0482_0,0,35.35869803295859,12,False
+919820000482,2024-01-13 15:05:00,call,out,CONTACT_0482_7,43,32.828260064672556,12,False
+919820000482,2024-01-14 01:47:00,text,out,CONTACT_0482_2,0,20.32225430781885,13,False
+919820000482,2024-01-14 09:16:00,text,out,CONTACT_0482_1,0,53.80490284879199,13,False
+919820000482,2024-01-14 20:54:00,text,out,CONTACT_0482_0,0,1.1633465687433968,13,False
+919820000482,2024-01-14 09:34:00,text,in,CONTACT_0482_1,0,8.275892822310608,13,False
+919820000482,2024-01-14 12:10:00,text,in,CONTACT_0482_3,0,58.39883700754207,13,False
+919820000482,2024-01-14 20:56:00,call,out,CONTACT_0482_0,117,22.96475087233476,13,False
+919820000482,2024-01-14 22:57:00,text,out,CONTACT_0482_5,0,14.272401836104086,13,False
+919820000482,2024-01-14 13:45:00,call,out,CONTACT_0482_5,120,41.02094822355008,13,False
+919820000482,2024-01-14 11:32:00,text,out,CONTACT_0482_1,0,1.1341408940548139,13,False
+919820000482,2024-01-14 18:10:00,text,out,CONTACT_0482_9,0,10.715650666512596,13,False
+919820000482,2024-01-14 12:42:00,call,out,CONTACT_0482_0,121,2.1898105195762567,13,False
+919820000482,2024-01-14 16:52:00,text,out,CONTACT_0482_0,0,16.91871448225434,13,False
+919820000482,2024-01-14 20:41:00,text,out,CONTACT_0482_0,0,4.805059965565748,13,False
+919820000482,2024-01-14 12:24:00,text,out,CONTACT_0482_0,0,27.43725306024646,13,False
+919820000482,2024-01-14 15:30:00,text,out,CONTACT_0482_0,0,2.509068618337807,13,False
+919820000482,2024-01-14 19:39:00,call,in,CONTACT_0482_0,121,12.875113046569592,13,False
+919820000482,2024-01-14 17:50:00,text,out,CONTACT_0482_10,0,23.66162962497976,13,False
+919820000482,2024-01-14 07:14:00,text,in,CONTACT_0482_1,0,12.152497572655697,13,False
+919820000482,2024-01-14 17:16:00,text,out,CONTACT_0482_3,0,4.675992339969192,13,False
+919820000482,2024-01-14 17:31:00,text,out,CONTACT_0482_1,0,17.19095167898807,13,False
+919820000482,2024-01-14 08:22:00,text,in,CONTACT_0482_4,0,1.3192271573061516,13,False
+919820000482,2024-01-14 10:16:00,call,out,CONTACT_0482_12,6,52.150325299093545,13,False
+919820000482,2024-01-14 14:32:00,call,in,CONTACT_0482_1,45,30.466244446706078,13,False
