phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000344,2024-01-13 13:54:00,call,out,CONTACT_0344_1,5,13.094591855521355,12,False
+919820000344,2024-01-13 15:41:00,text,out,CONTACT_0344_8,0,1.8644508178257047,12,False
+919820000344,2024-01-13 12:06:00,text,in,CONTACT_0344_0,0,0.9847277986676537,12,False
+919820000344,2024-01-13 14:34:00,call,in,CONTACT_0344_0,30,51.83970419070337,12,False
+919820000344,2024-01-13 04:54:00,text,in,CONTACT_0344_14,0,2.4901273154994423,12,False
+919820000344,2024-01-13 18:19:00,text,out,CONTACT_0344_0,0,29.27407832596019,12,False
+919820000344,2024-01-13 10:08:00,text,out,CONTACT_0344_3,0,1.106514355944803,12,False
+919820000344,2024-01-13 17:57:00,text,in,CONTACT_0344_5,0,6.003593430113134,12,False
+919820000344,2024-01-13 13:37:00,text,out,CONTACT_0344_4,0,37.9022652397685,12,False
+919820000344,2024-01-13 06:38:00,call,in,CONTACT_0344_0,209,17.297951494798095,12,False
+919820000344,2024-01-13 18:49:00,call,out,CONTACT_0344_0,16,23.063138318988614,12,False
+919820000344,2024-01-13 06:23:00,text,in,CONTACT_0344_10,0,50.50252719231674,12,False
+919820000344,2024-01-14 04:20:00,text,in,CONTACT_0344_0,0,75.00216449534487,13,False
+919820000344,2024-01-14 17:57:00,call,in,CONTACT_0344_2,66,4.173642905462339,13,False
+919820000344,2024-01-14 09:29:00,text,out,CONTACT_0344_2,0,7.916326916388718,13,False
+919820000344,2024-01-14 11:43:00,call,out,CONTACT_0344_0,82,7.5992513503722945,13,False
+919820000344,2024-01-14 12:48:00,text,out,CONTACT_0344_0,0,16.830304621342798,13,False
+919820000344,2024-01-14 18:31:00,text,out,CONTACT_0344_3,0,25.353459755031814,13,False
+919820000344,2024-01-14 13:59:00,text,in,CONTACT_0344_3,0,15.225667181559981,13,False
+919820000344,2024-01-14 14:01:00,text,out,CONTACT_0344_7,0,34.189029242876686,13,False
+919820000344,2024-01-14 17:58:00,text,out,CONTACT_0344_4,0,14.622576020937077,13,False
+919820000344,2024-01-14 12:32:00,call,in,CONTACT_0344_2,47,0.7562888669526999,13,False
+919820000344,2024-01-14 13:04:00,text,in,CONTACT_0344_2,0,37.2200935767014,13,False
+919820000344,2024-01-14 17:15:00,call,out,CONTACT_0344_4,21,16.86060045686988,13,False
+919820000344,2024-01-14 13:44:00,text,out,CONTACT_0344_8,0,33.74078569144482,13,False
+919820000344,2024-01-14 23:10:00,call,in,CONTACT_0344_3,292,42.47054026344215,13,False
+919820000344,2024-01-14 20:09:00,text,out,CONTACT_0344_0,0,32.27647881830503,13,False
+919820000344,2024-01-14 17:59:00,call,in,CONTACT_0344_18,5,7.248029412404851,13,False
+919820000344,2024-01-14 18:20:00,text,in,CONTACT_0344_0,0,2.500093308364494,13,False
+919820000344,2024-01-14 01:58:00,text,in,CONTACT_0344_1,0,8.358833218022689,13,False
+919820000344,2024-01-14 03:34:00,text,out,CONTACT_0344_3,0,27.479167227941833,13,False
+919820000344,2024-01-14 22:52:00,text,out,CONTACT_0344_0,0,28.8656930062684,13,False
+919820000344,2024-01-14 08:02:00,call,out,CONTACT_0344_0,95,3.428395393495435,13,False
+919820000344,2024-01-14 17:24:00,call,out,CONTACT_0344_3,16,14.65473761702225,13,False
+919820000344,2024-01-14 16:09:00,call,in,CONTACT_0344_0,187,2.2155930731668474,13,False
+919820000344,2024-01-14 20:04:00,text,in,CONTACT_0344_0,0,43.83494350999744,13,False
+919820000344,2024-01-14 11:48:00,text,in,CONTACT_0344_2,0,15.345530434585072,13,False
+919820000344,2024-01-14 06:55:00,text,in,CONTACT_0344_1,0,6.567677796467411,13,False
+919820000344,2024-01-14 07:34:00,call,out,CONTACT_0344_12,94,1.7549515206974622,13,False
