phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000621,2024-01-04 03:36:00,call,out,CONTACT_0621_9,89,23.458527970425624,3,True
+919820000621,2024-01-04 01:53:00,call,in,CONTACT_0621_10,39,0.5,3,True
+919820000621,2024-01-04 15:07:00,text,out,CONTACT_0621_0,0,8.611480107316222,3,True
+919820000621,2024-01-04 03:16:00,text,in,CONTACT_0621_5,0,5.292508803821267,3,True
+919820000621,2024-01-04 19:20:00,text,out,CONTACT_0621_0,0,18.087973406071967,3,True
+919820000621,2024-01-04 07:21:00,call,out,CONTACT_0621_2,88,0.5,3,True
+919820000621,2024-01-04 05:54:00,text,out,CONTACT_0621_0,0,35.7842947424852,3,True
+919820000621,2024-01-05 21:07:00,call,out,CONTACT_0621_0,210,50.27466582707578,4,True
+919820000621,2024-01-05 14:18:00,call,out,CONTACT_0621_3,56,4.075610427741925,4,True
+919820000621,2024-01-05 12:45:00,text,in,CONTACT_0621_8,0,30.69842683620736,4,True
+919820000621,2024-01-05 15:22:00,call,out,CONTACT_0621_2,349,1.8117507706047986,4,True
+919820000621,2024-01-05 02:21:00,text,in,CONTACT_0621_1,0,34.074796861005034,4,True
+919820000621,2024-01-05 02:39:00,text,in,CONTACT_0621_0,0,3.7426693384308694,4,True
+919820000621,2024-01-05 05:58:00,call,in,CONTACT_0621_2,111,15.64316561801071,4,True
+919820000621,2024-01-05 02:23:00,text,out,CONTACT_0621_1,0,0.5,4,True
+919820000621,2024-01-05 16:11:00,text,in,CONTACT_0621_2,0,6.555399203040678,4,True
+919820000621,2024-01-05 14:04:00,text,out,CONTACT_0621_0,0,30.081483171192385,4,True
+919820000621,2024-01-05 05:23:00,text,out,CONTACT_0621_0,0,15.326754252278047,4,True
+919820000621,2024-01-05 11:38:00,call,in,CONTACT_0621_9,263,6.519464566521526,4,True
+919820000621,2024-01-06 15:14:00,text,out,CONTACT_0621_2,0,62.28004314760323,5,False
+919820000621,2024-01-06 10:57:00,text,out,CONTACT_0621_3,0,6.641292931804469,5,False
+919820000621,2024-01-06 22:44:00,text,out,CONTACT_0621_4,0,12.998751669743768,5,False
+919820000621,2024-01-06 02:15:00,text,out,CONTACT_0621_6,0,23.270894541506546,5,False
+919820000621,2024-01-06 13:27:00,text,out,CONTACT_0621_6,0,14.785602262803797,5,False
+919820000621,2024-01-06 12:59:00,text,out,CONTACT_0621_0,0,44.497982172745125,5,False
+919820000621,2024-01-06 11:53:00,text,out,CONTACT_0621_6,0,9.243606139596189,5,False
+919820000621,2024-01-06 17:29:00,text,in,CONTACT_0621_6,0,8.112471813986277,5,False
+919820000621,2024-01-06 13:27:00,text,out,CONTACT_0621_3,0,35.53429688551566,5,False
+919820000621,2024-01-06 13:39:00,call,in,CONTACT_0621_2,36,29.690578339408866,5,False
+919820000621,2024-01-06 12:34:00,call,out,CONTACT_0621_0,31,7.6874569398326695,5,False
+919820000621,2024-01-06 22:23:00,text,in,CONTACT_0621_5,0,139.9974859391886,5,False
+919820000621,2024-01-06 03:39:00,text,in,CONTACT_0621_0,0,38.497086885589376,5,False
+919820000621,2024-01-06 06:51:00,text,in,CONTACT_0621_6,0,6.422588698022301,5,False
+919820000621,2024-01-07 15:16:00,call,out,CONTACT_0621_8,268,0.9243313782039974,6,False
+919820000621,2024-01-07 04:31:00,text,in,CONTACT_0621_2,0,0.7874633097039863,6,False
+919820000621,2024-01-07 08:57:00,call,out,CONTACT_0621_2,104,44.25680408226609,6,False
+919820000621,2024-01-07 13:20:00,text,in,CONTACT_0621_3,0,2.9159324527090495,6,False
+919820000621,2024-01-07 14:20:00,text,in,CONTACT_0621_10,0,44.419942891728816,6,False
+919820000621,2024-01-07 13:04:00,text,out,CONTACT_0621_0,0,19.331148412303058,6,False
+919820000621,2024-01-07 21:53:00,call,out,CONTACT_0621_0,170,38.9923702986952,6,False
+919820000621,2024-01-07 10:45:00,call,in,CONTACT_0621_5,69,7.907346398159446,6,False
+919820000621,2024-01-07 03:21:00,text,out,CONTACT_0621_4,0,29.857601910075736,6,False
+919820000621,2024-01-07 13:11:00,call,out,CONTACT_0621_0,176,10.0438794065997,6,False
+919820000621,2024-01-07 22:06:00,text,in,CONTACT_0621_6,0,23.56229428982144,6,False
+919820000621,2024-01-07 18:50:00,text,in,CONTACT_0621_3,0,55.439570407630896,6,False
+919820000621,2024-01-07 05:40:00,call,in,CONTACT_0621_4,219,62.08390715478871,6,False
+919820000621,2024-01-08 12:53:00,call,out,CONTACT_0621_1,256,0.5,7,True
+919820000621,2024-01-08 17:30:00,text,in,CONTACT_0621_0,0,27.63076941970154,7,True
+919820000621,2024-01-08 10:07:00,text,in,CONTACT_0621_7,0,111.41521048699467,7,True
+919820000621,2024-01-08 21:39:00,text,out,CONTACT_0621_2,0,10.1168080019892,7,True
+919820000621,2024-01-08 05:16:00,call,out,CONTACT_0621_0,65,14.139556020098798,7,True
+919820000621,2024-01-08 23:52:00,text,in,CONTACT_0621_6,0,12.155458497999675,7,True
+919820000621,2024-01-08 11:03:00,text,out,CONTACT_0621_6,0,8.912169401853392,7,True
+919820000621,2024-01-08 11:31:00,call,out,CONTACT_0621_3,380,9.596345242067239,7,True
+919820000621,2024-01-08 09:15:00,text,in,CONTACT_0621_10,0,8.338490213106587,7,True
+919820000621,2024-01-08 13:11:00,call,in,CONTACT_0621_1,105,3.655771463589327,7,True
+919820000621,2024-01-08 16:55:00,text,in,CONTACT_0621_1,0,36.59730848647583,7,True
+919820000621,2024-01-08 19:27:00,text,out,CONTACT_0621_0,0,8.500974189028645,7,True
+919820000621,2024-01-08 05:49:00,call,in,CONTACT_0621_1,5,1.776811558916276,7,True
+919820000621,2024-01-08 04:49:00,text,out,CONTACT_0621_1,0,34.45535816459967,7,True
+919820000621,2024-01-08 18:02:00,text,out,CONTACT_0621_3,0,6.906324390753425,7,True
+919820000621,2024-01-09 23:35:00,text,out,CONTACT_0621_2,0,2.478009972889085,8,True
+919820000621,2024-01-09 07:14:00,text,out,CONTACT_0621_10,0,27.65115976695682,8,True
+919820000621,2024-01-09 10:53:00,call,in,CONTACT_0621_0,93,34.013175177902745,8,True
+919820000621,2024-01-09 12:28:00,call,in,CONTACT_0621_3,74,37.46684436092231,8,True
+919820000621,2024-01-09 05:36:00,text,out,CONTACT_0621_0,0,2.427372655857887,8,True
+919820000621,2024-01-09 15:43:00,text,in,CONTACT_0621_2,0,29.948714205120563,8,True
+919820000621,2024-01-09 15:14:00,text,out,CONTACT_0621_0,0,32.14388498638971,8,True
+919820000621,2024-01-10 15:02:00,text,out,CONTACT_0621_9,0,7.7437191018847065,9,True
+919820000621,2024-01-10 15:41:00,call,out,CONTACT_0621_1,472,37.281417827023375,9,True
+919820000621,2024-01-10 16:27:00,call,out,CONTACT_0621_0,10,57.0915394020987,9,True
+919820000621,2024-01-10 21:33:00,text,out,CONTACT_0621_10,0,59.90813214632405,9,True
+919820000621,2024-01-10 09:09:00,text,out,CONTACT_0621_0,0,55.752471781270735,9,True
+919820000621,2024-01-10 02:16:00,text,out,CONTACT_0621_3,0,19.84048461938877,9,True
+919820000621,2024-01-10 09:24:00,call,out,CONTACT_0621_3,224,49.85427577319061,9,True
+919820000621,2024-01-10 12:01:00,call,out,CONTACT_0621_7,5,0.6368727216641431,9,True
+919820000621,2024-01-10 20:29:00,text,out,CONTACT_0621_1,0,59.15212868893643,9,True
+919820000621,2024-01-10 20:03:00,text,in,CONTACT_0621_0,0,24.789673329550542,9,True
+919820000621,2024-01-10 03:49:00,call,out,CONTACT_0621_0,526,7.209465543981621,9,True
+919820000621,2024-01-10 18:08:00,text,in,CONTACT_0621_4,0,18.06441743237882,9,True
+919820000621,2024-01-10 04:59:00,text,out,CONTACT_0621_3,0,24.609694008120684,9,True
+919820000621,2024-01-11 01:04:00,call,out,CONTACT_0621_0,285,1.8293813267845083,10,True
+919820000621,2024-01-11 15:59:00,call,out,CONTACT_0621_0,334,19.312736015925626,10,True
+919820000621,2024-01-11 11:31:00,text,out,CONTACT_0621_1,0,42.48380820096353,10,True
+919820000621,2024-01-11 12:58:00,text,out,CONTACT_0621_1,0,11.087915325750721,10,True
+919820000621,2024-01-11 10:45:00,text,out,CONTACT_0621_1,0,58.76121447318427,10,True
+919820000621,2024-01-11 11:18:00,text,in,CONTACT_0621_7,0,44.99567003578187,10,True
+919820000621,2024-01-11 00:10:00,text,out,CONTACT_0621_2,0,95.9602217220447,10,True
+919820000621,2024-01-11 08:52:00,call,in,CONTACT_0621_2,234,7.797937922931067,10,True
+919820000621,2024-01-11 11:57:00,text,out,CONTACT_0621_4,0,55.82925520672645,10,True
+919820000621,2024-01-11 05:55:00,text,in,CONTACT_0621_8,0,28.012133487740453,10,True
+919820000621,2024-01-11 15:56:00,text,out,CONTACT_0621_2,0,14.899713898762494,10,True
+919820000621,2024-01-12 13:21:00,text,in,CONTACT_0621_9,0,17.277987766605182,11,True
+919820000621,2024-01-12 14:49:00,text,out,CONTACT_0621_4,0,64.60130270737514,11,True
+919820000621,2024-01-12 12:57:00,text,out,CONTACT_0621_6,0,15.8085802936793,11,True
+919820000621,2024-01-12 18:22:00,text,out,CONTACT_0621_0,0,45.138667997201026,11,True
+919820000621,2024-01-12 22:09:00,text,in,CONTACT_0621_1,0,35.03121583456644,11,True
+919820000621,2024-01-12 22:59:00,text,out,CONTACT_0621_0,0,10.904622454152504,11,True
+919820000621,2024-01-12 14:40:00,call,out,CONTACT_0621_1,62,43.764330587763645,11,True
+919820000621,2024-01-12 03:47:00,call,out,CONTACT_0621_1,191,21.816370225343654,11,True
+919820000621,2024-01-12 23:29:00,text,out,CONTACT_0621_2,0,3.85048305027073,11,True
+919820000621,2024-01-12 07:33:00,text,in,CONTACT_0621_2,0,4.673520313062417,11,True
+919820000621,2024-01-12 23:34:00,call,in,CONTACT_0621_1,54,68.96610889574212,11,True
+919820000621,2024-01-12 22:29:00,call,in,CONTACT_0621_1,53,40.75165449380997,11,True
+919820000621,2024-01-12 02:04:00,text,in,CONTACT_0621_4,0,81.55239979723079,11,True
+919820000621,2024-01-13 09:46:00,text,in,CONTACT_0621_9,0,19.398287729063924,12,False
+919820000621,2024-01-13 16:01:00,call,in,CONTACT_0621_1,438,22.6622618823634,12,False
+919820000621,2024-01-13 01:22:00,call,out,CONTACT_0621_0,70,18.228806499916253,12,False
+919820000621,2024-01-13 12:44:00,call,out,CONTACT_0621_6,29,8.662588552724506,12,False
+919820000621,2024-01-13 13:37:00,text,in,CONTACT_0621_2,0,0.9000747377177835,12,False
+919820000621,2024-01-13 05:56:00,text,in,CONTACT_0621_2,0,20.463449551832504,12,False
+919820000621,2024-01-13 15:33:00,call,out,CONTACT_0621_9,80,73.1799111218003,12,False
+919820000621,2024-01-13 02:25:00,text,in,CONTACT_0621_0,0,68.59625269377554,12,False
+919820000621,2024-01-13 04:27:00,text,in,CONTACT_0621_8,0,30.111063705623987,12,False
+919820000621,2024-01-13 22:30:00,text,out,CONTACT_0621_0,0,17.662293684335115,12,False
+919820000621,2024-01-13 12:21:00,text,out,CONTACT_0621_1,0,15.318725551596968,12,False
+919820000621,2024-01-13 17:11:00,text,out,CONTACT_0621_2,0,13.496422732502626,12,False
+919820000621,2024-01-13 12:08:00,text,out,CONTACT_0621_7,0,32.761384621663375,12,False
+919820000621,2024-01-13 15:56:00,text,out,CONTACT_0621_6,0,9.774902019772233,12,False
+919820000621,2024-01-13 11:46:00,call,out,CONTACT_0621_3,82,49.868984538794116,12,False
+919820000621,2024-01-13 16:50:00,text,out,CONTACT_0621_0,0,36.73815732159678,12,False
+919820000621,2024-01-13 04:03:00,text,in,CONTACT_0621_7,0,23.930209481309525,12,False
+919820000621,2024-01-13 12:29:00,text,out,CONTACT_0621_0,0,8.823793963961176,12,False
+919820000621,2024-01-14 11:03:00,call,in,CONTACT_0621_10,67,63.742577513923706,13,False
+919820000621,2024-01-14 05:26:00,text,in,CONTACT_0621_3,0,26.304073919110667,13,False
+919820000621,2024-01-14 09:45:00,text,in,CONTACT_0621_2,0,3.6300919792212625,13,False
+919820000621,2024-01-14 17:17:00,call,out,CONTACT_0621_1,71,4.811263813441551,13,False
+919820000621,2024-01-14 04:28:00,text,in,CONTACT_0621_0,0,4.929662727098535,13,False
+919820000621,2024-01-14 02:33:00,text,out,CONTACT_0621_0,0,4.738661538493654,13,False
+919820000621,2024-01-14 14:00:00,call,out,CONTACT_0621_8,92,18.436663545828736,13,False
+919820000621,2024-01-14 06:08:00,text,in,CONTACT_0621_6,0,80.11811140342567,13,False
+919820000621,2024-01-14 01:29:00,call,out,CONTACT_0621_0,143,2.111509329141205,13,False
+919820000621,2024-01-14 11:08:00,call,out,CONTACT_0621_0,169,47.49403215810482,13,False
+919820000621,2024-01-14 00:26:00,call,out,CONTACT_0621_2,152,58.52749458926976,13,False
