phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000806,2024-01-07 03:06:00,text,out,CONTACT_0806_0,0,84.8095210675856,6,False
+919820000806,2024-01-07 15:19:00,text,in,CONTACT_0806_0,0,2.4978744586281714,6,False
+919820000806,2024-01-07 13:46:00,text,in,CONTACT_0806_8,0,6.348382313852021,6,False
+919820000806,2024-01-07 20:02:00,text,out,CONTACT_0806_6,0,6.081848635345492,6,False
+919820000806,2024-01-07 14:48:00,call,out,CONTACT_0806_2,196,0.5476522584553969,6,False
+919820000806,2024-01-07 04:01:00,text,out,CONTACT_0806_0,0,5.599176433376282,6,False
+919820000806,2024-01-07 17:16:00,text,in,CONTACT_0806_9,0,30.73196542864142,6,False
+919820000806,2024-01-07 14:41:00,call,out,CONTACT_0806_1,43,12.797483172189665,6,False
+919820000806,2024-01-07 15:33:00,text,out,CONTACT_0806_5,0,0.5,6,False
+919820000806,2024-01-07 18:25:00,text,in,CONTACT_0806_1,0,18.538735366095786,6,False
+919820000806,2024-01-07 12:40:00,call,out,CONTACT_0806_0,6,4.055218966394754,6,False
+919820000806,2024-01-07 12:02:00,call,in,CONTACT_0806_1,15,3.382258846059237,6,False
+919820000806,2024-01-07 15:05:00,text,in,CONTACT_0806_9,0,21.800122282648644,6,False
+919820000806,2024-01-07 09:46:00,text,in,CONTACT_0806_6,0,0.7272220710939287,6,False
+919820000806,2024-01-07 21:59:00,text,in,CONTACT_0806_0,0,64.3566511892861,6,False
+919820000806,2024-01-07 12:14:00,call,out,CONTACT_0806_4,73,2.048260993045949,6,False
+919820000806,2024-01-07 08:55:00,text,out,CONTACT_0806_2,0,0.976649520117419,6,False
+919820000806,2024-01-07 14:45:00,call,in,CONTACT_0806_1,352,11.162131877776579,6,False
+919820000806,2024-01-07 18:01:00,call,in,CONTACT_0806_0,89,0.5,6,False
+919820000806,2024-01-07 17:51:00,call,out,CONTACT_0806_2,25,1.7202474542810386,6,False
+919820000806,2024-01-07 10:11:00,text,out,CONTACT_0806_4,0,26.771472447214364,6,False
+919820000806,2024-01-07 12:59:00,text,out,CONTACT_0806_15,0,18.28004048279263,6,False
+919820000806,2024-01-07 15:49:00,call,in,CONTACT_0806_0,27,8.19978460863591,6,False
+919820000806,2024-01-08 22:03:00,text,in,CONTACT_0806_0,0,23.113114704565557,7,True
+919820000806,2024-01-08 09:10:00,call,out,CONTACT_0806_2,37,26.20664388424044,7,True
+919820000806,2024-01-08 18:42:00,text,out,CONTACT_0806_0,0,8.25782439599117,7,True
+919820000806,2024-01-08 14:41:00,text,out,CONTACT_0806_5,0,33.081842959375464,7,True
+919820000806,2024-01-08 16:57:00,call,in,CONTACT_0806_1,57,1.1488300592892253,7,True
+919820000806,2024-01-08 13:59:00,text,out,CONTACT_0806_15,0,21.45235115925662,7,True
+919820000806,2024-01-08 08:44:00,call,out,CONTACT_0806_0,174,7.426299887000717,7,True
+919820000806,2024-01-08 15:01:00,call,in,CONTACT_0806_0,31,29.087168499773792,7,True
+919820000806,2024-01-08 18:26:00,text,out,CONTACT_0806_8,0,6.370655104127452,7,True
+919820000806,2024-01-08 10:31:00,call,out,CONTACT_0806_6,408,1.075433275859215,7,True
+919820000806,2024-01-08 17:25:00,text,out,CONTACT_0806_0,0,8.52510012068948,7,True
+919820000806,2024-01-08 14:02:00,text,in,CONTACT_0806_14,0,24.365137865448695,7,True
+919820000806,2024-01-08 16:48:00,call,out,CONTACT_0806_0,35,36.07512422927509,7,True
+919820000806,2024-01-08 12:17:00,text,out,CONTACT_0806_16,0,10.84237120340178,7,True
+919820000806,2024-01-08 23:41:00,call,out,CONTACT_0806_3,36,21.797075990102666,7,True
+919820000806,2024-01-08 15:06:00,call,in,CONTACT_0806_6,62,12.650493210954828,7,True
+919820000806,2024-01-08 23:33:00,text,in,CONTACT_0806_0,0,28.26735249195939,7,True
+919820000806,2024-01-08 05:05:00,text,out,CONTACT_0806_0,0,15.318180403732832,7,True
+919820000806,2024-01-08 02:34:00,call,out,CONTACT_0806_6,31,59.77854040368815,7,True
+919820000806,2024-01-09 13:13:00,call,out,CONTACT_0806_3,74,4.747248868855506,8,True
+919820000806,2024-01-09 10:57:00,text,out,CONTACT_0806_6,0,7.590539320869019,8,True
+919820000806,2024-01-09 16:00:00,text,out,CONTACT_0806_8,0,14.016279615294621,8,True
+919820000806,2024-01-09 12:34:00,text,out,CONTACT_0806_8,0,10.504455947140878,8,True
+919820000806,2024-01-09 10:02:00,text,in,CONTACT_0806_8,0,8.159043354141637,8,True
+919820000806,2024-01-09 17:10:00,call,out,CONTACT_0806_5,84,2.7399238241954773,8,True
+919820000806,2024-01-09 21:49:00,text,out,CONTACT_0806_0,0,11.08561774788523,8,True
+919820000806,2024-01-09 17:09:00,text,out,CONTACT_0806_3,0,0.8055186485873674,8,True
+919820000806,2024-01-09 16:53:00,text,out,CONTACT_0806_8,0,1.2858953713174328,8,True
+919820000806,2024-01-09 18:27:00,text,out,CONTACT_0806_12,0,6.861027695945334,8,True
+919820000806,2024-01-09 04:39:00,text,out,CONTACT_0806_15,0,37.44884397525868,8,True
+919820000806,2024-01-09 21:31:00,text,in,CONTACT_0806_5,0,10.549213327509838,8,True
+919820000806,2024-01-09 16:37:00,text,out,CONTACT_0806_9,0,14.142180347711648,8,True
+919820000806,2024-01-09 15:40:00,text,out,CONTACT_0806_15,0,11.652427503503148,8,True
+919820000806,2024-01-09 12:07:00,call,out,CONTACT_0806_1,130,31.600221807724076,8,True
+919820000806,2024-01-09 19:11:00,call,out,CONTACT_0806_5,25,3.4935257009735277,8,True
+919820000806,2024-01-09 11:00:00,text,in,CONTACT_0806_5,0,25.090472214983095,8,True
+919820000806,2024-01-10 18:20:00,text,out,CONTACT_0806_11,0,30.89964095047294,9,True
+919820000806,2024-01-10 17:52:00,call,out,CONTACT_0806_0,102,20.02540173187137,9,True
+919820000806,2024-01-10 09:40:00,call,in,CONTACT_0806_5,10,38.28509578290098,9,True
+919820000806,2024-01-10 09:11:00,text,out,CONTACT_0806_14,0,1.9205332143157432,9,True
+919820000806,2024-01-10 00:31:00,call,out,CONTACT_0806_4,545,4.302500576146967,9,True
+919820000806,2024-01-10 12:03:00,text,in,CONTACT_0806_15,0,2.203821776464591,9,True
+919820000806,2024-01-10 13:16:00,text,in,CONTACT_0806_0,0,17.35743968862582,9,True
+919820000806,2024-01-10 15:01:00,text,out,CONTACT_0806_2,0,26.25251635826835,9,True
+919820000806,2024-01-10 14:55:00,call,in,CONTACT_0806_1,38,2.525527295085719,9,True
+919820000806,2024-01-10 12:52:00,text,out,CONTACT_0806_6,0,9.993032017295581,9,True
+919820000806,2024-01-10 10:05:00,text,out,CONTACT_0806_3,0,16.6469975028342,9,True
+919820000806,2024-01-10 16:19:00,call,out,CONTACT_0806_16,32,0.5,9,True
+919820000806,2024-01-10 10:04:00,call,out,CONTACT_0806_11,139,45.78384073837794,9,True
+919820000806,2024-01-10 16:01:00,text,out,CONTACT_0806_7,0,14.745339750357054,9,True
+919820000806,2024-01-10 17:48:00,text,out,CONTACT_0806_0,0,0.5,9,True
+919820000806,2024-01-11 12:40:00,call,out,CONTACT_0806_0,79,4.22454147002278,10,True
+919820000806,2024-01-11 05:16:00,call,out,CONTACT_0806_16,271,12.230249938030319,10,True
+919820000806,2024-01-11 00:49:00,text,out,CONTACT_0806_2,0,7.321802119201419,10,True
+919820000806,2024-01-11 00:46:00,text,in,CONTACT_0806_4,0,60.283445658786796,10,True
+919820000806,2024-01-11 06:05:00,call,out,CONTACT_0806_5,607,7.109289133199013,10,True
+919820000806,2024-01-11 14:26:00,text,in,CONTACT_0806_6,0,24.11504590529954,10,True
+919820000806,2024-01-11 14:47:00,text,out,CONTACT_0806_0,0,5.922674989413711,10,True
+919820000806,2024-01-11 16:43:00,text,out,CONTACT_0806_2,0,21.761560712310352,10,True
+919820000806,2024-01-11 16:53:00,text,out,CONTACT_0806_4,0,24.99180188438733,10,True
+919820000806,2024-01-11 01:16:00,text,out,CONTACT_0806_0,0,8.091758445092674,10,True
+919820000806,2024-01-11 23:01:00,call,out,CONTACT_0806_8,96,33.414386265235166,10,True
+919820000806,2024-01-11 13:27:00,text,out,CONTACT_0806_2,0,4.998901883091375,10,True
+919820000806,2024-01-11 13:18:00,text,in,CONTACT_0806_2,0,3.232298447202464,10,True
+919820000806,2024-01-11 08:24:00,text,out,CONTACT_0806_7,0,4.615294646022468,10,True
+919820000806,2024-01-12 15:08:00,call,out,CONTACT_0806_4,223,8.308899143970192,11,True
+919820000806,2024-01-12 19:02:00,text,in,CONTACT_0806_1,0,7.209914655763139,11,True
+919820000806,2024-01-12 16:52:00,call,out,CONTACT_0806_3,46,0.5,11,True
+919820000806,2024-01-12 10:07:00,text,out,CONTACT_0806_3,0,61.13593697644202,11,True
+919820000806,2024-01-12 15:37:00,text,out,CONTACT_0806_3,0,21.52693197964051,11,True
+919820000806,2024-01-12 11:15:00,call,out,CONTACT_0806_0,5,7.771677836966381,11,True
+919820000806,2024-01-12 21:53:00,text,out,CONTACT_0806_0,0,13.247030191123594,11,True
+919820000806,2024-01-12 10:55:00,text,out,CONTACT_0806_9,0,14.655211706216473,11,True
+919820000806,2024-01-12 16:14:00,text,out,CONTACT_0806_0,0,14.661220327819876,11,True
+919820000806,2024-01-12 15:37:00,call,out,CONTACT_0806_0,26,27.800840950021243,11,True
+919820000806,2024-01-12 12:39:00,text,out,CONTACT_0806_0,0,1.173021701848842,11,True
+919820000806,2024-01-12 22:51:00,call,in,CONTACT_0806_0,147,0.5,11,True
+919820000806,2024-01-12 09:19:00,call,out,CONTACT_0806_10,303,60.914657693638745,11,True
+919820000806,2024-01-12 10:43:00,call,out,CONTACT_0806_1,5,13.94478328549394,11,True
+919820000806,2024-01-12 18:42:00,text,in,CONTACT_0806_0,0,3.1911935101358915,11,True
+919820000806,2024-01-12 15:10:00,call,in,CONTACT_0806_4,42,41.94209701043716,11,True
+919820000806,2024-01-12 12:52:00,call,out,CONTACT_0806_2,99,20.890230467194094,11,True
+919820000806,2024-01-12 09:07:00,text,out,CONTACT_0806_8,0,8.202447165077379,11,True
+919820000806,2024-01-13 14:20:00,call,out,CONTACT_0806_8,45,4.495288799695864,12,False
+919820000806,2024-01-13 11:15:00,text,in,CONTACT_0806_1,0,3.7376081750676793,12,False
+919820000806,2024-01-13 07:10:00,text,in,CONTACT_0806_1,0,8.491088525835353,12,False
+919820000806,2024-01-13 18:48:00,call,out,CONTACT_0806_9,156,24.4485124281112,12,False
+919820000806,2024-01-13 13:45:00,text,out,CONTACT_0806_3,0,8.53411855259924,12,False
+919820000806,2024-01-13 22:33:00,call,in,CONTACT_0806_7,138,4.763453123016913,12,False
+919820000806,2024-01-13 03:48:00,call,out,CONTACT_0806_1,47,7.771554591446063,12,False
+919820000806,2024-01-13 06:47:00,text,out,CONTACT_0806_0,0,44.84800151533472,12,False
+919820000806,2024-01-13 20:58:00,call,in,CONTACT_0806_8,164,15.499676676627637,12,False
+919820000806,2024-01-13 09:28:00,text,out,CONTACT_0806_1,0,0.5978011783319824,12,False
+919820000806,2024-01-13 15:52:00,text,out,CONTACT_0806_1,0,21.905640876233125,12,False
+919820000806,2024-01-13 17:24:00,text,out,CONTACT_0806_2,0,15.302167941080265,12,False
+919820000806,2024-01-13 15:51:00,text,out,CONTACT_0806_0,0,25.27369376808686,12,False
+919820000806,2024-01-13 11:55:00,call,out,CONTACT_0806_6,164,4.450493626253989,12,False
+919820000806,2024-01-13 13:53:00,call,in,CONTACT_0806_2,352,2.441606272359533,12,False
+919820000806,2024-01-13 20:59:00,text,out,CONTACT_0806_0,0,16.10860444342182,12,False
+919820000806,2024-01-13 06:10:00,text,out,CONTACT_0806_0,0,34.27708669213552,12,False
+919820000806,2024-01-14 10:06:00,text,in,CONTACT_0806_8,0,11.571303286154663,13,False
+919820000806,2024-01-14 22:32:00,call,in,CONTACT_0806_10,430,18.84031196198169,13,False
+919820000806,2024-01-14 09:07:00,text,in,CONTACT_0806_0,0,11.75270390167889,13,False
+919820000806,2024-01-14 11:32:00,call,in,CONTACT_0806_8,70,31.29924656045889,13,False
+919820000806,2024-01-14 17:34:00,text,in,CONTACT_0806_16,0,3.5080239217382,13,False
+919820000806,2024-01-14 11:30:00,call,out,CONTACT_0806_0,23,23.905230625785794,13,False
+919820000806,2024-01-14 12:00:00,text,out,CONTACT_0806_0,0,57.45984621008835,13,False
+919820000806,2024-01-14 19:53:00,call,out,CONTACT_0806_0,94,3.5362002535201174,13,False
+919820000806,2024-01-14 15:08:00,text,in,CONTACT_0806_3,0,27.485307854558535,13,False
+919820000806,2024-01-14 17:54:00,call,out,CONTACT_0806_1,161,9.07506800190752,13,False
+919820000806,2024-01-14 02:36:00,call,out,CONTACT_0806_1,140,82.6334348887075,13,False
+919820000806,2024-01-14 17:06:00,text,in,CONTACT_0806_0,0,36.20791418844744,13,False
+919820000806,2024-01-14 11:20:00,call,out,CONTACT_0806_5,43,12.194129736689227,13,False
+919820000806,2024-01-14 15:16:00,text,out,CONTACT_0806_7,0,3.183288875852603,13,False
+919820000806,2024-01-14 07:33:00,text,out,CONTACT_0806_0,0,12.694082427721924,13,False
+919820000806,2024-01-14 15:08:00,call,in,CONTACT_0806_3,76,9.607760635925365,13,False
+919820000806,2024-01-14 14:59:00,text,out,CONTACT_0806_0,0,1.1009482773694206,13,False
+919820000806,2024-01-14 14:19:00,text,out,CONTACT_0806_7,0,4.518636635066993,13,False
