phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000993,2024-01-04 17:17:00,text,in,CONTACT_0993_10,0,15.58461952227387,3,True
+919820000993,2024-01-04 19:11:00,text,out,CONTACT_0993_0,0,23.293953145900215,3,True
+919820000993,2024-01-04 22:31:00,text,out,CONTACT_0993_1,0,30.323754114730004,3,True
+919820000993,2024-01-04 15:16:00,text,out,CONTACT_0993_8,0,0.5,3,True
+919820000993,2024-01-04 22:32:00,text,in,CONTACT_0993_7,0,16.684254343509977,3,True
+919820000993,2024-01-04 12:37:00,text,in,CONTACT_0993_1,0,3.7512456137603523,3,True
+919820000993,2024-01-04 05:20:00,text,in,CONTACT_0993_6,0,19.13126704467448,3,True
+919820000993,2024-01-04 02:34:00,text,out,CONTACT_0993_1,0,19.750238504718197,3,True
+919820000993,2024-01-04 23:16:00,text,in,CONTACT_0993_8,0,0.829034481016854,3,True
+919820000993,2024-01-04 01:48:00,call,out,CONTACT_0993_1,148,47.87662142530683,3,True
+919820000993,2024-01-04 12:56:00,text,out,CONTACT_0993_0,0,4.957523218802587,3,True
+919820000993,2024-01-04 20:27:00,text,in,CONTACT_0993_4,0,2.5968911510530925,3,True
+919820000993,2024-01-04 00:34:00,text,out,CONTACT_0993_0,0,46.87136972761845,3,True
+919820000993,2024-01-04 01:18:00,text,out,CONTACT_0993_3,0,22.52560109584837,3,True
+919820000993,2024-01-04 01:21:00,text,out,CONTACT_0993_7,0,39.40418094279639,3,True
+919820000993,2024-01-04 13:02:00,text,in,CONTACT_0993_1,0,28.817302849157638,3,True
+919820000993,2024-01-04 16:20:00,call,out,CONTACT_0993_13,49,6.078198818815762,3,True
+919820000993,2024-01-04 10:06:00,call,out,CONTACT_0993_4,105,0.5,3,True
+919820000993,2024-01-04 23:17:00,text,out,CONTACT_0993_1,0,3.1201679714594204,3,True
+919820000993,2024-01-04 16:14:00,call,out,CONTACT_0993_15,21,36.21284339293402,3,True
+919820000993,2024-01-04 15:00:00,text,out,CONTACT_0993_15,0,62.4149574418227,3,True
+919820000993,2024-01-05 17:31:00,text,in,CONTACT_0993_8,0,41.38964469127556,4,True
+919820000993,2024-01-05 23:17:00,text,in,CONTACT_0993_2,0,3.003612122759536,4,True
+919820000993,2024-01-05 21:31:00,text,in,CONTACT_0993_3,0,8.48866996081693,4,True
+919820000993,2024-01-05 04:47:00,text,in,CONTACT_0993_0,0,11.980603713656413,4,True
+919820000993,2024-01-05 20:21:00,call,out,CONTACT_0993_3,93,19.625761845907856,4,True
+919820000993,2024-01-05 04:36:00,text,in,CONTACT_0993_6,0,16.02816086803288,4,True
+919820000993,2024-01-05 10:58:00,call,in,CONTACT_0993_0,5,167.04117532129163,4,True
+919820000993,2024-01-05 02:02:00,text,out,CONTACT_0993_0,0,71.38233966623585,4,True
+919820000993,2024-01-05 11:59:00,call,out,CONTACT_0993_0,7,57.69292480281765,4,True
+919820000993,2024-01-05 15:58:00,text,out,CONTACT_0993_1,0,4.2101457248823015,4,True
+919820000993,2024-01-06 05:56:00,text,in,CONTACT_0993_12,0,54.446935617494475,5,False
+919820000993,2024-01-06 05:29:00,call,out,CONTACT_0993_1,304,38.466276914453275,5,False
+919820000993,2024-01-06 04:48:00,call,out,CONTACT_0993_5,78,30.487939668078393,5,False
+919820000993,2024-01-06 08:49:00,text,in,CONTACT_0993_7,0,22.372643530005938,5,False
+919820000993,2024-01-06 04:04:00,text,out,CONTACT_0993_14,0,8.378349533333834,5,False
+919820000993,2024-01-06 00:05:00,call,out,CONTACT_0993_2,289,6.873082453557439,5,False
+919820000993,2024-01-06 02:19:00,text,in,CONTACT_0993_6,0,6.224737139922457,5,False
+919820000993,2024-01-06 00:54:00,call,out,CONTACT_0993_8,13,36.61256514235247,5,False
+919820000993,2024-01-06 02:12:00,text,out,CONTACT_0993_0,0,45.36005437486589,5,False
+919820000993,2024-01-06 09:32:00,text,out,CONTACT_0993_9,0,41.43100170504047,5,False
+919820000993,2024-01-06 05:48:00,text,in,CONTACT_0993_2,0,61.703648004714864,5,False
+919820000993,2024-01-06 06:56:00,text,out,CONTACT_0993_0,0,13.38177366795173,5,False
+919820000993,2024-01-06 01:30:00,text,out,CONTACT_0993_0,0,54.273838626157584,5,False
+919820000993,2024-01-07 17:59:00,call,out,CONTACT_0993_3,35,7.892109414241115,6,False
+919820000993,2024-01-07 02:17:00,call,out,CONTACT_0993_0,88,27.98731565188925,6,False
+919820000993,2024-01-07 03:12:00,text,out,CONTACT_0993_5,0,6.940962129063777,6,False
+919820000993,2024-01-07 16:02:00,text,out,CONTACT_0993_8,0,11.457321233286924,6,False
+919820000993,2024-01-07 13:06:00,call,out,CONTACT_0993_8,80,36.91111955002019,6,False
+919820000993,2024-01-07 01:23:00,text,out,CONTACT_0993_2,0,17.17257593210233,6,False
+919820000993,2024-01-07 20:51:00,text,out,CONTACT_0993_0,0,31.768935266455255,6,False
+919820000993,2024-01-07 05:19:00,call,in,CONTACT_0993_5,114,6.679576973802041,6,False
+919820000993,2024-01-07 02:30:00,text,out,CONTACT_0993_1,0,9.324673963194792,6,False
+919820000993,2024-01-07 02:32:00,text,out,CONTACT_0993_11,0,0.7545551733734072,6,False
+919820000993,2024-01-07 02:01:00,call,out,CONTACT_0993_0,72,2.7327955275394484,6,False
+919820000993,2024-01-07 13:16:00,call,in,CONTACT_0993_1,66,27.128406122573736,6,False
+919820000993,2024-01-07 00:04:00,text,in,CONTACT_0993_0,0,15.541709349415418,6,False
+919820000993,2024-01-07 23:55:00,call,out,CONTACT_0993_5,57,9.576691391292128,6,False
+919820000993,2024-01-07 18:20:00,text,out,CONTACT_0993_0,0,5.971071178768211,6,False
+919820000993,2024-01-07 05:29:00,call,out,CONTACT_0993_10,173,6.6649229344188505,6,False
+919820000993,2024-01-07 03:28:00,text,out,CONTACT_0993_1,0,13.1486864351241,6,False
+919820000993,2024-01-07 15:37:00,text,out,CONTACT_0993_3,0,74.36570923728343,6,False
+919820000993,2024-01-07 14:48:00,text,out,CONTACT_0993_9,0,50.76327151544756,6,False
+919820000993,2024-01-07 03:48:00,text,in,CONTACT_0993_13,0,46.74564003955598,6,False
+919820000993,2024-01-07 03:10:00,call,out,CONTACT_0993_9,303,5.061251955382749,6,False
+919820000993,2024-01-08 02:18:00,text,in,CONTACT_0993_14,0,0.6639051908212948,7,True
+919820000993,2024-01-08 23:18:00,text,in,CONTACT_0993_0,0,13.176745530604537,7,True
+919820000993,2024-01-08 19:39:00,text,in,CONTACT_0993_0,0,2.1431912263341077,7,True
+919820000993,2024-01-08 03:32:00,text,out,CONTACT_0993_8,0,16.547779634808027,7,True
+919820000993,2024-01-08 19:52:00,text,out,CONTACT_0993_0,0,55.00387630556039,7,True
+919820000993,2024-01-08 03:40:00,text,in,CONTACT_0993_16,0,55.401355581964765,7,True
+919820000993,2024-01-08 02:14:00,call,in,CONTACT_0993_11,115,10.6651304820923,7,True
+919820000993,2024-01-08 15:34:00,call,out,CONTACT_0993_15,33,8.92135351948395,7,True
+919820000993,2024-01-08 14:55:00,text,out,CONTACT_0993_2,0,13.076317116276064,7,True
+919820000993,2024-01-08 00:49:00,text,in,CONTACT_0993_3,0,12.059188873634968,7,True
+919820000993,2024-01-08 20:32:00,text,in,CONTACT_0993_0,0,0.5,7,True
+919820000993,2024-01-08 01:32:00,text,out,CONTACT_0993_1,0,7.147819087145194,7,True
+919820000993,2024-01-08 22:38:00,text,out,CONTACT_0993_2,0,49.95376778008916,7,True
+919820000993,2024-01-09 17:21:00,text,out,CONTACT_0993_2,0,27.16254548395937,8,True
+919820000993,2024-01-09 22:17:00,text,out,CONTACT_0993_1,0,0.5108632896542136,8,True
+919820000993,2024-01-09 08:58:00,text,out,CONTACT_0993_0,0,13.783973691109932,8,True
+919820000993,2024-01-09 00:57:00,text,in,CONTACT_0993_1,0,3.266204218138282,8,True
+919820000993,2024-01-09 03:36:00,call,in,CONTACT_0993_11,42,113.74825908035359,8,True
+919820000993,2024-01-09 13:24:00,call,out,CONTACT_0993_14,67,27.90115567971865,8,True
+919820000993,2024-01-09 00:49:00,text,in,CONTACT_0993_6,0,5.0786381853726486,8,True
+919820000993,2024-01-09 10:04:00,text,in,CONTACT_0993_0,0,14.470897169864115,8,True
+919820000993,2024-01-09 00:03:00,call,out,CONTACT_0993_0,897,22.596055393478263,8,True
+919820000993,2024-01-09 18:45:00,call,out,CONTACT_0993_0,18,3.6907682691383905,8,True
+919820000993,2024-01-09 15:24:00,text,out,CONTACT_0993_0,0,12.83599186806663,8,True
+919820000993,2024-01-09 23:59:00,text,out,CONTACT_0993_7,0,16.232110687327747,8,True
+919820000993,2024-01-09 02:14:00,text,out,CONTACT_0993_9,0,18.165210158784987,8,True
+919820000993,2024-01-09 12:07:00,call,in,CONTACT_0993_10,83,17.12186373671962,8,True
+919820000993,2024-01-10 09:22:00,call,out,CONTACT_0993_3,155,11.61897645416099,9,True
+919820000993,2024-01-10 16:37:00,call,in,CONTACT_0993_0,450,37.15753686645518,9,True
+919820000993,2024-01-10 23:45:00,call,out,CONTACT_0993_0,818,59.34786291393468,9,True
+919820000993,2024-01-10 06:14:00,text,in,CONTACT_0993_5,0,4.552830040016125,9,True
+919820000993,2024-01-10 16:57:00,text,out,CONTACT_0993_5,0,30.262124997372307,9,True
+919820000993,2024-01-10 23:37:00,call,out,CONTACT_0993_4,21,9.015054123984868,9,True
+919820000993,2024-01-10 03:15:00,call,in,CONTACT_0993_5,188,29.798302637969233,9,True
+919820000993,2024-01-10 22:49:00,text,out,CONTACT_0993_0,0,0.6734142588718888,9,True
+919820000993,2024-01-10 11:34:00,text,in,CONTACT_0993_0,0,24.37434099481429,9,True
+919820000993,2024-01-10 01:18:00,text,out,CONTACT_0993_1,0,38.55756833227973,9,True
+919820000993,2024-01-10 04:35:00,text,in,CONTACT_0993_2,0,49.394282137487856,9,True
+919820000993,2024-01-10 09:40:00,call,out,CONTACT_0993_0,184,23.714802546696163,9,True
+919820000993,2024-01-10 15:43:00,text,in,CONTACT_0993_10,0,10.255511100545027,9,True
+919820000993,2024-01-10 17:52:00,call,out,CONTACT_0993_4,5,9.552823128264045,9,True
+919820000993,2024-01-10 03:20:00,text,in,CONTACT_0993_0,0,37.64276173550679,9,True
+919820000993,2024-01-11 11:26:00,call,out,CONTACT_0993_4,126,25.438083822119818,10,True
+919820000993,2024-01-11 04:11:00,text,out,CONTACT_0993_14,0,16.129156660224528,10,True
+919820000993,2024-01-11 22:43:00,text,out,CONTACT_0993_5,0,32.0899825365217,10,True
+919820000993,2024-01-11 01:32:00,text,out,CONTACT_0993_0,0,31.987932460042103,10,True
+919820000993,2024-01-11 22:24:00,call,out,CONTACT_0993_0,413,8.152409491171213,10,True
+919820000993,2024-01-11 01:32:00,text,in,CONTACT_0993_2,0,27.264977694693698,10,True
+919820000993,2024-01-11 00:57:00,call,in,CONTACT_0993_3,430,11.080263622969618,10,True
+919820000993,2024-01-11 02:01:00,text,in,CONTACT_0993_2,0,27.03800350552755,10,True
+919820000993,2024-01-11 14:55:00,text,in,CONTACT_0993_0,0,74.92757548964921,10,True
+919820000993,2024-01-11 04:03:00,text,out,CONTACT_0993_1,0,6.720521824409225,10,True
+919820000993,2024-01-11 15:19:00,text,out,CONTACT_0993_1,0,17.924192707896683,10,True
+919820000993,2024-01-11 01:43:00,call,in,CONTACT_0993_2,184,2.649846062369335,10,True
+919820000993,2024-01-11 12:36:00,call,out,CONTACT_0993_1,340,71.6190376132609,10,True
+919820000993,2024-01-11 06:18:00,text,in,CONTACT_0993_0,0,13.373169874137258,10,True
+919820000993,2024-01-11 15:51:00,text,out,CONTACT_0993_0,0,35.8899804475413,10,True
+919820000993,2024-01-11 01:42:00,call,out,CONTACT_0993_3,97,22.261976735836885,10,True
+919820000993,2024-01-11 02:04:00,text,in,CONTACT_0993_2,0,46.261276985446365,10,True
+919820000993,2024-01-11 14:35:00,text,out,CONTACT_0993_13,0,28.19024012620371,10,True
+919820000993,2024-01-11 05:51:00,call,in,CONTACT_0993_0,180,6.6684022330352795,10,True
+919820000993,2024-01-11 22:46:00,text,out,CONTACT_0993_0,0,21.802567212315793,10,True
+919820000993,2024-01-11 10:09:00,text,in,CONTACT_0993_0,0,16.433476776419646,10,True
+919820000993,2024-01-11 07:49:00,call,in,CONTACT_0993_16,472,26.318590994958516,10,True
+919820000993,2024-01-11 02:20:00,call,in,CONTACT_0993_2,113,6.706049536463694,10,True
+919820000993,2024-01-11 03:13:00,call,in,CONTACT_0993_0,57,47.09160843723967,10,True
+919820000993,2024-01-12 13:43:00,text,out,CONTACT_0993_0,0,53.78143029168168,11,True
+919820000993,2024-01-12 13:31:00,text,in,CONTACT_0993_7,0,12.32062019034446,11,True
+919820000993,2024-01-12 14:45:00,call,out,CONTACT_0993_0,51,12.858648155906263,11,True
+919820000993,2024-01-12 14:34:00,text,out,CONTACT_0993_9,0,3.7616633564777797,11,True
+919820000993,2024-01-12 22:35:00,text,in,CONTACT_0993_2,0,18.019092735913755,11,True
+919820000993,2024-01-12 08:28:00,text,out,CONTACT_0993_2,0,59.110334282995204,11,True
+919820000993,2024-01-12 15:12:00,text,out,CONTACT_0993_6,0,18.61479831971535,11,True
+919820000993,2024-01-12 09:34:00,call,out,CONTACT_0993_4,21,12.74631583884289,11,True
+919820000993,2024-01-12 23:07:00,text,out,CONTACT_0993_12,0,13.982523535179647,11,True
+919820000993,2024-01-12 01:34:00,call,out,CONTACT_0993_3,106,29.12360983045921,11,True
+919820000993,2024-01-12 13:39:00,text,in,CONTACT_0993_1,0,1.60629015926307,11,True
+919820000993,2024-01-12 03:38:00,text,out,CONTACT_0993_10,0,36.43179031729604,11,True
+919820000993,2024-01-12 06:48:00,call,out,CONTACT_0993_5,26,31.087010984390613,11,True
+919820000993,2024-01-12 02:12:00,call,out,CONTACT_0993_0,57,20.75028617068114,11,True
+919820000993,2024-01-12 22:46:00,text,in,CONTACT_0993_9,0,27.628277531640915,11,True
+919820000993,2024-01-12 05:41:00,text,out,CONTACT_0993_11,0,5.146602418252473,11,True
+919820000993,2024-01-12 23:54:00,text,in,CONTACT_0993_10,0,1.869961177755271,11,True
+919820000993,2024-01-12 11:28:00,call,in,CONTACT_0993_11,58,23.588266506890132,11,True
+919820000993,2024-01-12 02:00:00,call,out,CONTACT_0993_1,170,15.242393865389422,11,True
+919820000993,2024-01-13 01:09:00,text,out,CONTACT_0993_4,0,42.63484111162963,12,False
+919820000993,2024-01-13 23:04:00,call,in,CONTACT_0993_16,127,56.55902441894886,12,False
+919820000993,2024-01-13 05:40:00,call,out,CONTACT_0993_5,440,92.24926573930973,12,False
+919820000993,2024-01-13 14:06:00,text,out,CONTACT_0993_7,0,0.8118166995172014,12,False
+919820000993,2024-01-13 22:39:00,call,out,CONTACT_0993_0,177,3.626091886032683,12,False
+919820000993,2024-01-13 03:56:00,call,out,CONTACT_0993_2,22,9.626120542930526,12,False
+919820000993,2024-01-13 12:55:00,call,out,CONTACT_0993_12,198,50.3921452091802,12,False
+919820000993,2024-01-13 16:57:00,text,out,CONTACT_0993_4,0,0.5,12,False
+919820000993,2024-01-13 17:58:00,text,out,CONTACT_0993_8,0,9.268601074982124,12,False
+919820000993,2024-01-13 02:25:00,text,out,CONTACT_0993_0,0,0.5167930123155449,12,False
+919820000993,2024-01-13 14:05:00,call,in,CONTACT_0993_2,5,13.216937694082176,12,False
+919820000993,2024-01-13 14:06:00,text,out,CONTACT_0993_5,0,62.25811011437058,12,False
+919820000993,2024-01-13 22:12:00,call,out,CONTACT_0993_1,35,70.36797740649263,12,False
+919820000993,2024-01-13 08:24:00,text,out,CONTACT_0993_10,0,2.6079006839564896,12,False
+919820000993,2024-01-13 01:29:00,call,out,CONTACT_0993_2,54,0.937300367950662,12,False
+919820000993,2024-01-13 01:38:00,text,out,CONTACT_0993_4,0,7.5519219189911535,12,False
+919820000993,2024-01-14 03:21:00,text,out,CONTACT_0993_5,0,9.016340025365418,13,False
+919820000993,2024-01-14 11:08:00,text,out,CONTACT_0993_0,0,14.006620615355104,13,False
+919820000993,2024-01-14 23:17:00,text,in,CONTACT_0993_2,0,35.96703480697259,13,False
+919820000993,2024-01-14 00:49:00,call,out,CONTACT_0993_2,29,0.5,13,False
+919820000993,2024-01-14 03:41:00,text,out,CONTACT_0993_2,0,15.605523424676692,13,False
+919820000993,2024-01-14 14:40:00,text,out,CONTACT_0993_1,0,21.43107664579988,13,False
+919820000993,2024-01-14 00:18:00,text,out,CONTACT_0993_1,0,6.281165565569678,13,False
+919820000993,2024-01-14 02:31:00,call,in,CONTACT_0993_2,514,7.065254502690623,13,False
+919820000993,2024-01-14 21:47:00,text,out,CONTACT_0993_0,0,8.248385009698511,13,False
+919820000993,2024-01-14 04:29:00,call,in,CONTACT_0993_11,350,40.53495546809225,13,False
+919820000993,2024-01-14 01:29:00,text,out,CONTACT_0993_0,0,19.333150311626763,13,False
+919820000993,2024-01-14 02:13:00,text,out,CONTACT_0993_1,0,1.6535682779426906,13,False
+919820000993,2024-01-14 21:27:00,text,out,CONTACT_0993_2,0,1.1517618343444294,13,False
+919820000993,2024-01-14 03:10:00,call,out,CONTACT_0993_3,566,15.761427210775416,13,False
+919820000993,2024-01-14 23:34:00,text,out,CONTACT_0993_15,0,21.686337618374317,13,False
+919820000993,2024-01-14 04:26:00,call,out,CONTACT_0993_0,645,21.398815404034433,13,False
+919820000993,2024-01-14 13:07:00,call,out,CONTACT_0993_5,19,0.5,13,False
+919820000993,2024-01-14 09:33:00,text,out,CONTACT_0993_15,0,21.614624937065614,13,False
+919820000993,2024-01-14 12:33:00,call,out,CONTACT_0993_3,69,14.403273981343181,13,False
+919820000993,2024-01-14 01:39:00,text,in,CONTACT_0993_11,0,4.531849355363257,13,False
+919820000993,2024-01-14 15:41:00,text,out,CONTACT_0993_13,0,3.6721474746927996,13,False
+919820000993,2024-01-14 06:16:00,text,in,CONTACT_0993_1,0,11.188604626601675,13,False
