phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000012,2024-01-14 13:15:00,text,in,CONTACT_0012_8,0,4.8397458759301335,13,False
+919820000012,2024-01-14 07:40:00,call,in,CONTACT_0012_0,52,11.302859138482036,13,False
+919820000012,2024-01-14 12:48:00,text,out,CONTACT_0012_13,0,3.6384958714121343,13,False
+919820000012,2024-01-14 06:22:00,text,in,CONTACT_0012_0,0,100.34526584622346,13,False
+919820000012,2024-01-14 21:58:00,text,out,CONTACT_0012_0,0,4.471017203784987,13,False
+919820000012,2024-01-14 21:43:00,call,in,CONTACT_0012_4,325,4.428848634610199,13,False
+919820000012,2024-01-14 16:11:00,call,out,CONTACT_0012_1,57,8.625502701503073,13,False
+919820000012,2024-01-14 11:24:00,text,in,CONTACT_0012_12,0,29.5766874409126,13,False
+919820000012,2024-01-14 04:11:00,call,in,CONTACT_0012_0,757,39.520546030487814,13,False
+919820000012,2024-01-14 14:29:00,call,in,CONTACT_0012_1,292,6.002259637050307,13,False
+919820000012,2024-01-14 19:43:00,text,in,CONTACT_0012_7,0,10.603009462082737,13,False
+919820000012,2024-01-14 19:20:00,text,out,CONTACT_0012_0,0,53.29269119654468,13,False
