phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000647,2024-01-05 12:33:00,text,out,CONTACT_0647_0,0,27.070758438114822,4,True
+919820000647,2024-01-05 12:16:00,text,in,CONTACT_0647_15,0,8.298763792304655,4,True
+919820000647,2024-01-05 10:58:00,call,in,CONTACT_0647_1,53,19.16685240565895,4,True
+919820000647,2024-01-05 20:45:00,call,in,CONTACT_0647_8,8,1.2579784286827387,4,True
+919820000647,2024-01-05 11:49:00,text,out,CONTACT_0647_0,0,3.526779554393401,4,True
+919820000647,2024-01-05 13:06:00,text,out,CONTACT_0647_16,0,4.694159376379116,4,True
+919820000647,2024-01-05 09:06:00,text,out,CONTACT_0647_3,0,16.058235649961304,4,True
+919820000647,2024-01-05 13:29:00,text,out,CONTACT_0647_3,0,5.952844065803779,4,True
+919820000647,2024-01-05 13:23:00,text,out,CONTACT_0647_4,0,9.865259656883039,4,True
+919820000647,2024-01-05 23:16:00,text,in,CONTACT_0647_5,0,8.485863005058032,4,True
+919820000647,2024-01-05 01:42:00,text,out,CONTACT_0647_0,0,4.002444848375094,4,True
+919820000647,2024-01-05 23:11:00,call,out,CONTACT_0647_0,144,64.44966417250438,4,True
+919820000647,2024-01-06 13:14:00,text,in,CONTACT_0647_4,0,10.733402390865589,5,False
+919820000647,2024-01-06 12:44:00,call,out,CONTACT_0647_0,391,14.346255944542662,5,False
+919820000647,2024-01-06 02:40:00,text,in,CONTACT_0647_4,0,21.686723077419835,5,False
+919820000647,2024-01-06 15:24:00,call,in,CONTACT_0647_7,77,5.86670087802022,5,False
+919820000647,2024-01-06 13:07:00,text,in,CONTACT_0647_8,0,20.967125623307393,5,False
+919820000647,2024-01-06 13:07:00,call,out,CONTACT_0647_1,140,12.76265451481529,5,False
+919820000647,2024-01-06 14:58:00,text,out,CONTACT_0647_1,0,53.50340612407189,5,False
+919820000647,2024-01-06 05:07:00,text,out,CONTACT_0647_1,0,14.374807959213294,5,False
+919820000647,2024-01-06 07:13:00,text,in,CONTACT_0647_4,0,10.053019779099477,5,False
+919820000647,2024-01-06 13:50:00,call,in,CONTACT_0647_9,62,8.50863395600848,5,False
+919820000647,2024-01-06 11:48:00,text,in,CONTACT_0647_0,0,2.3808587850930665,5,False
+919820000647,2024-01-06 06:31:00,call,out,CONTACT_0647_3,65,17.90622719275388,5,False
+919820000647,2024-01-06 18:30:00,text,out,CONTACT_0647_0,0,44.9154957897171,5,False
+919820000647,2024-01-06 17:56:00,text,out,CONTACT_0647_2,0,17.591050946496516,5,False
+919820000647,2024-01-06 13:03:00,call,in,CONTACT_0647_1,163,0.8784369777680976,5,False
+919820000647,2024-01-06 13:44:00,call,out,CONTACT_0647_0,57,4.211098962107202,5,False
+919820000647,2024-01-06 13:07:00,call,out,CONTACT_0647_0,35,1.5350270099886223,5,False
+919820000647,2024-01-06 04:36:00,call,out,CONTACT_0647_1,123,10.814442093069607,5,False
+919820000647,2024-01-06 01:58:00,text,out,CONTACT_0647_2,0,5.812809835401691,5,False
+919820000647,2024-01-07 13:25:00,text,out,CONTACT_0647_1,0,4.040915579597614,6,False
+919820000647,2024-01-07 22:39:00,text,out,CONTACT_0647_0,0,3.0994958162295254,6,False
+919820000647,2024-01-07 15:21:00,call,in,CONTACT_0647_0,80,5.193931140172679,6,False
+919820000647,2024-01-07 17:18:00,text,out,CONTACT_0647_0,0,1.3504832484078066,6,False
+919820000647,2024-01-07 13:17:00,call,out,CONTACT_0647_5,45,2.32502672835652,6,False
+919820000647,2024-01-07 11:33:00,text,out,CONTACT_0647_1,0,24.15985473926079,6,False
+919820000647,2024-01-07 02:17:00,call,in,CONTACT_0647_2,66,29.663347723778713,6,False
+919820000647,2024-01-07 20:36:00,text,out,CONTACT_0647_0,0,2.9469661099180975,6,False
+919820000647,2024-01-07 07:31:00,text,out,CONTACT_0647_14,0,7.910073625987037,6,False
+919820000647,2024-01-07 19:31:00,text,out,CONTACT_0647_1,0,9.22594385563573,6,False
+919820000647,2024-01-07 08:37:00,text,in,CONTACT_0647_9,0,1.9834916578197985,6,False
+919820000647,2024-01-07 16:53:00,text,in,CONTACT_0647_3,0,23.859746245259863,6,False
+919820000647,2024-01-07 12:58:00,text,out,CONTACT_0647_3,0,3.1862367261402,6,False
+919820000647,2024-01-07 13:02:00,text,out,CONTACT_0647_0,0,12.831143606238708,6,False
+919820000647,2024-01-07 16:39:00,text,in,CONTACT_0647_7,0,20.298218503309297,6,False
+919820000647,2024-01-07 14:38:00,call,out,CONTACT_0647_11,24,0.5,6,False
+919820000647,2024-01-07 22:04:00,call,out,CONTACT_0647_9,135,39.169203967613754,6,False
+919820000647,2024-01-08 11:34:00,call,out,CONTACT_0647_12,16,0.5196654881017551,7,True
+919820000647,2024-01-08 21:36:00,call,out,CONTACT_0647_9,8,26.117349481290216,7,True
+919820000647,2024-01-08 15:13:00,call,in,CONTACT_0647_0,87,13.92490291468526,7,True
+919820000647,2024-01-08 17:22:00,text,in,CONTACT_0647_2,0,44.44317127385224,7,True
+919820000647,2024-01-08 18:22:00,text,out,CONTACT_0647_1,0,21.122886270276005,7,True
+919820000647,2024-01-08 12:04:00,text,in,CONTACT_0647_11,0,22.183843283954165,7,True
+919820000647,2024-01-08 18:36:00,text,out,CONTACT_0647_4,0,1.9061398208360896,7,True
+919820000647,2024-01-08 13:46:00,text,in,CONTACT_0647_0,0,32.54751238942231,7,True
+919820000647,2024-01-08 08:52:00,text,out,CONTACT_0647_3,0,54.58753724797672,7,True
+919820000647,2024-01-08 11:35:00,text,out,CONTACT_0647_1,0,3.70971582833578,7,True
+919820000647,2024-01-08 19:56:00,text,out,CONTACT_0647_16,0,23.391975840719148,7,True
+919820000647,2024-01-08 17:07:00,text,out,CONTACT_0647_3,0,23.190752533796545,7,True
+919820000647,2024-01-08 11:34:00,text,out,CONTACT_0647_9,0,43.498405470810326,7,True
+919820000647,2024-01-08 08:06:00,text,in,CONTACT_0647_5,0,39.713341921456134,7,True
+919820000647,2024-01-08 16:10:00,text,out,CONTACT_0647_1,0,4.674675700687069,7,True
+919820000647,2024-01-08 23:02:00,text,in,CONTACT_0647_0,0,4.30746136873443,7,True
+919820000647,2024-01-08 19:38:00,call,out,CONTACT_0647_4,5,10.775402818957984,7,True
+919820000647,2024-01-08 12:32:00,call,out,CONTACT_0647_0,31,13.977601452933401,7,True
+919820000647,2024-01-08 10:19:00,text,in,CONTACT_0647_2,0,2.852229312558213,7,True
+919820000647,2024-01-08 15:47:00,text,out,CONTACT_0647_2,0,39.80677422111232,7,True
+919820000647,2024-01-08 07:32:00,call,out,CONTACT_0647_11,117,11.433795806754128,7,True
+919820000647,2024-01-08 09:24:00,text,out,CONTACT_0647_0,0,28.25008778808006,7,True
+919820000647,2024-01-08 12:12:00,text,out,CONTACT_0647_15,0,41.6794497213349,7,True
+919820000647,2024-01-09 13:32:00,text,out,CONTACT_0647_3,0,0.7508621356446237,8,True
+919820000647,2024-01-09 17:23:00,call,out,CONTACT_0647_9,129,11.181318990554093,8,True
+919820000647,2024-01-09 06:29:00,text,out,CONTACT_0647_0,0,2.635707787943409,8,True
+919820000647,2024-01-09 12:26:00,text,in,CONTACT_0647_0,0,6.441956761659174,8,True
+919820000647,2024-01-09 12:47:00,text,in,CONTACT_0647_8,0,3.304643757388191,8,True
+919820000647,2024-01-09 05:13:00,text,out,CONTACT_0647_0,0,8.354621780393423,8,True
+919820000647,2024-01-09 13:03:00,text,out,CONTACT_0647_8,0,16.114248135920796,8,True
+919820000647,2024-01-09 13:43:00,text,out,CONTACT_0647_1,0,13.77088235326901,8,True
+919820000647,2024-01-09 10:24:00,call,out,CONTACT_0647_7,16,17.079484943502415,8,True
+919820000647,2024-01-09 15:37:00,text,out,CONTACT_0647_0,0,4.787485214241867,8,True
+919820000647,2024-01-09 14:07:00,call,out,CONTACT_0647_16,38,79.52314380722613,8,True
+919820000647,2024-01-09 06:27:00,call,out,CONTACT_0647_3,122,1.1018690985890949,8,True
+919820000647,2024-01-09 23:50:00,call,out,CONTACT_0647_3,110,27.914284864703713,8,True
+919820000647,2024-01-09 06:50:00,call,in,CONTACT_0647_0,399,3.2503389483055196,8,True
+919820000647,2024-01-09 12:24:00,text,in,CONTACT_0647_11,0,4.445661654887278,8,True
+919820000647,2024-01-09 03:22:00,text,out,CONTACT_0647_6,0,14.861734472891273,8,True
+919820000647,2024-01-09 11:33:00,call,out,CONTACT_0647_3,120,12.344928587985553,8,True
+919820000647,2024-01-09 00:41:00,call,out,CONTACT_0647_3,64,6.708262504457331,8,True
+919820000647,2024-01-09 12:21:00,text,in,CONTACT_0647_5,0,1.6186569855147543,8,True
+919820000647,2024-01-09 13:46:00,text,out,CONTACT_0647_0,0,0.9252323685160264,8,True
+919820000647,2024-01-09 20:39:00,call,out,CONTACT_0647_0,193,2.448817117651363,8,True
+919820000647,2024-01-09 11:41:00,call,out,CONTACT_0647_3,224,25.156515976503425,8,True
+919820000647,2024-01-10 14:42:00,call,out,CONTACT_0647_7,60,27.399280235016647,9,True
+919820000647,2024-01-10 12:46:00,call,out,CONTACT_0647_0,48,1.7419048171493272,9,True
+919820000647,2024-01-10 12:36:00,text,in,CONTACT_0647_4,0,1.584765554614556,9,True
+919820000647,2024-01-10 16:28:00,call,in,CONTACT_0647_12,5,46.2979490150438,9,True
+919820000647,2024-01-10 15:27:00,text,out,CONTACT_0647_9,0,1.8860552159645652,9,True
+919820000647,2024-01-10 14:17:00,text,in,CONTACT_0647_0,0,17.748821420572582,9,True
+919820000647,2024-01-10 14:45:00,text,out,CONTACT_0647_0,0,36.97092768399076,9,True
+919820000647,2024-01-10 13:09:00,call,in,CONTACT_0647_1,177,2.2863695089264726,9,True
+919820000647,2024-01-10 19:07:00,text,out,CONTACT_0647_0,0,8.37758673049781,9,True
+919820000647,2024-01-10 17:05:00,call,out,CONTACT_0647_0,91,13.353741804109042,9,True
+919820000647,2024-01-10 14:03:00,call,out,CONTACT_0647_1,26,15.340663232829668,9,True
+919820000647,2024-01-10 14:33:00,text,in,CONTACT_0647_2,0,17.704823225650323,9,True
+919820000647,2024-01-10 13:26:00,text,out,CONTACT_0647_0,0,24.8090403753559,9,True
+919820000647,2024-01-10 13:06:00,call,out,CONTACT_0647_14,61,44.88179570163685,9,True
+919820000647,2024-01-10 21:59:00,text,out,CONTACT_0647_12,0,4.591697171051531,9,True
+919820000647,2024-01-10 10:22:00,text,in,CONTACT_0647_2,0,21.796121891155135,9,True
+919820000647,2024-01-10 19:17:00,text,in,CONTACT_0647_3,0,3.0537375636004556,9,True
+919820000647,2024-01-10 04:57:00,call,out,CONTACT_0647_11,196,21.223237711923584,9,True
+919820000647,2024-01-10 08:32:00,text,in,CONTACT_0647_15,0,22.853540078914186,9,True
+919820000647,2024-01-11 11:59:00,call,out,CONTACT_0647_4,8,7.544162504550088,10,True
+919820000647,2024-01-11 11:39:00,text,in,CONTACT_0647_1,0,25.58455908338358,10,True
+919820000647,2024-01-11 13:45:00,text,out,CONTACT_0647_0,0,5.620876437362206,10,True
+919820000647,2024-01-11 14:27:00,text,in,CONTACT_0647_0,0,11.144513426712404,10,True
+919820000647,2024-01-11 12:47:00,call,in,CONTACT_0647_0,82,29.566707801286444,10,True
+919820000647,2024-01-11 17:29:00,text,in,CONTACT_0647_0,0,13.019116424707223,10,True
+919820000647,2024-01-11 13:08:00,text,out,CONTACT_0647_1,0,1.2787210711032653,10,True
+919820000647,2024-01-11 13:52:00,text,in,CONTACT_0647_14,0,49.3410687219654,10,True
+919820000647,2024-01-11 16:40:00,call,in,CONTACT_0647_0,5,6.310398472926398,10,True
+919820000647,2024-01-11 11:26:00,call,in,CONTACT_0647_0,39,27.920307584114305,10,True
+919820000647,2024-01-11 16:34:00,text,out,CONTACT_0647_6,0,55.597301441328995,10,True
+919820000647,2024-01-11 18:22:00,call,out,CONTACT_0647_0,82,16.530739371636702,10,True
+919820000647,2024-01-11 14:23:00,text,out,CONTACT_0647_0,0,25.173197027477762,10,True
+919820000647,2024-01-11 09:05:00,text,out,CONTACT_0647_2,0,13.33402031669557,10,True
+919820000647,2024-01-11 06:02:00,text,out,CONTACT_0647_10,0,9.342108049410323,10,True
+919820000647,2024-01-11 18:06:00,text,out,CONTACT_0647_0,0,40.1242594925959,10,True
+919820000647,2024-01-11 17:44:00,text,in,CONTACT_0647_0,0,3.151792599610452,10,True
+919820000647,2024-01-12 23:36:00,call,out,CONTACT_0647_6,509,25.294964475348564,11,True
+919820000647,2024-01-12 06:47:00,text,out,CONTACT_0647_0,0,34.91821410455896,11,True
+919820000647,2024-01-12 21:24:00,text,in,CONTACT_0647_0,0,9.952493443018124,11,True
+919820000647,2024-01-12 00:21:00,call,out,CONTACT_0647_0,438,9.49915688952846,11,True
+919820000647,2024-01-12 10:04:00,text,in,CONTACT_0647_0,0,33.324746794606256,11,True
+919820000647,2024-01-12 05:58:00,call,out,CONTACT_0647_1,5,9.806023011962914,11,True
+919820000647,2024-01-12 12:00:00,text,out,CONTACT_0647_11,0,20.3692064477842,11,True
+919820000647,2024-01-12 18:49:00,text,in,CONTACT_0647_3,0,12.81420015433212,11,True
+919820000647,2024-01-12 08:36:00,text,in,CONTACT_0647_2,0,18.28067833783462,11,True
+919820000647,2024-01-12 12:38:00,call,in,CONTACT_0647_11,54,26.327823093880603,11,True
+919820000647,2024-01-12 12:47:00,call,out,CONTACT_0647_16,10,16.018733031235158,11,True
+919820000647,2024-01-12 11:23:00,text,out,CONTACT_0647_9,0,32.998300421738286,11,True
+919820000647,2024-01-12 12:06:00,call,in,CONTACT_0647_15,105,9.732673090233416,11,True
+919820000647,2024-01-12 13:58:00,call,out,CONTACT_0647_0,203,15.336371533488126,11,True
+919820000647,2024-01-12 16:18:00,call,out,CONTACT_0647_10,61,0.5,11,True
+919820000647,2024-01-12 07:26:00,text,out,CONTACT_0647_0,0,3.883114129143957,11,True
+919820000647,2024-01-12 16:21:00,text,in,CONTACT_0647_2,0,33.42277792391651,11,True
+919820000647,2024-01-12 18:23:00,call,out,CONTACT_0647_10,125,24.027502107626933,11,True
+919820000647,2024-01-12 07:26:00,text,out,CONTACT_0647_0,0,24.725437887851758,11,True
+919820000647,2024-01-13 16:52:00,text,out,CONTACT_0647_3,0,41.95899574830872,12,False
+919820000647,2024-01-13 18:47:00,call,in,CONTACT_0647_14,6,14.736993634453764,12,False
+919820000647,2024-01-13 16:16:00,call,out,CONTACT_0647_0,82,44.770716071234745,12,False
+919820000647,2024-01-13 05:17:00,call,out,CONTACT_0647_10,70,27.370142848988976,12,False
+919820000647,2024-01-13 13:39:00,text,out,CONTACT_0647_2,0,5.113249559634937,12,False
+919820000647,2024-01-13 14:19:00,text,out,CONTACT_0647_5,0,32.56667396279994,12,False
+919820000647,2024-01-13 12:44:00,call,in,CONTACT_0647_1,38,13.896825283464539,12,False
+919820000647,2024-01-13 09:28:00,call,out,CONTACT_0647_4,129,18.516575694926225,12,False
+919820000647,2024-01-13 15:33:00,text,out,CONTACT_0647_0,0,32.755978701143746,12,False
+919820000647,2024-01-13 15:36:00,text,out,CONTACT_0647_1,0,6.3248142863890635,12,False
+919820000647,2024-01-13 13:31:00,text,out,CONTACT_0647_0,0,1.9376885233257144,12,False
+919820000647,2024-01-13 13:46:00,text,out,CONTACT_0647_1,0,8.304763054303665,12,False
+919820000647,2024-01-13 19:23:00,text,out,CONTACT_0647_1,0,39.604830124207915,12,False
+919820000647,2024-01-13 14:20:00,text,out,CONTACT_0647_16,0,3.0157172123538887,12,False
+919820000647,2024-01-13 09:59:00,call,out,CONTACT_0647_16,205,1.5235028163586675,12,False
+919820000647,2024-01-13 06:28:00,text,out,CONTACT_0647_0,0,37.97910385048231,12,False
+919820000647,2024-01-13 13:51:00,call,out,CONTACT_0647_1,179,43.40034145255277,12,False
+919820000647,2024-01-13 06:57:00,text,out,CONTACT_0647_3,0,18.884214553073516,12,False
+919820000647,2024-01-13 13:23:00,text,out,CONTACT_0647_13,0,30.045713218528146,12,False
+919820000647,2024-01-13 17:34:00,call,out,CONTACT_0647_2,86,4.605248627855125,12,False
+919820000647,2024-01-13 16:55:00,call,in,CONTACT_0647_3,5,22.417800250990755,12,False
+919820000647,2024-01-14 13:10:00,call,in,CONTACT_0647_10,95,0.6632010692106707,13,False
+919820000647,2024-01-14 04:07:00,call,out,CONTACT_0647_0,106,16.470189962172338,13,False
+919820000647,2024-01-14 16:02:00,text,in,CONTACT_0647_1,0,0.7826443726925696,13,False
+919820000647,2024-01-14 04:45:00,text,in,CONTACT_0647_16,0,37.96940516788126,13,False
+919820000647,2024-01-14 13:12:00,text,out,CONTACT_0647_1,0,24.193739434121255,13,False
+919820000647,2024-01-14 15:30:00,text,in,CONTACT_0647_4,0,15.40324253788938,13,False
+919820000647,2024-01-14 13:55:00,call,out,CONTACT_0647_8,101,26.54325743896503,13,False
+919820000647,2024-01-14 14:21:00,call,out,CONTACT_0647_4,145,18.404307363268266,13,False
+919820000647,2024-01-14 11:35:00,text,in,CONTACT_0647_0,0,25.86918145886696,13,False
+919820000647,2024-01-14 20:17:00,text,out,CONTACT_0647_6,0,10.035252408529496,13,False
+919820000647,2024-01-14 12:34:00,call,out,CONTACT_0647_2,10,26.02143303754889,13,False
+919820000647,2024-01-14 16:37:00,text,out,CONTACT_0647_5,0,33.308048088693816,13,False
+919820000647,2024-01-14 09:42:00,text,out,CONTACT_0647_5,0,24.796967768102167,13,False
+919820000647,2024-01-14 12:46:00,text,out,CONTACT_0647_0,0,14.492019426477421,13,False
+919820000647,2024-01-14 06:59:00,text,in,CONTACT_0647_2,0,40.523219379262336,13,False
+919820000647,2024-01-14 11:31:00,call,out,CONTACT_0647_1,23,22.785231520161652,13,False
+919820000647,2024-01-14 06:40:00,text,out,CONTACT_0647_0,0,5.847221871676999,13,False
+919820000647,2024-01-14 21:14:00,call,out,CONTACT_0647_0,156,10.868308013447768,13,False
+919820000647,2024-01-14 01:40:00,call,out,CONTACT_0647_2,57,11.861551723578536,13,False
