phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000238,2024-01-14 10:57:00,text,out,CONTACT_0238_1,0,35.39975225262518,13,False
+919820000238,2024-01-14 13:25:00,text,in,CONTACT_0238_0,0,39.70434376386371,13,False
+919820000238,2024-01-14 23:03:00,call,out,CONTACT_0238_2,458,52.41278301348329,13,False
+919820000238,2024-01-14 14:09:00,text,in,CONTACT_0238_8,0,13.518161730445494,13,False
+919820000238,2024-01-14 09:41:00,text,out,CONTACT_0238_0,0,6.320075635787663,13,False
+919820000238,2024-01-14 13:21:00,text,out,CONTACT_0238_0,0,9.583322750908328,13,False
+919820000238,2024-01-14 14:44:00,text,in,CONTACT_0238_0,0,55.53042507149692,13,False
+919820000238,2024-01-14 07:29:00,text,in,CONTACT_0238_0,0,17.852375500327714,13,False
+919820000238,2024-01-14 15:37:00,call,out,CONTACT_0238_1,5,13.681544572770123,13,False
+919820000238,2024-01-14 22:32:00,call,in,CONTACT_0238_10,174,108.44475699716972,13,False
+919820000238,2024-01-14 12:07:00,text,out,CONTACT_0238_1,0,19.23730995538196,13,False
+919820000238,2024-01-14 02:40:00,text,out,CONTACT_0238_1,0,5.745612916195733,13,False
+919820000238,2024-01-14 18:14:00,call,out,CONTACT_0238_1,113,3.335261741668035,13,False
+919820000238,2024-01-14 23:07:00,text,out,CONTACT_0238_2,0,135.46813059363646,13,False
+919820000238,2024-01-14 10:15:00,text,in,CONTACT_0238_8,0,2.052484919259753,13,False
+919820000238,2024-01-14 02:41:00,call,out,CONTACT_0238_0,142,3.413885517375005,13,False
