phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000729,2024-01-02 11:59:00,text,out,CONTACT_0729_6,0,9.094390108409726,1,True
+919820000729,2024-01-02 14:55:00,text,in,CONTACT_0729_5,0,14.53498922404242,1,True
+919820000729,2024-01-02 05:44:00,call,out,CONTACT_0729_0,36,22.465678848933596,1,True
+919820000729,2024-01-02 13:01:00,text,out,CONTACT_0729_0,0,4.813984346089145,1,True
+919820000729,2024-01-02 11:48:00,call,in,CONTACT_0729_7,58,3.0865462002103046,1,True
+919820000729,2024-01-02 11:18:00,text,out,CONTACT_0729_1,0,34.256851680762715,1,True
+919820000729,2024-01-02 17:40:00,call,out,CONTACT_0729_0,164,36.55822109836352,1,True
+919820000729,2024-01-02 17:12:00,call,out,CONTACT_0729_11,96,7.31632032078846,1,True
+919820000729,2024-01-02 22:32:00,call,out,CONTACT_0729_3,202,58.85588830814175,1,True
+919820000729,2024-01-02 18:48:00,text,out,CONTACT_0729_0,0,22.14923653700362,1,True
+919820000729,2024-01-02 12:16:00,call,out,CONTACT_0729_8,145,18.387787623010237,1,True
+919820000729,2024-01-02 18:34:00,text,in,CONTACT_0729_0,0,27.069342102821764,1,True
+919820000729,2024-01-02 13:21:00,text,in,CONTACT_0729_7,0,16.018075420856345,1,True
+919820000729,2024-01-03 16:23:00,text,in,CONTACT_0729_6,0,2.518571758790121,2,True
+919820000729,2024-01-03 17:14:00,call,out,CONTACT_0729_0,149,17.31317823778996,2,True
+919820000729,2024-01-03 07:28:00,call,out,CONTACT_0729_9,268,14.594398626831145,2,True
+919820000729,2024-01-03 02:50:00,text,out,CONTACT_0729_8,0,20.752229308954583,2,True
+919820000729,2024-01-03 13:57:00,text,in,CONTACT_0729_0,0,12.16726336076914,2,True
+919820000729,2024-01-03 15:21:00,text,out,CONTACT_0729_0,0,24.869168753480288,2,True
+919820000729,2024-01-03 22:38:00,call,in,CONTACT_0729_6,95,3.1755137617318554,2,True
+919820000729,2024-01-03 18:17:00,text,out,CONTACT_0729_0,0,2.794175268274633,2,True
+919820000729,2024-01-03 11:06:00,text,in,CONTACT_0729_8,0,33.63596921208892,2,True
+919820000729,2024-01-03 18:10:00,text,in,CONTACT_0729_1,0,7.803152922671136,2,True
+919820000729,2024-01-03 13:52:00,text,in,CONTACT_0729_1,0,35.21295143880405,2,True
+919820000729,2024-01-03 05:45:00,call,in,CONTACT_0729_8,460,10.445837978855115,2,True
+919820000729,2024-01-03 17:04:00,text,out,CONTACT_0729_0,0,2.1585333486964626,2,True
+919820000729,2024-01-03 13:26:00,text,in,CONTACT_0729_0,0,12.176950883915133,2,True
+919820000729,2024-01-03 14:03:00,text,out,CONTACT_0729_6,0,0.5,2,True
+919820000729,2024-01-03 02:34:00,text,out,CONTACT_0729_5,0,22.415779876587635,2,True
+919820000729,2024-01-03 23:27:00,call,out,CONTACT_0729_10,87,4.650443595807362,2,True
+919820000729,2024-01-03 11:17:00,text,out,CONTACT_0729_11,0,51.37933381409434,2,True
+919820000729,2024-01-04 12:11:00,text,in,CONTACT_0729_0,0,41.476464914544955,3,True
+919820000729,2024-01-04 22:50:00,call,out,CONTACT_0729_0,52,1.2696328523648968,3,True
+919820000729,2024-01-04 11:55:00,text,out,CONTACT_0729_0,0,8.325203333577324,3,True
+919820000729,2024-01-04 15:32:00,text,in,CONTACT_0729_9,0,37.38614912904558,3,True
+919820000729,2024-01-04 18:05:00,text,out,CONTACT_0729_0,0,28.90996752212078,3,True
+919820000729,2024-01-04 09:55:00,text,out,CONTACT_0729_0,0,9.315191022281645,3,True
+919820000729,2024-01-04 02:58:00,call,out,CONTACT_0729_3,509,46.16597684810984,3,True
+919820000729,2024-01-04 12:58:00,call,in,CONTACT_0729_1,88,14.262556848135972,3,True
+919820000729,2024-01-04 20:56:00,call,out,CONTACT_0729_1,33,14.355507000105838,3,True
+919820000729,2024-01-04 15:40:00,text,in,CONTACT_0729_0,0,14.087747960284057,3,True
+919820000729,2024-01-04 10:50:00,call,out,CONTACT_0729_0,26,11.064364492904732,3,True
+919820000729,2024-01-04 19:45:00,text,out,CONTACT_0729_5,0,35.54114084229153,3,True
+919820000729,2024-01-04 09:18:00,text,out,CONTACT_0729_0,0,29.166600044412146,3,True
+919820000729,2024-01-04 11:53:00,text,in,CONTACT_0729_1,0,6.09931479297903,3,True
+919820000729,2024-01-04 20:55:00,text,out,CONTACT_0729_0,0,13.764454656962467,3,True
+919820000729,2024-01-04 05:20:00,text,out,CONTACT_0729_6,0,7.898660634864037,3,True
+919820000729,2024-01-04 13:09:00,call,out,CONTACT_0729_0,62,8.624163369680803,3,True
+919820000729,2024-01-04 20:41:00,text,in,CONTACT_0729_0,0,42.36325336011809,3,True
+919820000729,2024-01-04 22:27:00,call,out,CONTACT_0729_0,253,45.71186825961756,3,True
+919820000729,2024-01-04 19:46:00,text,out,CONTACT_0729_0,0,62.31803883665684,3,True
+919820000729,2024-01-04 13:57:00,call,out,CONTACT_0729_0,115,3.0156622297315434,3,True
+919820000729,2024-01-04 00:07:00,text,out,CONTACT_0729_0,0,78.5183781686451,3,True
+919820000729,2024-01-04 10:37:00,text,in,CONTACT_0729_2,0,6.340361170645194,3,True
+919820000729,2024-01-05 17:51:00,text,in,CONTACT_0729_3,0,31.986120604267924,4,True
+919820000729,2024-01-05 09:06:00,call,out,CONTACT_0729_0,107,12.986163073176826,4,True
+919820000729,2024-01-05 16:59:00,text,out,CONTACT_0729_7,0,19.434612742984267,4,True
+919820000729,2024-01-05 16:02:00,call,out,CONTACT_0729_0,230,9.410500402174408,4,True
+919820000729,2024-01-05 12:01:00,text,out,CONTACT_0729_5,0,16.16721463706325,4,True
+919820000729,2024-01-05 01:50:00,call,in,CONTACT_0729_0,358,17.33345041440958,4,True
+919820000729,2024-01-05 02:25:00,text,out,CONTACT_0729_1,0,21.31527036365516,4,True
+919820000729,2024-01-05 15:01:00,call,out,CONTACT_0729_6,48,28.642962331179145,4,True
+919820000729,2024-01-05 15:28:00,text,in,CONTACT_0729_8,0,0.5,4,True
+919820000729,2024-01-05 05:22:00,text,in,CONTACT_0729_2,0,0.5,4,True
+919820000729,2024-01-05 16:49:00,text,in,CONTACT_0729_5,0,12.021928002947256,4,True
+919820000729,2024-01-05 16:45:00,call,out,CONTACT_0729_0,41,3.058790363087944,4,True
+919820000729,2024-01-05 18:00:00,call,out,CONTACT_0729_0,11,18.385323825273037,4,True
+919820000729,2024-01-05 06:56:00,call,in,CONTACT_0729_0,14,15.21769746408992,4,True
+919820000729,2024-01-05 13:50:00,call,in,CONTACT_0729_4,5,13.206630937057648,4,True
+919820000729,2024-01-05 13:34:00,text,in,CONTACT_0729_2,0,4.736542477630436,4,True
+919820000729,2024-01-05 12:17:00,text,out,CONTACT_0729_12,0,6.816869125459113,4,True
+919820000729,2024-01-05 17:40:00,call,in,CONTACT_0729_3,5,7.3798514698819355,4,True
+919820000729,2024-01-05 10:15:00,text,out,CONTACT_0729_2,0,3.230380715538115,4,True
+919820000729,2024-01-05 09:31:00,text,out,CONTACT_0729_0,0,11.833098058309949,4,True
+919820000729,2024-01-05 18:25:00,text,in,CONTACT_0729_5,0,6.40615300722565,4,True
+919820000729,2024-01-05 21:22:00,call,out,CONTACT_0729_0,34,42.38035265995779,4,True
+919820000729,2024-01-06 16:37:00,text,out,CONTACT_0729_1,0,0.5,5,False
+919820000729,2024-01-06 15:12:00,text,out,CONTACT_0729_3,0,0.5252503780406882,5,False
+919820000729,2024-01-06 05:35:00,call,in,CONTACT_0729_0,159,37.99681701925129,5,False
+919820000729,2024-01-06 14:59:00,call,in,CONTACT_0729_4,136,121.67662777848368,5,False
+919820000729,2024-01-06 20:15:00,call,in,CONTACT_0729_3,216,20.320788665664185,5,False
+919820000729,2024-01-06 09:00:00,call,out,CONTACT_0729_1,92,1.1770081596335673,5,False
+919820000729,2024-01-06 05:14:00,text,out,CONTACT_0729_11,0,0.5,5,False
+919820000729,2024-01-06 12:06:00,call,out,CONTACT_0729_2,64,21.353920521716855,5,False
+919820000729,2024-01-06 13:15:00,call,out,CONTACT_0729_6,142,23.545291872961567,5,False
+919820000729,2024-01-06 16:28:00,call,out,CONTACT_0729_9,161,109.84440739102024,5,False
+919820000729,2024-01-06 15:49:00,text,in,CONTACT_0729_0,0,11.167894768951607,5,False
+919820000729,2024-01-06 11:03:00,text,out,CONTACT_0729_2,0,28.837220799993762,5,False
+919820000729,2024-01-06 10:56:00,text,in,CONTACT_0729_0,0,7.7938173438258245,5,False
+919820000729,2024-01-06 13:34:00,text,in,CONTACT_0729_0,0,51.63194239774512,5,False
+919820000729,2024-01-06 15:07:00,call,out,CONTACT_0729_0,50,12.57529420704943,5,False
+919820000729,2024-01-07 15:32:00,call,in,CONTACT_0729_0,37,2.296854818211954,6,False
+919820000729,2024-01-07 15:46:00,text,out,CONTACT_0729_9,0,14.864010079758716,6,False
+919820000729,2024-01-07 06:53:00,text,in,CONTACT_0729_4,0,39.030256942904884,6,False
+919820000729,2024-01-07 14:22:00,text,out,CONTACT_0729_1,0,10.04103027432152,6,False
+919820000729,2024-01-07 14:31:00,text,in,CONTACT_0729_1,0,7.615245920890512,6,False
+919820000729,2024-01-07 08:03:00,text,in,CONTACT_0729_0,0,24.080776829174646,6,False
+919820000729,2024-01-07 17:26:00,text,out,CONTACT_0729_4,0,4.7759471634814386,6,False
+919820000729,2024-01-07 01:09:00,text,out,CONTACT_0729_0,0,9.01322841992168,6,False
+919820000729,2024-01-07 17:49:00,text,out,CONTACT_0729_6,0,23.761314955642785,6,False
+919820000729,2024-01-07 11:10:00,call,out,CONTACT_0729_1,239,7.504967418257713,6,False
+919820000729,2024-01-07 20:54:00,call,out,CONTACT_0729_3,240,4.7939058237733345,6,False
+919820000729,2024-01-07 04:40:00,text,in,CONTACT_0729_1,0,4.0953236817874545,6,False
+919820000729,2024-01-07 19:01:00,text,in,CONTACT_0729_0,0,62.718919042492324,6,False
+919820000729,2024-01-07 10:03:00,text,out,CONTACT_0729_0,0,49.38092043041846,6,False
+919820000729,2024-01-07 01:25:00,text,out,CONTACT_0729_2,0,13.226244007447898,6,False
+919820000729,2024-01-07 17:37:00,call,in,CONTACT_0729_2,105,24.926422740150258,6,False
+919820000729,2024-01-08 15:55:00,text,in,CONTACT_0729_5,0,0.9212869170823164,7,True
+919820000729,2024-01-08 02:49:00,text,out,CONTACT_0729_0,0,2.045540185698843,7,True
+919820000729,2024-01-08 11:05:00,text,out,CONTACT_0729_0,0,34.35123047184407,7,True
+919820000729,2024-01-08 05:01:00,call,in,CONTACT_0729_12,802,33.508083004197786,7,True
+919820000729,2024-01-08 17:02:00,text,out,CONTACT_0729_0,0,6.375143703234156,7,True
+919820000729,2024-01-08 12:02:00,call,out,CONTACT_0729_8,35,39.607603355927374,7,True
+919820000729,2024-01-08 13:13:00,text,out,CONTACT_0729_1,0,12.406612280927645,7,True
+919820000729,2024-01-08 08:14:00,text,out,CONTACT_0729_4,0,17.12457106239601,7,True
+919820000729,2024-01-08 01:51:00,text,out,CONTACT_0729_4,0,3.731207839512947,7,True
+919820000729,2024-01-08 03:39:00,text,in,CONTACT_0729_3,0,49.994053753710524,7,True
+919820000729,2024-01-08 19:58:00,text,out,CONTACT_0729_0,0,11.484543723615948,7,True
+919820000729,2024-01-08 20:47:00,call,out,CONTACT_0729_2,5,24.41378671457492,7,True
+919820000729,2024-01-08 10:26:00,call,in,CONTACT_0729_0,55,4.461065925747748,7,True
+919820000729,2024-01-08 11:22:00,text,in,CONTACT_0729_0,0,30.151145199668875,7,True
+919820000729,2024-01-08 08:34:00,call,in,CONTACT_0729_3,63,35.34824635807248,7,True
+919820000729,2024-01-08 06:11:00,call,in,CONTACT_0729_0,145,68.53910270843177,7,True
+919820000729,2024-01-08 22:17:00,text,in,CONTACT_0729_9,0,22.557428300394335,7,True
+919820000729,2024-01-08 15:46:00,text,in,CONTACT_0729_12,0,6.847490338644536,7,True
+919820000729,2024-01-08 04:14:00,text,out,CONTACT_0729_0,0,4.572609287284607,7,True
+919820000729,2024-01-08 16:50:00,text,out,CONTACT_0729_8,0,4.330089162344763,7,True
+919820000729,2024-01-08 11:04:00,call,out,CONTACT_0729_10,18,21.805410800672377,7,True
+919820000729,2024-01-08 17:15:00,text,in,CONTACT_0729_3,0,4.858508859906776,7,True
+919820000729,2024-01-08 07:51:00,text,in,CONTACT_0729_0,0,24.75828408045288,7,True
+919820000729,2024-01-08 10:15:00,call,in,CONTACT_0729_4,122,12.189190237642352,7,True
+919820000729,2024-01-08 09:19:00,text,out,CONTACT_0729_0,0,6.075246136749826,7,True
+919820000729,2024-01-08 17:13:00,call,out,CONTACT_0729_2,17,0.7003121098848907,7,True
+919820000729,2024-01-09 14:43:00,text,in,CONTACT_0729_2,0,46.82188574015895,8,True
+919820000729,2024-01-09 13:36:00,text,out,CONTACT_0729_4,0,5.528977545765674,8,True
+919820000729,2024-01-09 10:19:00,call,in,CONTACT_0729_0,110,16.812980225595386,8,True
+919820000729,2024-01-09 21:59:00,call,in,CONTACT_0729_13,18,9.883066350442105,8,True
+919820000729,2024-01-09 14:45:00,text,in,CONTACT_0729_2,0,7.418684062489558,8,True
+919820000729,2024-01-09 19:10:00,text,in,CONTACT_0729_0,0,9.700545910650764,8,True
+919820000729,2024-01-09 02:20:00,call,in,CONTACT_0729_6,425,34.14837363656978,8,True
+919820000729,2024-01-09 14:25:00,text,out,CONTACT_0729_0,0,36.029121017959014,8,True
+919820000729,2024-01-09 19:51:00,text,in,CONTACT_0729_5,0,63.47629932683814,8,True
+919820000729,2024-01-09 14:43:00,text,out,CONTACT_0729_3,0,10.106665966568466,8,True
+919820000729,2024-01-09 06:45:00,text,out,CONTACT_0729_0,0,0.5,8,True
+919820000729,2024-01-09 12:20:00,text,out,CONTACT_0729_6,0,1.3616102858851606,8,True
+919820000729,2024-01-09 19:32:00,text,out,CONTACT_0729_2,0,26.45925471120727,8,True
+919820000729,2024-01-09 11:11:00,text,out,CONTACT_0729_1,0,2.132979856495668,8,True
+919820000729,2024-01-09 07:11:00,text,out,CONTACT_0729_0,0,7.896023992126643,8,True
+919820000729,2024-01-09 21:22:00,text,in,CONTACT_0729_1,0,6.635719904669651,8,True
+919820000729,2024-01-10 19:07:00,text,in,CONTACT_0729_1,0,13.02994228140359,9,True
+919820000729,2024-01-10 14:14:00,call,in,CONTACT_0729_6,123,16.393446592804626,9,True
+919820000729,2024-01-10 07:50:00,call,out,CONTACT_0729_3,152,15.496362605824965,9,True
+919820000729,2024-01-10 21:07:00,text,out,CONTACT_0729_2,0,8.395295429753125,9,True
+919820000729,2024-01-10 09:55:00,call,out,CONTACT_0729_2,125,41.23220276112052,9,True
+919820000729,2024-01-10 23:06:00,call,in,CONTACT_0729_3,5,35.76932704191417,9,True
+919820000729,2024-01-10 08:12:00,text,in,CONTACT_0729_9,0,6.301892839015816,9,True
+919820000729,2024-01-10 12:20:00,call,in,CONTACT_0729_1,28,15.512131686771177,9,True
+919820000729,2024-01-10 02:01:00,text,out,CONTACT_0729_2,0,31.094974995551638,9,True
+919820000729,2024-01-10 01:49:00,text,out,CONTACT_0729_12,0,20.61759270521858,9,True
+919820000729,2024-01-10 17:22:00,call,out,CONTACT_0729_2,87,6.218340333488157,9,True
+919820000729,2024-01-10 15:27:00,text,in,CONTACT_0729_6,0,1.3870546982526823,9,True
+919820000729,2024-01-10 13:42:00,text,out,CONTACT_0729_0,0,17.156375978075587,9,True
+919820000729,2024-01-10 09:03:00,call,out,CONTACT_0729_3,25,0.5,9,True
+919820000729,2024-01-10 18:07:00,call,in,CONTACT_0729_0,156,43.83366897040952,9,True
+919820000729,2024-01-10 11:04:00,call,in,CONTACT_0729_1,82,12.935759571381793,9,True
+919820000729,2024-01-10 14:39:00,call,in,CONTACT_0729_1,5,14.574950104763895,9,True
+919820000729,2024-01-10 23:22:00,call,in,CONTACT_0729_4,809,14.843374111501824,9,True
+919820000729,2024-01-10 13:43:00,call,in,CONTACT_0729_0,9,3.249180952020491,9,True
+919820000729,2024-01-10 20:36:00,text,out,CONTACT_0729_0,0,14.280842285144127,9,True
+919820000729,2024-01-10 21:21:00,text,out,CONTACT_0729_2,0,6.042930427041809,9,True
+919820000729,2024-01-10 20:36:00,text,in,CONTACT_0729_12,0,12.780491336333325,9,True
+919820000729,2024-01-10 18:50:00,call,in,CONTACT_0729_0,92,27.064025294115144,9,True
+919820000729,2024-01-11 15:26:00,text,out,CONTACT_0729_2,0,6.267625342743622,10,True
+919820000729,2024-01-11 11:45:00,text,in,CONTACT_0729_0,0,0.5,10,True
+919820000729,2024-01-11 14:43:00,text,in,CONTACT_0729_0,0,10.894224882300737,10,True
+919820000729,2024-01-11 13:33:00,text,out,CONTACT_0729_6,0,24.886580799087024,10,True
+919820000729,2024-01-11 17:41:00,text,out,CONTACT_0729_2,0,22.928981753668634,10,True
+919820000729,2024-01-11 12:42:00,call,out,CONTACT_0729_0,228,3.345462689765576,10,True
+919820000729,2024-01-11 14:47:00,text,in,CONTACT_0729_1,0,31.982289728626284,10,True
+919820000729,2024-01-11 03:47:00,text,in,CONTACT_0729_3,0,2.804443298182127,10,True
+919820000729,2024-01-11 18:26:00,call,in,CONTACT_0729_1,58,1.569634066834549,10,True
+919820000729,2024-01-11 04:28:00,text,out,CONTACT_0729_1,0,8.652524641533423,10,True
+919820000729,2024-01-11 18:21:00,text,in,CONTACT_0729_2,0,2.8500970444436455,10,True
+919820000729,2024-01-11 17:40:00,call,out,CONTACT_0729_0,52,10.114917748663165,10,True
+919820000729,2024-01-11 14:04:00,call,in,CONTACT_0729_2,141,29.429730657572627,10,True
+919820000729,2024-01-11 19:46:00,text,in,CONTACT_0729_5,0,31.726728509118086,10,True
+919820000729,2024-01-11 04:55:00,text,in,CONTACT_0729_2,0,0.5,10,True
+919820000729,2024-01-11 19:49:00,text,out,CONTACT_0729_1,0,4.7516583187699775,10,True
+919820000729,2024-01-11 18:31:00,text,out,CONTACT_0729_1,0,52.061145576037326,10,True
+919820000729,2024-01-11 18:40:00,text,out,CONTACT_0729_1,0,6.55121272906821,10,True
+919820000729,2024-01-11 11:10:00,text,out,CONTACT_0729_5,0,33.9608207905635,10,True
+919820000729,2024-01-11 16:13:00,text,out,CONTACT_0729_3,0,1.0873018843521793,10,True
+919820000729,2024-01-12 16:50:00,text,in,CONTACT_0729_0,0,19.02460292228733,11,True
+919820000729,2024-01-12 14:28:00,call,in,CONTACT_0729_0,157,20.645123021522828,11,True
+919820000729,2024-01-12 16:24:00,text,in,CONTACT_0729_3,0,22.00786074254417,11,True
+919820000729,2024-01-12 08:01:00,call,out,CONTACT_0729_0,205,22.158260777976484,11,True
+919820000729,2024-01-12 18:04:00,call,out,CONTACT_0729_11,7,1.4282432665864189,11,True
+919820000729,2024-01-12 13:28:00,text,in,CONTACT_0729_6,0,7.004808432967283,11,True
+919820000729,2024-01-12 18:55:00,text,out,CONTACT_0729_4,0,34.03928806228156,11,True
+919820000729,2024-01-12 16:22:00,text,out,CONTACT_0729_1,0,3.805279767668817,11,True
+919820000729,2024-01-12 11:57:00,text,out,CONTACT_0729_6,0,6.4900343910879785,11,True
+919820000729,2024-01-12 14:53:00,text,in,CONTACT_0729_0,0,2.8641999193522945,11,True
+919820000729,2024-01-12 06:57:00,text,in,CONTACT_0729_9,0,1.8608415599564185,11,True
+919820000729,2024-01-12 18:19:00,call,in,CONTACT_0729_3,11,29.05016734584341,11,True
+919820000729,2024-01-12 18:50:00,text,in,CONTACT_0729_0,0,66.68954129854932,11,True
+919820000729,2024-01-12 17:00:00,text,in,CONTACT_0729_0,0,5.19471032552058,11,True
+919820000729,2024-01-12 13:04:00,call,out,CONTACT_0729_1,240,46.60487603203045,11,True
+919820000729,2024-01-12 10:29:00,text,out,CONTACT_0729_0,0,7.038256421853743,11,True
+919820000729,2024-01-12 16:52:00,call,out,CONTACT_0729_9,162,19.23698881914641,11,True
+919820000729,2024-01-12 08:32:00,text,out,CONTACT_0729_0,0,16.153176907088223,11,True
+919820000729,2024-01-12 12:06:00,call,out,CONTACT_0729_0,93,5.85794768723446,11,True
+919820000729,2024-01-12 14:10:00,call,out,CONTACT_0729_1,83,43.30082262538391,11,True
+919820000729,2024-01-12 13:17:00,call,out,CONTACT_0729_0,115,12.117046894916433,11,True
+919820000729,2024-01-12 10:05:00,call,in,CONTACT_0729_5,350,4.529908755087239,11,True
+919820000729,2024-01-12 00:45:00,text,out,CONTACT_0729_6,0,14.936987304581718,11,True
+919820000729,2024-01-12 09:11:00,text,in,CONTACT_0729_0,0,12.37024551368082,11,True
+919820000729,2024-01-12 12:31:00,text,out,CONTACT_0729_1,0,36.65765221638819,11,True
+919820000729,2024-01-12 15:45:00,text,out,CONTACT_0729_1,0,21.893431496775097,11,True
+919820000729,2024-01-12 04:17:00,call,in,CONTACT_0729_2,32,10.776800136820116,11,True
+919820000729,2024-01-12 13:54:00,text,in,CONTACT_0729_6,0,10.82825061693744,11,True
+919820000729,2024-01-13 07:33:00,call,in,CONTACT_0729_0,264,21.85075260514337,12,False
+919820000729,2024-01-13 06:34:00,call,out,CONTACT_0729_5,484,6.85155344477022,12,False
+919820000729,2024-01-13 06:37:00,call,out,CONTACT_0729_1,79,1.9119121919252235,12,False
+919820000729,2024-01-13 01:39:00,text,in,CONTACT_0729_1,0,4.895865004134022,12,False
+919820000729,2024-01-13 11:23:00,call,in,CONTACT_0729_0,17,5.678032438743251,12,False
+919820000729,2024-01-13 21:50:00,text,out,CONTACT_0729_0,0,58.514966126647884,12,False
+919820000729,2024-01-13 17:09:00,call,out,CONTACT_0729_3,44,25.89231798011059,12,False
+919820000729,2024-01-13 14:21:00,text,out,CONTACT_0729_6,0,11.598162324009948,12,False
+919820000729,2024-01-13 09:22:00,call,out,CONTACT_0729_0,9,91.83977786828814,12,False
+919820000729,2024-01-13 09:15:00,call,in,CONTACT_0729_0,26,8.650075311070701,12,False
+919820000729,2024-01-13 11:43:00,text,in,CONTACT_0729_8,0,3.2228640873197834,12,False
+919820000729,2024-01-13 13:01:00,text,out,CONTACT_0729_0,0,8.521398153409976,12,False
+919820000729,2024-01-13 12:36:00,call,out,CONTACT_0729_0,58,10.679249563321612,12,False
+919820000729,2024-01-13 01:07:00,call,in,CONTACT_0729_8,89,13.133925230337894,12,False
+919820000729,2024-01-13 22:26:00,text,out,CONTACT_0729_2,0,9.305322927109959,12,False
+919820000729,2024-01-13 16:21:00,text,out,CONTACT_0729_9,0,39.804565805721694,12,False
+919820000729,2024-01-13 09:52:00,call,in,CONTACT_0729_4,148,9.38960145371563,12,False
+919820000729,2024-01-13 16:12:00,call,out,CONTACT_0729_3,401,0.5,12,False
+919820000729,2024-01-13 10:27:00,text,out,CONTACT_0729_4,0,10.276707190317689,12,False
+919820000729,2024-01-13 11:46:00,call,in,CONTACT_0729_4,119,13.83343947347322,12,False
+919820000729,2024-01-14 19:40:00,text,in,CONTACT_0729_11,0,27.623805777475184,13,False
+919820000729,2024-01-14 00:13:00,text,in,CONTACT_0729_7,0,10.312685334925042,13,False
+919820000729,2024-01-14 09:07:00,text,out,CONTACT_0729_1,0,5.049637356281049,13,False
+919820000729,2024-01-14 20:35:00,text,in,CONTACT_0729_3,0,4.532583924854718,13,False
+919820000729,2024-01-14 20:30:00,text,out,CONTACT_0729_6,0,34.75864736711409,13,False
+919820000729,2024-01-14 13:43:00,text,in,CONTACT_0729_2,0,25.79676397875195,13,False
+919820000729,2024-01-14 19:52:00,text,out,CONTACT_0729_0,0,4.579310124763397,13,False
+919820000729,2024-01-14 11:22:00,text,in,CONTACT_0729_3,0,5.751578518214311,13,False
+919820000729,2024-01-14 18:21:00,text,out,CONTACT_0729_0,0,6.4313000297759375,13,False
+919820000729,2024-01-14 17:12:00,text,out,CONTACT_0729_6,0,5.603169712323685,13,False
+919820000729,2024-01-14 16:49:00,text,in,CONTACT_0729_0,0,14.005641898087896,13,False
+919820000729,2024-01-14 21:16:00,text,out,CONTACT_0729_11,0,5.0822341022295,13,False
+919820000729,2024-01-14 14:38:00,call,in,CONTACT_0729_6,5,2.089738341977541,13,False
+919820000729,2024-01-14 07:18:00,call,out,CONTACT_0729_0,111,4.4396166108934105,13,False
+919820000729,2024-01-14 14:42:00,call,out,CONTACT_0729_9,175,64.09551075486263,13,False
+919820000729,2024-01-14 04:07:00,call,out,CONTACT_0729_1,609,64.41299492261956,13,False
+919820000729,2024-01-14 03:14:00,text,out,CONTACT_0729_0,0,2.766344727584484,13,False
+919820000729,2024-01-14 11:28:00,call,in,CONTACT_0729_8,49,14.99727274017331,13,False
+919820000729,2024-01-14 01:37:00,call,in,CONTACT_0729_11,21,22.559840642957365,13,False
+919820000729,2024-01-14 16:16:00,text,out,CONTACT_0729_8,0,11.160374407631258,13,False
+919820000729,2024-01-14 04:39:00,text,in,CONTACT_0729_2,0,5.32671458702759,13,False
