phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000749,2024-01-12 17:53:00,text,out,CONTACT_0749_0,0,5.848329452718816,11,True
+919820000749,2024-01-12 15:01:00,call,out,CONTACT_0749_11,177,10.509601513100499,11,True
+919820000749,2024-01-12 11:56:00,text,out,CONTACT_0749_5,0,36.065919447407026,11,True
+919820000749,2024-01-12 06:43:00,text,in,CONTACT_0749_4,0,122.10095045140312,11,True
+919820000749,2024-01-12 13:34:00,text,out,CONTACT_0749_1,0,10.87433276257116,11,True
+919820000749,2024-01-12 00:54:00,call,out,CONTACT_0749_10,33,41.27969935984893,11,True
+919820000749,2024-01-13 20:03:00,call,in,CONTACT_0749_11,778,27.649585035323017,12,False
+919820000749,2024-01-13 12:11:00,text,out,CONTACT_0749_4,0,47.58884136820554,12,False
+919820000749,2024-01-13 11:32:00,call,out,CONTACT_0749_0,48,1.583065020657848,12,False
+919820000749,2024-01-13 14:42:00,call,out,CONTACT_0749_0,211,1.4363883790590304,12,False
+919820000749,2024-01-13 13:54:00,text,in,CONTACT_0749_4,0,30.248187144953988,12,False
+919820000749,2024-01-13 06:55:00,text,out,CONTACT_0749_1,0,1.7940779874474109,12,False
+919820000749,2024-01-13 01:28:00,text,out,CONTACT_0749_11,0,17.487087981924283,12,False
+919820000749,2024-01-13 16:35:00,call,out,CONTACT_0749_0,279,9.45257660321695,12,False
+919820000749,2024-01-13 20:17:00,text,in,CONTACT_0749_0,0,8.897656681972862,12,False
+919820000749,2024-01-13 10:29:00,text,out,CONTACT_0749_0,0,69.94032146991874,12,False
+919820000749,2024-01-13 20:18:00,text,in,CONTACT_0749_4,0,6.714325485473642,12,False
+919820000749,2024-01-13 09:54:00,call,out,CONTACT_0749_2,47,5.478039675678936,12,False
+919820000749,2024-01-13 10:50:00,call,in,CONTACT_0749_2,22,4.593779488749011,12,False
+919820000749,2024-01-13 21:49:00,call,out,CONTACT_0749_6,123,25.772845740488936,12,False
+919820000749,2024-01-13 13:16:00,text,out,CONTACT_0749_0,0,2.342126684683338,12,False
+919820000749,2024-01-13 10:37:00,call,in,CONTACT_0749_11,140,40.23792602934101,12,False
+919820000749,2024-01-13 09:14:00,text,out,CONTACT_0749_1,0,7.727522057257735,12,False
+919820000749,2024-01-14 16:38:00,text,in,CONTACT_0749_5,0,10.057662650240797,13,False
+919820000749,2024-01-14 19:27:00,call,out,CONTACT_0749_0,27,23.138761268246917,13,False
+919820000749,2024-01-14 18:49:00,text,in,CONTACT_0749_6,0,0.5,13,False
+919820000749,2024-01-14 06:54:00,call,out,CONTACT_0749_0,8,23.81501656670393,13,False
+919820000749,2024-01-14 14:55:00,text,out,CONTACT_0749_10,0,19.721307624736244,13,False
+919820000749,2024-01-14 07:18:00,call,out,CONTACT_0749_5,160,9.74767438546843,13,False
+919820000749,2024-01-14 15:12:00,text,in,CONTACT_0749_0,0,1.445460523715219,13,False
+919820000749,2024-01-14 14:09:00,text,in,CONTACT_0749_10,0,6.0541823650445075,13,False
+919820000749,2024-01-14 18:18:00,text,out,CONTACT_0749_4,0,14.235172129949037,13,False
+919820000749,2024-01-14 16:21:00,text,in,CONTACT_0749_1,0,37.052314074612205,13,False
+919820000749,2024-01-14 10:33:00,text,out,CONTACT_0749_3,0,31.917941855859688,13,False
+919820000749,2024-01-14 23:44:00,call,in,CONTACT_0749_0,188,1.3404625563385901,13,False
+919820000749,2024-01-14 15:00:00,call,out,CONTACT_0749_2,23,0.5,13,False
+919820000749,2024-01-14 15:47:00,call,out,CONTACT_0749_4,137,3.662912120438707,13,False
+919820000749,2024-01-14 07:49:00,call,in,CONTACT_0749_0,33,18.957684580772494,13,False
+919820000749,2024-01-14 18:43:00,text,in,CONTACT_0749_0,0,28.82584391163723,13,False
+919820000749,2024-01-14 14:08:00,call,out,CONTACT_0749_5,47,10.316563145773596,13,False
+919820000749,2024-01-14 10:53:00,text,out,CONTACT_0749_4,0,5.68155270182502,13,False
+919820000749,2024-01-14 11:03:00,text,out,CONTACT_0749_3,0,2.1593877788137443,13,False
+919820000749,2024-01-14 04:09:00,text,in,CONTACT_0749_5,0,11.048947836218408,13,False
+919820000749,2024-01-14 06:04:00,text,in,CONTACT_0749_0,0,38.11176315078416,13,False
+919820000749,2024-01-14 21:36:00,call,in,CONTACT_0749_1,292,15.819709398704216,13,False
+919820000749,2024-01-14 05:40:00,text,out,CONTACT_0749_12,0,5.560365869987874,13,False
+919820000749,2024-01-14 02:52:00,text,out,CONTACT_0749_1,0,9.717990293965297,13,False
+919820000749,2024-01-14 16:41:00,text,out,CONTACT_0749_0,0,59.80554867104658,13,False
