phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000696,2024-01-04 02:07:00,call,out,CONTACT_0696_8,183,22.06542906400992,3,True
+919820000696,2024-01-04 22:39:00,call,in,CONTACT_0696_1,5,19.58834665445415,3,True
+919820000696,2024-01-04 13:17:00,call,in,CONTACT_0696_1,71,5.271213681344322,3,True
+919820000696,2024-01-04 01:00:00,call,in,CONTACT_0696_0,10,14.511009623375198,3,True
+919820000696,2024-01-04 11:07:00,text,in,CONTACT_0696_13,0,18.76266175594697,3,True
+919820000696,2024-01-04 08:32:00,text,out,CONTACT_0696_1,0,6.688569019988407,3,True
+919820000696,2024-01-05 15:59:00,text,out,CONTACT_0696_6,0,7.785926463597892,4,True
+919820000696,2024-01-05 08:21:00,text,in,CONTACT_0696_0,0,39.77399611948545,4,True
+919820000696,2024-01-05 02:58:00,text,in,CONTACT_0696_9,0,5.142010550317108,4,True
+919820000696,2024-01-05 10:08:00,text,out,CONTACT_0696_0,0,4.100026176712173,4,True
+919820000696,2024-01-05 15:05:00,text,out,CONTACT_0696_2,0,19.151947565658926,4,True
+919820000696,2024-01-05 08:53:00,text,out,CONTACT_0696_0,0,17.223780455875733,4,True
+919820000696,2024-01-05 18:28:00,call,out,CONTACT_0696_5,281,20.9304206772334,4,True
+919820000696,2024-01-05 04:15:00,text,out,CONTACT_0696_2,0,10.920766305337853,4,True
+919820000696,2024-01-05 14:32:00,text,out,CONTACT_0696_0,0,1.7088605903211918,4,True
+919820000696,2024-01-05 19:07:00,call,in,CONTACT_0696_0,71,48.874286029200775,4,True
+919820000696,2024-01-06 11:12:00,text,out,CONTACT_0696_0,0,29.646484616393757,5,False
+919820000696,2024-01-06 09:00:00,text,out,CONTACT_0696_0,0,8.979604943117613,5,False
+919820000696,2024-01-06 20:33:00,call,out,CONTACT_0696_0,25,7.2859245834786694,5,False
+919820000696,2024-01-06 17:48:00,text,out,CONTACT_0696_2,0,1.8920882170697901,5,False
+919820000696,2024-01-06 12:09:00,text,in,CONTACT_0696_11,0,14.692397389327795,5,False
+919820000696,2024-01-06 18:10:00,text,out,CONTACT_0696_1,0,25.46669596060823,5,False
+919820000696,2024-01-06 02:35:00,text,out,CONTACT_0696_1,0,4.662764274327652,5,False
+919820000696,2024-01-06 13:56:00,call,out,CONTACT_0696_1,38,16.274822035289695,5,False
+919820000696,2024-01-06 17:22:00,text,out,CONTACT_0696_1,0,12.550503258165824,5,False
+919820000696,2024-01-06 07:39:00,text,out,CONTACT_0696_10,0,10.697976018290706,5,False
+919820000696,2024-01-06 16:10:00,call,out,CONTACT_0696_13,15,48.66528913694787,5,False
+919820000696,2024-01-06 07:11:00,call,in,CONTACT_0696_3,173,6.539075884702295,5,False
+919820000696,2024-01-07 02:46:00,text,in,CONTACT_0696_1,0,21.31955330778915,6,False
+919820000696,2024-01-07 11:23:00,text,out,CONTACT_0696_1,0,41.50301950292086,6,False
+919820000696,2024-01-07 08:59:00,text,in,CONTACT_0696_8,0,5.738685141853456,6,False
+919820000696,2024-01-07 01:31:00,text,out,CONTACT_0696_2,0,18.32601969790135,6,False
+919820000696,2024-01-07 15:58:00,text,in,CONTACT_0696_2,0,25.310106530006816,6,False
+919820000696,2024-01-07 15:55:00,call,in,CONTACT_0696_4,177,4.45261893123305,6,False
+919820000696,2024-01-07 08:28:00,call,in,CONTACT_0696_0,141,19.351681466078578,6,False
+919820000696,2024-01-07 14:38:00,text,out,CONTACT_0696_7,0,43.67415597702673,6,False
+919820000696,2024-01-07 23:52:00,call,in,CONTACT_0696_2,188,94.79509256986611,6,False
+919820000696,2024-01-07 02:10:00,text,out,CONTACT_0696_9,0,1.276203154309468,6,False
+919820000696,2024-01-07 16:34:00,text,in,CONTACT_0696_3,0,15.449018341586541,6,False
+919820000696,2024-01-07 01:58:00,call,in,CONTACT_0696_1,263,12.054266757850197,6,False
+919820000696,2024-01-07 16:04:00,call,out,CONTACT_0696_12,126,44.58390364013415,6,False
+919820000696,2024-01-07 21:10:00,text,out,CONTACT_0696_3,0,0.5,6,False
+919820000696,2024-01-07 04:12:00,text,out,CONTACT_0696_5,0,3.0688160647498735,6,False
+919820000696,2024-01-07 01:47:00,text,in,CONTACT_0696_0,0,56.9734446522309,6,False
+919820000696,2024-01-08 23:38:00,text,out,CONTACT_0696_0,0,43.273537261755784,7,True
+919820000696,2024-01-08 07:35:00,text,in,CONTACT_0696_1,0,20.624033849862464,7,True
+919820000696,2024-01-08 03:57:00,text,in,CONTACT_0696_1,0,11.6457939271651,7,True
+919820000696,2024-01-08 13:58:00,call,in,CONTACT_0696_9,301,43.99608857442677,7,True
+919820000696,2024-01-08 05:08:00,call,out,CONTACT_0696_0,67,25.04329705966391,7,True
+919820000696,2024-01-08 17:47:00,text,out,CONTACT_0696_3,0,36.13313692659272,7,True
+919820000696,2024-01-08 14:14:00,text,out,CONTACT_0696_9,0,37.57485709880333,7,True
+919820000696,2024-01-08 13:04:00,call,in,CONTACT_0696_0,407,2.298997947844141,7,True
+919820000696,2024-01-08 00:50:00,call,out,CONTACT_0696_2,90,4.961729016889439,7,True
+919820000696,2024-01-08 03:03:00,text,out,CONTACT_0696_0,0,9.67512814139222,7,True
+919820000696,2024-01-08 14:20:00,text,in,CONTACT_0696_4,0,21.661871304184206,7,True
+919820000696,2024-01-08 06:41:00,text,out,CONTACT_0696_0,0,10.034708712991188,7,True
+919820000696,2024-01-08 05:26:00,call,out,CONTACT_0696_12,158,5.775208164936812,7,True
+919820000696,2024-01-08 15:21:00,text,in,CONTACT_0696_2,0,31.867648064552164,7,True
+919820000696,2024-01-08 08:34:00,text,in,CONTACT_0696_4,0,13.18556330812939,7,True
+919820000696,2024-01-08 11:36:00,call,in,CONTACT_0696_1,66,1.5143970335585484,7,True
+919820000696,2024-01-08 14:47:00,call,in,CONTACT_0696_4,235,53.34120781733027,7,True
+919820000696,2024-01-08 07:01:00,text,out,CONTACT_0696_0,0,3.133708778306356,7,True
+919820000696,2024-01-09 16:37:00,text,out,CONTACT_0696_0,0,39.11265592238225,8,True
+919820000696,2024-01-09 13:53:00,call,in,CONTACT_0696_3,238,0.5,8,True
+919820000696,2024-01-09 13:55:00,text,out,CONTACT_0696_8,0,48.66208188011214,8,True
+919820000696,2024-01-09 14:07:00,call,out,CONTACT_0696_11,915,46.672233429756105,8,True
+919820000696,2024-01-09 14:08:00,text,out,CONTACT_0696_9,0,7.431889199824151,8,True
+919820000696,2024-01-09 09:56:00,text,out,CONTACT_0696_0,0,40.08654612535325,8,True
+919820000696,2024-01-09 09:52:00,text,out,CONTACT_0696_0,0,14.898398782446264,8,True
+919820000696,2024-01-09 06:51:00,call,out,CONTACT_0696_0,245,27.525531523055744,8,True
+919820000696,2024-01-09 06:04:00,text,in,CONTACT_0696_1,0,38.1735964911504,8,True
+919820000696,2024-01-09 17:08:00,text,in,CONTACT_0696_2,0,24.57112381820977,8,True
+919820000696,2024-01-09 15:44:00,text,out,CONTACT_0696_3,0,2.5959809591399923,8,True
+919820000696,2024-01-09 17:29:00,text,out,CONTACT_0696_1,0,2.658118070590707,8,True
+919820000696,2024-01-09 12:52:00,call,out,CONTACT_0696_3,88,16.450243743391674,8,True
+919820000696,2024-01-09 05:26:00,text,out,CONTACT_0696_4,0,29.56750203096871,8,True
+919820000696,2024-01-10 13:37:00,text,in,CONTACT_0696_2,0,89.63063926197933,9,True
+919820000696,2024-01-10 11:26:00,text,in,CONTACT_0696_3,0,18.280762260426513,9,True
+919820000696,2024-01-10 07:04:00,call,in,CONTACT_0696_4,28,1.6099768079512617,9,True
+919820000696,2024-01-10 14:10:00,call,out,CONTACT_0696_5,128,42.894858695409496,9,True
+919820000696,2024-01-10 15:58:00,text,out,CONTACT_0696_1,0,34.11210232958634,9,True
+919820000696,2024-01-10 03:34:00,text,out,CONTACT_0696_1,0,1.7877096748405312,9,True
+919820000696,2024-01-10 11:41:00,text,out,CONTACT_0696_9,0,0.5,9,True
+919820000696,2024-01-10 13:02:00,text,out,CONTACT_0696_1,0,13.787136012076699,9,True
+919820000696,2024-01-10 05:20:00,call,in,CONTACT_0696_10,108,6.744114071953411,9,True
+919820000696,2024-01-10 07:36:00,call,out,CONTACT_0696_0,151,4.454961794242894,9,True
+919820000696,2024-01-10 09:49:00,text,in,CONTACT_0696_9,0,56.0956465203594,9,True
+919820000696,2024-01-10 21:31:00,text,out,CONTACT_0696_3,0,55.901480165561786,9,True
+919820000696,2024-01-10 17:39:00,call,out,CONTACT_0696_8,269,13.523748851079114,9,True
+919820000696,2024-01-10 04:08:00,text,in,CONTACT_0696_0,0,3.427105928987372,9,True
+919820000696,2024-01-10 05:39:00,text,in,CONTACT_0696_12,0,25.413129662087602,9,True
+919820000696,2024-01-11 04:32:00,text,out,CONTACT_0696_7,0,32.754886729625866,10,True
+919820000696,2024-01-11 17:16:00,call,out,CONTACT_0696_0,69,40.30096101023691,10,True
+919820000696,2024-01-11 13:48:00,call,in,CONTACT_0696_5,447,25.07761237570697,10,True
+919820000696,2024-01-11 07:09:00,text,out,CONTACT_0696_12,0,3.348820061236286,10,True
+919820000696,2024-01-11 08:06:00,call,out,CONTACT_0696_4,10,35.606695917028546,10,True
+919820000696,2024-01-11 12:10:00,text,out,CONTACT_0696_3,0,28.841498898147663,10,True
+919820000696,2024-01-11 03:10:00,text,in,CONTACT_0696_3,0,9.47211810205284,10,True
+919820000696,2024-01-11 16:01:00,text,out,CONTACT_0696_7,0,43.49689953487677,10,True
+919820000696,2024-01-11 13:43:00,call,in,CONTACT_0696_8,116,32.08237946385124,10,True
+919820000696,2024-01-11 12:40:00,text,out,CONTACT_0696_2,0,17.878595421867956,10,True
+919820000696,2024-01-11 19:05:00,text,out,CONTACT_0696_0,0,42.157359424855855,10,True
+919820000696,2024-01-12 05:53:00,call,out,CONTACT_0696_6,159,6.842026374536553,11,True
+919820000696,2024-01-12 11:43:00,text,out,CONTACT_0696_5,0,8.201148272765042,11,True
+919820000696,2024-01-12 21:06:00,text,in,CONTACT_0696_3,0,25.88288326396552,11,True
+919820000696,2024-01-12 15:23:00,call,out,CONTACT_0696_1,15,24.767695081690817,11,True
+919820000696,2024-01-12 05:30:00,text,in,CONTACT_0696_3,0,20.9207434775168,11,True
+919820000696,2024-01-12 21:27:00,call,out,CONTACT_0696_0,70,13.075612475256461,11,True
+919820000696,2024-01-12 05:10:00,call,out,CONTACT_0696_0,393,24.30398108576725,11,True
+919820000696,2024-01-12 02:44:00,text,out,CONTACT_0696_5,0,20.135030714449332,11,True
+919820000696,2024-01-12 16:13:00,text,in,CONTACT_0696_3,0,12.600168202214219,11,True
+919820000696,2024-01-12 21:32:00,call,out,CONTACT_0696_11,62,18.927192548019377,11,True
+919820000696,2024-01-12 14:51:00,text,in,CONTACT_0696_3,0,21.73936208901585,11,True
+919820000696,2024-01-12 22:54:00,text,out,CONTACT_0696_2,0,3.894579201155936,11,True
+919820000696,2024-01-12 14:37:00,call,out,CONTACT_0696_5,118,6.862709268867683,11,True
+919820000696,2024-01-12 13:39:00,call,out,CONTACT_0696_0,438,53.22468638984007,11,True
+919820000696,2024-01-12 09:20:00,text,in,CONTACT_0696_0,0,76.14971367408258,11,True
+919820000696,2024-01-12 16:09:00,call,out,CONTACT_0696_1,50,15.287199198643112,11,True
+919820000696,2024-01-12 06:41:00,call,out,CONTACT_0696_0,89,1.8093029860440355,11,True
+919820000696,2024-01-13 15:11:00,call,out,CONTACT_0696_0,328,22.11005928319468,12,False
+919820000696,2024-01-13 13:31:00,call,out,CONTACT_0696_9,59,55.258914016890195,12,False
+919820000696,2024-01-13 20:50:00,call,out,CONTACT_0696_2,144,21.682813225379654,12,False
+919820000696,2024-01-13 17:09:00,text,out,CONTACT_0696_11,0,4.792115863061946,12,False
+919820000696,2024-01-13 14:26:00,text,out,CONTACT_0696_12,0,1.4224766631547754,12,False
+919820000696,2024-01-13 15:48:00,text,in,CONTACT_0696_13,0,16.747461789246074,12,False
+919820000696,2024-01-13 13:31:00,call,out,CONTACT_0696_9,313,8.412484264944338,12,False
+919820000696,2024-01-13 12:47:00,text,out,CONTACT_0696_3,0,38.10132888742634,12,False
+919820000696,2024-01-13 12:35:00,call,out,CONTACT_0696_8,36,25.079032307574703,12,False
+919820000696,2024-01-13 20:35:00,text,out,CONTACT_0696_2,0,42.7604765091155,12,False
+919820000696,2024-01-13 17:44:00,call,out,CONTACT_0696_3,156,5.947827072225609,12,False
+919820000696,2024-01-13 23:30:00,text,out,CONTACT_0696_0,0,1.30359517340832,12,False
+919820000696,2024-01-13 12:57:00,call,out,CONTACT_0696_3,91,3.557580529914566,12,False
+919820000696,2024-01-13 02:54:00,call,out,CONTACT_0696_4,7,16.678643995806695,12,False
+919820000696,2024-01-13 18:43:00,call,in,CONTACT_0696_2,227,28.05650984385379,12,False
+919820000696,2024-01-14 07:14:00,text,out,CONTACT_0696_3,0,2.5386935033066176,13,False
+919820000696,2024-01-14 02:57:00,call,in,CONTACT_0696_2,14,9.9318710905556,13,False
+919820000696,2024-01-14 10:54:00,text,out,CONTACT_0696_0,0,1.9609986434106021,13,False
+919820000696,2024-01-14 12:16:00,text,out,CONTACT_0696_11,0,1.75043001084318,13,False
+919820000696,2024-01-14 10:35:00,text,in,CONTACT_0696_4,0,1.481992287462263,13,False
+919820000696,2024-01-14 00:43:00,text,in,CONTACT_0696_2,0,0.6558415546273683,13,False
+919820000696,2024-01-14 11:02:00,text,in,CONTACT_0696_0,0,3.1982010250505213,13,False
+919820000696,2024-01-14 23:41:00,text,in,CONTACT_0696_6,0,34.11534128280391,13,False
+919820000696,2024-01-14 17:21:00,text,in,CONTACT_0696_5,0,3.096509476939022,13,False
+919820000696,2024-01-14 11:27:00,text,in,CONTACT_0696_4,0,42.371638141867486,13,False
+919820000696,2024-01-14 17:02:00,call,out,CONTACT_0696_13,154,83.09916741563059,13,False
+919820000696,2024-01-14 13:10:00,text,out,CONTACT_0696_12,0,3.915913613293816,13,False
+919820000696,2024-01-14 01:34:00,call,out,CONTACT_0696_2,163,5.6262124899549155,13,False
+919820000696,2024-01-14 16:19:00,call,out,CONTACT_0696_0,363,6.82479524134998,13,False
+919820000696,2024-01-14 12:01:00,text,out,CONTACT_0696_12,0,6.489561155611549,13,False
