phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000542,2024-01-06 09:52:00,text,in,CONTACT_0542_0,0,12.272758735896959,5,False
+919820000542,2024-01-06 14:05:00,text,in,CONTACT_0542_5,0,2.454790433678011,5,False
+919820000542,2024-01-06 15:37:00,text,in,CONTACT_0542_0,0,46.14041999910782,5,False
+919820000542,2024-01-06 13:06:00,call,in,CONTACT_0542_16,5,14.542057408628065,5,False
+919820000542,2024-01-07 11:00:00,call,out,CONTACT_0542_2,107,16.610001109540633,6,False
+919820000542,2024-01-07 09:22:00,text,out,CONTACT_0542_2,0,13.722059453232456,6,False
+919820000542,2024-01-07 12:36:00,call,in,CONTACT_0542_2,76,1.9573324413066917,6,False
+919820000542,2024-01-07 13:00:00,call,in,CONTACT_0542_1,84,16.90984095886864,6,False
+919820000542,2024-01-07 18:32:00,call,out,CONTACT_0542_0,84,12.45254644254742,6,False
+919820000542,2024-01-07 08:01:00,text,out,CONTACT_0542_12,0,3.80067690886112,6,False
+919820000542,2024-01-07 17:49:00,text,out,CONTACT_0542_9,0,88.78280821773217,6,False
+919820000542,2024-01-07 15:07:00,text,out,CONTACT_0542_1,0,22.469073131956662,6,False
+919820000542,2024-01-07 17:48:00,call,out,CONTACT_0542_9,107,45.0949052056834,6,False
+919820000542,2024-01-07 15:11:00,call,in,CONTACT_0542_0,38,18.69489047023086,6,False
+919820000542,2024-01-07 11:16:00,text,out,CONTACT_0542_2,0,0.8705251284770611,6,False
+919820000542,2024-01-07 13:27:00,text,out,CONTACT_0542_9,0,6.583643236453215,6,False
+919820000542,2024-01-07 14:56:00,call,out,CONTACT_0542_0,158,4.291472910246201,6,False
+919820000542,2024-01-07 11:24:00,call,in,CONTACT_0542_1,5,0.5,6,False
+919820000542,2024-01-07 18:24:00,text,out,CONTACT_0542_5,0,1.8139489741188826,6,False
+919820000542,2024-01-08 14:14:00,call,in,CONTACT_0542_17,5,40.5952380739347,7,True
+919820000542,2024-01-08 11:01:00,call,in,CONTACT_0542_6,179,15.12244241982189,7,True
+919820000542,2024-01-08 21:16:00,text,out,CONTACT_0542_5,0,2.284395790946688,7,True
+919820000542,2024-01-08 11:46:00,call,in,CONTACT_0542_0,54,25.28334406012917,7,True
+919820000542,2024-01-08 12:16:00,call,in,CONTACT_0542_16,176,0.5,7,True
+919820000542,2024-01-08 16:17:00,text,out,CONTACT_0542_5,0,0.5,7,True
+919820000542,2024-01-08 10:37:00,text,in,CONTACT_0542_1,0,1.672366356355759,7,True
+919820000542,2024-01-08 15:50:00,text,out,CONTACT_0542_5,0,4.5503637920106295,7,True
+919820000542,2024-01-08 12:34:00,text,in,CONTACT_0542_4,0,13.906319075336855,7,True
+919820000542,2024-01-08 17:01:00,call,in,CONTACT_0542_2,34,62.89628069778041,7,True
+919820000542,2024-01-08 01:49:00,call,in,CONTACT_0542_6,5,29.198047152300155,7,True
+919820000542,2024-01-09 11:43:00,text,in,CONTACT_0542_0,0,3.4018890116521043,8,True
+919820000542,2024-01-09 04:49:00,text,out,CONTACT_0542_18,0,44.57389719176711,8,True
+919820000542,2024-01-09 16:49:00,call,in,CONTACT_0542_7,224,30.61381377613783,8,True
+919820000542,2024-01-09 22:07:00,text,in,CONTACT_0542_1,0,31.810320119917872,8,True
+919820000542,2024-01-09 16:21:00,call,in,CONTACT_0542_0,155,6.974779418423034,8,True
+919820000542,2024-01-09 16:23:00,text,in,CONTACT_0542_4,0,61.00883054283639,8,True
+919820000542,2024-01-09 06:28:00,text,out,CONTACT_0542_2,0,1.2153316378840893,8,True
+919820000542,2024-01-09 13:58:00,call,in,CONTACT_0542_11,30,3.628471951877542,8,True
+919820000542,2024-01-09 10:37:00,call,out,CONTACT_0542_2,440,26.703062668632715,8,True
+919820000542,2024-01-09 09:01:00,text,in,CONTACT_0542_5,0,0.5,8,True
+919820000542,2024-01-09 06:23:00,call,in,CONTACT_0542_11,276,2.5711172655490206,8,True
+919820000542,2024-01-09 10:32:00,call,in,CONTACT_0542_6,99,77.92162836212422,8,True
+919820000542,2024-01-09 13:09:00,call,in,CONTACT_0542_7,42,12.35711153563894,8,True
+919820000542,2024-01-09 16:25:00,text,in,CONTACT_0542_1,0,4.375104901446524,8,True
+919820000542,2024-01-09 17:31:00,text,out,CONTACT_0542_8,0,11.384370080471415,8,True
+919820000542,2024-01-09 21:59:00,text,in,CONTACT_0542_2,0,4.500476955038694,8,True
+919820000542,2024-01-09 21:15:00,text,in,CONTACT_0542_2,0,19.53941862849712,8,True
+919820000542,2024-01-10 13:29:00,call,in,CONTACT_0542_3,160,5.011547083600747,9,True
+919820000542,2024-01-10 06:38:00,call,out,CONTACT_0542_2,38,13.333938566954213,9,True
+919820000542,2024-01-10 20:59:00,call,out,CONTACT_0542_11,771,26.775395346961304,9,True
+919820000542,2024-01-10 14:01:00,call,out,CONTACT_0542_9,126,17.11891510565897,9,True
+919820000542,2024-01-10 13:48:00,text,in,CONTACT_0542_0,0,3.927121805553015,9,True
+919820000542,2024-01-10 03:50:00,call,out,CONTACT_0542_0,12,8.381662748683619,9,True
+919820000542,2024-01-10 20:08:00,call,in,CONTACT_0542_0,158,56.05085375205439,9,True
+919820000542,2024-01-10 12:49:00,text,in,CONTACT_0542_1,0,26.57374828457629,9,True
+919820000542,2024-01-10 15:56:00,call,in,CONTACT_0542_2,5,48.03287175621186,9,True
+919820000542,2024-01-10 18:36:00,text,in,CONTACT_0542_2,0,4.792748979647399,9,True
+919820000542,2024-01-10 10:13:00,text,in,CONTACT_0542_10,0,25.93195463820093,9,True
+919820000542,2024-01-10 15:12:00,call,out,CONTACT_0542_0,162,17.507433648723183,9,True
+919820000542,2024-01-10 15:12:00,call,in,CONTACT_0542_2,40,5.678450409449989,9,True
+919820000542,2024-01-10 15:18:00,text,in,CONTACT_0542_14,0,10.108277158155422,9,True
+919820000542,2024-01-11 16:34:00,call,out,CONTACT_0542_0,287,51.657669284403354,10,True
+919820000542,2024-01-11 20:52:00,text,out,CONTACT_0542_18,0,5.693904463379202,10,True
+919820000542,2024-01-11 15:05:00,text,in,CONTACT_0542_4,0,2.9961288753330546,10,True
+919820000542,2024-01-11 06:20:00,call,in,CONTACT_0542_5,292,9.186841706644579,10,True
+919820000542,2024-01-11 14:12:00,call,in,CONTACT_0542_1,142,15.51679417644272,10,True
+919820000542,2024-01-11 11:53:00,call,in,CONTACT_0542_9,242,10.739831928954755,10,True
+919820000542,2024-01-11 15:31:00,call,in,CONTACT_0542_0,20,3.131570570530201,10,True
+919820000542,2024-01-11 20:39:00,text,in,CONTACT_0542_3,0,7.606854647831841,10,True
+919820000542,2024-01-11 17:16:00,call,in,CONTACT_0542_6,48,10.670852088153728,10,True
+919820000542,2024-01-11 21:02:00,call,in,CONTACT_0542_7,27,14.760550518016512,10,True
+919820000542,2024-01-11 13:20:00,text,out,CONTACT_0542_1,0,26.197295601484146,10,True
+919820000542,2024-01-11 10:04:00,text,in,CONTACT_0542_14,0,19.216327478026646,10,True
+919820000542,2024-01-12 13:25:00,call,in,CONTACT_0542_2,104,0.5,11,True
+919820000542,2024-01-12 08:53:00,call,in,CONTACT_0542_2,121,49.66890998369986,11,True
+919820000542,2024-01-12 12:50:00,text,out,CONTACT_0542_16,0,14.055092066241032,11,True
+919820000542,2024-01-12 05:42:00,text,out,CONTACT_0542_2,0,3.844099087814256,11,True
+919820000542,2024-01-12 13:54:00,text,in,CONTACT_0542_2,0,24.110568618159284,11,True
+919820000542,2024-01-12 21:20:00,text,out,CONTACT_0542_1,0,11.493844269250127,11,True
+919820000542,2024-01-12 07:24:00,call,out,CONTACT_0542_7,337,20.599886135384153,11,True
+919820000542,2024-01-12 13:44:00,call,out,CONTACT_0542_2,5,30.614835965189652,11,True
+919820000542,2024-01-12 14:19:00,text,in,CONTACT_0542_4,0,29.856783545841896,11,True
+919820000542,2024-01-12 10:36:00,text,out,CONTACT_0542_6,0,65.96927616754094,11,True
+919820000542,2024-01-12 16:12:00,call,in,CONTACT_0542_0,143,7.6055208639036875,11,True
+919820000542,2024-01-12 17:51:00,text,out,CONTACT_0542_3,0,0.5,11,True
+919820000542,2024-01-12 18:16:00,call,in,CONTACT_0542_3,33,42.895244558046684,11,True
+919820000542,2024-01-13 08:43:00,text,out,CONTACT_0542_1,0,16.67114592933714,12,False
+919820000542,2024-01-13 16:25:00,text,in,CONTACT_0542_0,0,18.765118192500903,12,False
+919820000542,2024-01-13 21:54:00,call,out,CONTACT_0542_0,200,46.24479236277141,12,False
+919820000542,2024-01-13 14:59:00,call,out,CONTACT_0542_2,227,17.198252535734746,12,False
+919820000542,2024-01-13 23:49:00,text,in,CONTACT_0542_16,0,8.263997130276369,12,False
+919820000542,2024-01-13 18:09:00,call,out,CONTACT_0542_6,424,1.748114850092782,12,False
+919820000542,2024-01-13 18:19:00,text,in,CONTACT_0542_5,0,37.35759118876609,12,False
+919820000542,2024-01-13 06:13:00,call,in,CONTACT_0542_0,161,14.189831790712082,12,False
+919820000542,2024-01-13 13:17:00,call,in,CONTACT_0542_15,139,15.921154051661803,12,False
+919820000542,2024-01-13 11:36:00,text,out,CONTACT_0542_0,0,25.434594427954128,12,False
+919820000542,2024-01-13 11:48:00,call,out,CONTACT_0542_5,114,13.050687877281954,12,False
+919820000542,2024-01-13 21:02:00,text,out,CONTACT_0542_0,0,34.94232336722297,12,False
+919820000542,2024-01-13 09:06:00,text,out,CONTACT_0542_0,0,9.598822112660274,12,False
+919820000542,2024-01-14 06:30:00,text,in,CONTACT_0542_19,0,8.8650823125344,13,False
+919820000542,2024-01-14 07:14:00,text,in,CONTACT_0542_4,0,14.041001498223268,13,False
+919820000542,2024-01-14 19:29:00,call,out,CONTACT_0542_1,165,16.899065316735673,13,False
+919820000542,2024-01-14 14:56:00,text,in,CONTACT_0542_2,0,23.226581895245047,13,False
+919820000542,2024-01-14 13:56:00,call,in,CONTACT_0542_9,48,17.874143735066742,13,False
+919820000542,2024-01-14 16:32:00,call,out,CONTACT_0542_12,166,8.128582350852032,13,False
+919820000542,2024-01-14 11:35:00,call,in,CONTACT_0542_18,200,90.5750162436845,13,False
+919820000542,2024-01-14 09:29:00,call,out,CONTACT_0542_0,153,18.758311957386216,13,False
+919820000542,2024-01-14 19:05:00,text,in,CONTACT_0542_0,0,12.903749837408583,13,False
+919820000542,2024-01-14 09:43:00,text,in,CONTACT_0542_7,0,20.429268246164753,13,False
+919820000542,2024-01-14 14:07:00,call,in,CONTACT_0542_7,121,27.553619019649446,13,False
+919820000542,2024-01-14 14:44:00,call,in,CONTACT_0542_8,106,24.157940910811316,13,False
+919820000542,2024-01-14 16:15:00,text,in,CONTACT_0542_13,0,14.392985828857881,13,False
+919820000542,2024-01-14 09:23:00,text,in,CONTACT_0542_1,0,3.359706179244709,13,False
+919820000542,2024-01-14 11:41:00,text,in,CONTACT_0542_4,0,0.951831170196173,13,False
