phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000688,2024-01-03 10:52:00,text,in,CONTACT_0688_0,0,0.5,2,True
+919820000688,2024-01-03 18:58:00,text,out,CONTACT_0688_14,0,23.263315123322005,2,True
+919820000688,2024-01-03 13:22:00,text,in,CONTACT_0688_5,0,11.079209266454084,2,True
+919820000688,2024-01-03 05:30:00,call,in,CONTACT_0688_1,820,12.102148994843473,2,True
+919820000688,2024-01-03 18:48:00,text,out,CONTACT_0688_4,0,11.981164465845954,2,True
+919820000688,2024-01-03 14:22:00,call,out,CONTACT_0688_2,28,29.94584214608937,2,True
+919820000688,2024-01-03 01:00:00,text,out,CONTACT_0688_3,0,7.999418217505742,2,True
+919820000688,2024-01-03 13:15:00,call,out,CONTACT_0688_2,12,3.2323436439481807,2,True
+919820000688,2024-01-03 18:16:00,text,in,CONTACT_0688_0,0,5.717160573310287,2,True
+919820000688,2024-01-03 11:45:00,call,in,CONTACT_0688_0,638,3.9075045556290884,2,True
+919820000688,2024-01-03 21:45:00,call,in,CONTACT_0688_0,298,66.4342387154498,2,True
+919820000688,2024-01-03 08:19:00,text,out,CONTACT_0688_0,0,5.279275984004864,2,True
+919820000688,2024-01-03 08:08:00,text,in,CONTACT_0688_10,0,0.5687519191881696,2,True
+919820000688,2024-01-03 17:20:00,text,out,CONTACT_0688_6,0,19.26150895978462,2,True
+919820000688,2024-01-03 10:28:00,text,out,CONTACT_0688_0,0,2.1936999176528946,2,True
+919820000688,2024-01-03 09:18:00,text,out,CONTACT_0688_0,0,6.421951326954073,2,True
+919820000688,2024-01-03 05:37:00,text,out,CONTACT_0688_0,0,7.8771767986939,2,True
+919820000688,2024-01-03 15:55:00,text,out,CONTACT_0688_10,0,12.878481894055396,2,True
+919820000688,2024-01-03 12:09:00,text,out,CONTACT_0688_0,0,10.942078032888046,2,True
+919820000688,2024-01-03 16:42:00,call,out,CONTACT_0688_9,284,16.324330597465977,2,True
+919820000688,2024-01-04 15:40:00,text,out,CONTACT_0688_1,0,34.30026881232765,3,True
+919820000688,2024-01-04 17:56:00,text,out,CONTACT_0688_5,0,25.82153441040204,3,True
+919820000688,2024-01-04 10:43:00,text,out,CONTACT_0688_3,0,6.406185082869765,3,True
+919820000688,2024-01-04 00:58:00,text,out,CONTACT_0688_1,0,4.499972242094179,3,True
+919820000688,2024-01-04 09:40:00,text,out,CONTACT_0688_9,0,59.611077061155335,3,True
+919820000688,2024-01-04 23:32:00,text,out,CONTACT_0688_15,0,7.692136458102172,3,True
+919820000688,2024-01-04 17:05:00,call,out,CONTACT_0688_0,281,23.67392424853838,3,True
+919820000688,2024-01-04 09:20:00,text,in,CONTACT_0688_0,0,5.0286038723264435,3,True
+919820000688,2024-01-04 01:16:00,call,in,CONTACT_0688_8,394,15.897772903234214,3,True
+919820000688,2024-01-04 12:25:00,call,in,CONTACT_0688_15,131,1.110998029515427,3,True
+919820000688,2024-01-04 15:14:00,text,in,CONTACT_0688_1,0,21.06415893589613,3,True
+919820000688,2024-01-04 01:12:00,text,in,CONTACT_0688_4,0,4.683784823064913,3,True
+919820000688,2024-01-04 05:26:00,call,out,CONTACT_0688_1,326,11.343167507874467,3,True
+919820000688,2024-01-04 12:49:00,call,out,CONTACT_0688_3,43,2.5466679124866616,3,True
+919820000688,2024-01-04 18:50:00,call,in,CONTACT_0688_0,27,5.264595229091992,3,True
+919820000688,2024-01-04 16:21:00,call,out,CONTACT_0688_4,8,43.94850999065357,3,True
+919820000688,2024-01-04 16:48:00,text,in,CONTACT_0688_11,0,0.5,3,True
+919820000688,2024-01-04 09:48:00,text,in,CONTACT_0688_0,0,48.3800784869048,3,True
+919820000688,2024-01-04 11:05:00,text,out,CONTACT_0688_1,0,12.909277648635397,3,True
+919820000688,2024-01-04 16:53:00,text,out,CONTACT_0688_8,0,14.9711014983028,3,True
+919820000688,2024-01-04 15:00:00,call,out,CONTACT_0688_1,32,35.40937187095607,3,True
+919820000688,2024-01-04 11:38:00,text,in,CONTACT_0688_11,0,13.429647948481442,3,True
+919820000688,2024-01-04 20:46:00,text,out,CONTACT_0688_5,0,3.296574188134399,3,True
+919820000688,2024-01-05 11:33:00,text,out,CONTACT_0688_0,0,16.21984607393875,4,True
+919820000688,2024-01-05 19:17:00,text,out,CONTACT_0688_0,0,13.700276542935793,4,True
+919820000688,2024-01-05 23:23:00,text,out,CONTACT_0688_0,0,1.9991266801378949,4,True
+919820000688,2024-01-05 08:02:00,text,out,CONTACT_0688_5,0,2.9811291872330146,4,True
+919820000688,2024-01-05 09:06:00,text,out,CONTACT_0688_13,0,11.96886223063506,4,True
+919820000688,2024-01-05 10:37:00,call,out,CONTACT_0688_2,130,45.99143647295044,4,True
+919820000688,2024-01-05 10:22:00,text,in,CONTACT_0688_9,0,14.27932346916764,4,True
+919820000688,2024-01-05 12:17:00,call,out,CONTACT_0688_0,10,7.501003892643271,4,True
+919820000688,2024-01-05 08:32:00,call,in,CONTACT_0688_0,261,5.596423445515186,4,True
+919820000688,2024-01-05 14:39:00,call,in,CONTACT_0688_0,76,0.9777181461511963,4,True
+919820000688,2024-01-05 16:31:00,text,in,CONTACT_0688_0,0,20.349163687040747,4,True
+919820000688,2024-01-05 21:17:00,call,out,CONTACT_0688_6,9,56.527473924515576,4,True
+919820000688,2024-01-05 12:49:00,text,out,CONTACT_0688_3,0,41.20331462161983,4,True
+919820000688,2024-01-05 16:44:00,text,out,CONTACT_0688_1,0,10.424845356643994,4,True
+919820000688,2024-01-05 11:59:00,call,out,CONTACT_0688_0,25,2.954947227601137,4,True
+919820000688,2024-01-05 14:55:00,text,out,CONTACT_0688_12,0,13.0556183709907,4,True
+919820000688,2024-01-05 02:40:00,call,out,CONTACT_0688_2,221,1.7001717025461676,4,True
+919820000688,2024-01-05 02:46:00,call,out,CONTACT_0688_0,194,26.54926578986872,4,True
+919820000688,2024-01-05 18:01:00,text,in,CONTACT_0688_2,0,16.19043021731469,4,True
+919820000688,2024-01-05 21:43:00,text,in,CONTACT_0688_3,0,35.675144017468526,4,True
+919820000688,2024-01-05 17:49:00,call,out,CONTACT_0688_1,52,25.815211261739336,4,True
+919820000688,2024-01-05 14:45:00,text,in,CONTACT_0688_12,0,16.333544427067423,4,True
+919820000688,2024-01-05 19:25:00,text,in,CONTACT_0688_8,0,13.315720356572731,4,True
+919820000688,2024-01-06 12:45:00,call,out,CONTACT_0688_0,22,33.73230537322858,5,False
+919820000688,2024-01-06 16:46:00,text,out,CONTACT_0688_0,0,9.104356838341259,5,False
+919820000688,2024-01-06 04:33:00,text,out,CONTACT_0688_0,0,4.43272646773796,5,False
+919820000688,2024-01-06 20:56:00,text,in,CONTACT_0688_3,0,5.31072703429245,5,False
+919820000688,2024-01-06 15:08:00,text,out,CONTACT_0688_7,0,9.783245961561617,5,False
+919820000688,2024-01-06 17:55:00,text,out,CONTACT_0688_16,0,20.071749146303414,5,False
+919820000688,2024-01-06 22:25:00,call,in,CONTACT_0688_4,17,43.910072952784624,5,False
+919820000688,2024-01-06 17:22:00,call,in,CONTACT_0688_10,110,21.674927590503355,5,False
+919820000688,2024-01-06 17:35:00,text,out,CONTACT_0688_3,0,9.144274795269174,5,False
+919820000688,2024-01-06 23:29:00,text,in,CONTACT_0688_0,0,5.912658980209776,5,False
+919820000688,2024-01-06 09:11:00,text,out,CONTACT_0688_0,0,35.724100847983856,5,False
+919820000688,2024-01-06 14:44:00,call,out,CONTACT_0688_1,124,2.236191800152175,5,False
+919820000688,2024-01-06 16:33:00,call,out,CONTACT_0688_3,5,5.889568253971217,5,False
+919820000688,2024-01-06 17:35:00,text,out,CONTACT_0688_10,0,14.15196236876149,5,False
+919820000688,2024-01-06 09:31:00,text,out,CONTACT_0688_1,0,12.924240997221458,5,False
+919820000688,2024-01-06 10:13:00,text,in,CONTACT_0688_9,0,2.5271226162112503,5,False
+919820000688,2024-01-06 13:06:00,call,out,CONTACT_0688_14,95,16.062392003958387,5,False
+919820000688,2024-01-06 19:19:00,text,out,CONTACT_0688_6,0,5.802677296059968,5,False
+919820000688,2024-01-06 13:56:00,text,out,CONTACT_0688_5,0,20.52386775882447,5,False
+919820000688,2024-01-06 10:30:00,text,in,CONTACT_0688_1,0,13.293585431629104,5,False
+919820000688,2024-01-06 06:44:00,call,in,CONTACT_0688_11,287,16.315168479139437,5,False
+919820000688,2024-01-06 06:42:00,text,in,CONTACT_0688_0,0,19.07973766630131,5,False
+919820000688,2024-01-06 19:47:00,call,out,CONTACT_0688_7,98,7.7609677332942635,5,False
+919820000688,2024-01-06 20:45:00,text,in,CONTACT_0688_0,0,0.9208927086859925,5,False
+919820000688,2024-01-06 04:20:00,call,in,CONTACT_0688_0,79,6.1547457637113245,5,False
+919820000688,2024-01-06 09:00:00,text,in,CONTACT_0688_0,0,5.530434414069886,5,False
+919820000688,2024-01-07 13:49:00,text,in,CONTACT_0688_0,0,27.010914607977753,6,False
+919820000688,2024-01-07 18:28:00,text,out,CONTACT_0688_0,0,17.539330479810324,6,False
+919820000688,2024-01-07 12:56:00,call,out,CONTACT_0688_3,55,33.47331502193288,6,False
+919820000688,2024-01-07 05:08:00,text,out,CONTACT_0688_11,0,1.6036078498223654,6,False
+919820000688,2024-01-07 07:58:00,text,out,CONTACT_0688_1,0,53.41274066744793,6,False
+919820000688,2024-01-07 16:22:00,call,out,CONTACT_0688_2,41,2.316611428569887,6,False
+919820000688,2024-01-07 12:17:00,text,in,CONTACT_0688_9,0,41.84281547098045,6,False
+919820000688,2024-01-07 03:08:00,call,out,CONTACT_0688_0,86,14.88379695411782,6,False
+919820000688,2024-01-07 14:32:00,text,out,CONTACT_0688_0,0,9.579607017051071,6,False
+919820000688,2024-01-07 17:49:00,call,in,CONTACT_0688_1,90,19.508333196781347,6,False
+919820000688,2024-01-07 11:27:00,text,out,CONTACT_0688_6,0,6.545465671357736,6,False
+919820000688,2024-01-07 09:46:00,text,in,CONTACT_0688_10,0,0.5,6,False
+919820000688,2024-01-07 12:14:00,text,in,CONTACT_0688_0,0,18.487409046618716,6,False
+919820000688,2024-01-07 18:10:00,text,out,CONTACT_0688_11,0,4.466216428765481,6,False
+919820000688,2024-01-07 19:42:00,text,in,CONTACT_0688_1,0,19.2997253959498,6,False
+919820000688,2024-01-07 15:23:00,call,in,CONTACT_0688_8,68,32.29980898480224,6,False
+919820000688,2024-01-07 15:48:00,text,in,CONTACT_0688_0,0,5.002048368400613,6,False
+919820000688,2024-01-07 08:30:00,text,out,CONTACT_0688_0,0,8.00392741662276,6,False
+919820000688,2024-01-07 23:58:00,text,out,CONTACT_0688_12,0,2.732776469926877,6,False
+919820000688,2024-01-07 16:52:00,text,in,CONTACT_0688_0,0,0.5334951239215705,6,False
+919820000688,2024-01-07 04:49:00,call,out,CONTACT_0688_3,71,8.528108988510345,6,False
+919820000688,2024-01-07 12:08:00,text,out,CONTACT_0688_1,0,46.19709786520509,6,False
+919820000688,2024-01-07 09:07:00,call,out,CONTACT_0688_2,49,14.084766944066702,6,False
+919820000688,2024-01-07 17:21:00,text,out,CONTACT_0688_1,0,6.1933366544170605,6,False
+919820000688,2024-01-07 20:53:00,call,in,CONTACT_0688_0,138,2.3189360368550282,6,False
+919820000688,2024-01-07 09:04:00,text,out,CONTACT_0688_12,0,26.94357196618598,6,False
+919820000688,2024-01-07 13:06:00,call,out,CONTACT_0688_3,7,11.042252591247424,6,False
+919820000688,2024-01-07 11:02:00,text,out,CONTACT_0688_8,0,27.09706884236978,6,False
+919820000688,2024-01-07 13:15:00,call,out,CONTACT_0688_3,78,8.687361188327074,6,False
+919820000688,2024-01-07 06:46:00,text,out,CONTACT_0688_0,0,39.85378650085761,6,False
+919820000688,2024-01-08 21:00:00,text,in,CONTACT_0688_11,0,2.301759600662114,7,True
+919820000688,2024-01-08 22:51:00,call,out,CONTACT_0688_3,246,4.275557678435198,7,True
+919820000688,2024-01-08 19:45:00,call,in,CONTACT_0688_12,277,38.5352071251138,7,True
+919820000688,2024-01-08 14:14:00,call,out,CONTACT_0688_2,66,13.526119114289896,7,True
+919820000688,2024-01-08 14:52:00,call,out,CONTACT_0688_11,55,8.46922168227431,7,True
+919820000688,2024-01-08 19:58:00,call,in,CONTACT_0688_12,183,25.154361175652667,7,True
+919820000688,2024-01-08 10:31:00,text,in,CONTACT_0688_9,0,30.0674751730478,7,True
+919820000688,2024-01-08 19:12:00,text,out,CONTACT_0688_11,0,40.70137375295721,7,True
+919820000688,2024-01-08 13:34:00,call,out,CONTACT_0688_7,73,1.7395817667877742,7,True
+919820000688,2024-01-08 16:56:00,text,in,CONTACT_0688_4,0,22.168642109223867,7,True
+919820000688,2024-01-08 19:41:00,call,out,CONTACT_0688_1,34,40.22262375130183,7,True
+919820000688,2024-01-08 16:22:00,text,in,CONTACT_0688_2,0,2.13829772418909,7,True
+919820000688,2024-01-08 10:58:00,text,out,CONTACT_0688_9,0,3.1635266018282584,7,True
+919820000688,2024-01-08 08:51:00,call,out,CONTACT_0688_15,113,10.632283835444685,7,True
+919820000688,2024-01-08 09:47:00,text,out,CONTACT_0688_0,0,2.8818273665719243,7,True
+919820000688,2024-01-08 11:35:00,call,out,CONTACT_0688_1,233,2.5180862436635447,7,True
+919820000688,2024-01-08 17:52:00,text,out,CONTACT_0688_1,0,21.119027506427273,7,True
+919820000688,2024-01-08 10:25:00,text,out,CONTACT_0688_0,0,18.426871125864654,7,True
+919820000688,2024-01-08 12:30:00,text,out,CONTACT_0688_0,0,5.4071901288162625,7,True
+919820000688,2024-01-08 17:36:00,call,in,CONTACT_0688_10,158,8.956656001242715,7,True
+919820000688,2024-01-08 03:58:00,call,in,CONTACT_0688_4,210,1.3220556231871217,7,True
+919820000688,2024-01-08 20:09:00,text,in,CONTACT_0688_3,0,52.528692702058,7,True
+919820000688,2024-01-08 15:19:00,call,out,CONTACT_0688_0,86,15.7320313283972,7,True
+919820000688,2024-01-08 13:26:00,call,out,CONTACT_0688_1,343,3.0284375013563536,7,True
+919820000688,2024-01-08 15:21:00,text,out,CONTACT_0688_1,0,68.81814492715229,7,True
+919820000688,2024-01-08 16:01:00,text,out,CONTACT_0688_0,0,15.457385958663485,7,True
+919820000688,2024-01-08 11:20:00,call,in,CONTACT_0688_0,126,17.623492186160647,7,True
+919820000688,2024-01-09 21:10:00,text,out,CONTACT_0688_0,0,9.16188347395726,8,True
+919820000688,2024-01-09 13:56:00,call,out,CONTACT_0688_0,10,5.379129613706671,8,True
+919820000688,2024-01-09 10:13:00,text,in,CONTACT_0688_11,0,30.270065850394182,8,True
+919820000688,2024-01-09 11:26:00,call,out,CONTACT_0688_3,56,6.523567448839537,8,True
+919820000688,2024-01-09 14:54:00,text,in,CONTACT_0688_8,0,3.5890722168110174,8,True
+919820000688,2024-01-09 15:08:00,text,out,CONTACT_0688_4,0,8.68880386279526,8,True
+919820000688,2024-01-09 21:48:00,call,in,CONTACT_0688_4,19,8.223268172784593,8,True
+919820000688,2024-01-09 14:42:00,text,out,CONTACT_0688_3,0,14.381283136705592,8,True
+919820000688,2024-01-09 12:45:00,call,in,CONTACT_0688_0,68,1.4117155187609618,8,True
+919820000688,2024-01-09 04:45:00,text,out,CONTACT_0688_0,0,25.399107827489374,8,True
+919820000688,2024-01-09 14:48:00,text,out,CONTACT_0688_2,0,52.41216856507146,8,True
+919820000688,2024-01-09 14:18:00,text,out,CONTACT_0688_16,0,34.510730774703234,8,True
+919820000688,2024-01-09 15:24:00,text,in,CONTACT_0688_0,0,94.32287113603553,8,True
+919820000688,2024-01-09 11:53:00,call,in,CONTACT_0688_0,110,35.32402819570523,8,True
+919820000688,2024-01-09 19:12:00,text,in,CONTACT_0688_2,0,33.24206787158289,8,True
+919820000688,2024-01-09 18:39:00,text,out,CONTACT_0688_1,0,4.021565885877308,8,True
+919820000688,2024-01-09 21:41:00,text,in,CONTACT_0688_1,0,8.14286957557073,8,True
+919820000688,2024-01-09 12:27:00,text,in,CONTACT_0688_12,0,6.071685811920571,8,True
+919820000688,2024-01-09 13:30:00,text,out,CONTACT_0688_9,0,22.199153979045942,8,True
+919820000688,2024-01-09 06:34:00,call,out,CONTACT_0688_0,89,23.40171045071505,8,True
+919820000688,2024-01-09 11:04:00,call,out,CONTACT_0688_1,224,16.37793531731692,8,True
+919820000688,2024-01-09 01:18:00,text,out,CONTACT_0688_0,0,31.505302006776873,8,True
+919820000688,2024-01-09 04:06:00,text,in,CONTACT_0688_0,0,33.14942993965242,8,True
+919820000688,2024-01-09 13:06:00,call,out,CONTACT_0688_3,85,3.275843783019519,8,True
+919820000688,2024-01-09 03:59:00,call,in,CONTACT_0688_0,776,84.92715803351065,8,True
+919820000688,2024-01-10 13:12:00,text,in,CONTACT_0688_0,0,3.3776225180642814,9,True
+919820000688,2024-01-10 01:34:00,call,in,CONTACT_0688_13,565,1.7461570859331919,9,True
+919820000688,2024-01-10 03:23:00,text,out,CONTACT_0688_2,0,6.981743282785016,9,True
+919820000688,2024-01-10 05:12:00,text,in,CONTACT_0688_2,0,5.7995898276879325,9,True
+919820000688,2024-01-10 15:56:00,text,out,CONTACT_0688_7,0,3.443211252923781,9,True
+919820000688,2024-01-10 13:32:00,text,out,CONTACT_0688_0,0,28.561143046440403,9,True
+919820000688,2024-01-10 13:06:00,call,out,CONTACT_0688_15,58,17.245014901685657,9,True
+919820000688,2024-01-10 07:46:00,text,out,CONTACT_0688_12,0,28.56235126529813,9,True
+919820000688,2024-01-10 18:24:00,call,in,CONTACT_0688_2,37,21.331348436144875,9,True
+919820000688,2024-01-10 06:43:00,call,in,CONTACT_0688_3,275,28.1242464911168,9,True
+919820000688,2024-01-10 15:33:00,call,in,CONTACT_0688_3,32,10.348691888596175,9,True
+919820000688,2024-01-10 05:05:00,call,in,CONTACT_0688_15,158,28.951747506304738,9,True
+919820000688,2024-01-10 16:53:00,call,in,CONTACT_0688_8,98,37.9792099943988,9,True
+919820000688,2024-01-10 23:30:00,text,out,CONTACT_0688_14,0,19.300213661060052,9,True
+919820000688,2024-01-10 20:08:00,text,in,CONTACT_0688_14,0,8.058535885424686,9,True
+919820000688,2024-01-10 13:26:00,text,out,CONTACT_0688_0,0,4.72024117251608,9,True
+919820000688,2024-01-10 22:44:00,text,out,CONTACT_0688_2,0,0.5,9,True
+919820000688,2024-01-10 06:14:00,text,out,CONTACT_0688_14,0,1.795101251315429,9,True
+919820000688,2024-01-10 22:35:00,text,out,CONTACT_0688_5,0,0.5,9,True
+919820000688,2024-01-10 13:46:00,text,in,CONTACT_0688_6,0,5.88429540164854,9,True
+919820000688,2024-01-10 14:07:00,text,out,CONTACT_0688_11,0,10.409730254607176,9,True
+919820000688,2024-01-10 11:50:00,text,in,CONTACT_0688_12,0,3.9952411072327028,9,True
+919820000688,2024-01-10 14:26:00,text,in,CONTACT_0688_1,0,5.377686829676706,9,True
+919820000688,2024-01-10 14:51:00,call,out,CONTACT_0688_0,233,73.62374188250757,9,True
+919820000688,2024-01-10 19:20:00,call,in,CONTACT_0688_0,71,13.14806516853234,9,True
+919820000688,2024-01-10 15:56:00,text,out,CONTACT_0688_1,0,7.1111563237621365,9,True
+919820000688,2024-01-10 05:10:00,text,in,CONTACT_0688_5,0,4.468471650319752,9,True
+919820000688,2024-01-11 09:56:00,text,out,CONTACT_0688_1,0,7.155230326191539,10,True
+919820000688,2024-01-11 13:04:00,call,out,CONTACT_0688_6,200,18.10326261431848,10,True
+919820000688,2024-01-11 11:08:00,text,out,CONTACT_0688_6,0,16.42457122949035,10,True
+919820000688,2024-01-11 13:12:00,text,out,CONTACT_0688_13,0,7.2872364228336135,10,True
+919820000688,2024-01-11 05:02:00,text,out,CONTACT_0688_13,0,20.697929351340818,10,True
+919820000688,2024-01-11 12:47:00,text,out,CONTACT_0688_1,0,29.528017664726796,10,True
+919820000688,2024-01-11 03:22:00,text,in,CONTACT_0688_0,0,5.524873024459297,10,True
+919820000688,2024-01-11 21:13:00,text,out,CONTACT_0688_0,0,0.5846957507510152,10,True
+919820000688,2024-01-11 10:58:00,text,out,CONTACT_0688_0,0,21.916608021024107,10,True
+919820000688,2024-01-11 08:08:00,call,out,CONTACT_0688_1,360,9.534148885110168,10,True
+919820000688,2024-01-11 22:13:00,text,out,CONTACT_0688_1,0,27.952539846992355,10,True
+919820000688,2024-01-11 11:28:00,text,out,CONTACT_0688_5,0,5.732674569505472,10,True
+919820000688,2024-01-11 07:22:00,call,out,CONTACT_0688_14,115,1.7085941787398446,10,True
+919820000688,2024-01-11 15:20:00,text,out,CONTACT_0688_12,0,8.894955843766013,10,True
+919820000688,2024-01-11 17:12:00,text,out,CONTACT_0688_2,0,0.6692362189481543,10,True
+919820000688,2024-01-11 09:23:00,call,in,CONTACT_0688_3,108,2.0687769360063655,10,True
+919820000688,2024-01-11 16:35:00,call,out,CONTACT_0688_5,278,20.110951768672386,10,True
+919820000688,2024-01-11 22:49:00,text,out,CONTACT_0688_6,0,6.122677440882691,10,True
+919820000688,2024-01-11 18:59:00,call,out,CONTACT_0688_2,464,1.7038638938459076,10,True
+919820000688,2024-01-11 16:22:00,text,out,CONTACT_0688_11,0,7.506182231260278,10,True
+919820000688,2024-01-11 09:41:00,call,in,CONTACT_0688_4,227,22.394633498377,10,True
+919820000688,2024-01-11 18:32:00,text,out,CONTACT_0688_5,0,15.561450747262425,10,True
+919820000688,2024-01-11 14:29:00,call,out,CONTACT_0688_3,51,21.758227210247224,10,True
+919820000688,2024-01-11 10:31:00,text,in,CONTACT_0688_14,0,12.996092734749876,10,True
+919820000688,2024-01-11 14:46:00,call,out,CONTACT_0688_4,31,41.516274186906074,10,True
+919820000688,2024-01-11 20:05:00,call,in,CONTACT_0688_7,330,2.4735598546077813,10,True
+919820000688,2024-01-11 13:11:00,text,out,CONTACT_0688_6,0,1.1809127169039804,10,True
+919820000688,2024-01-11 08:45:00,call,out,CONTACT_0688_14,481,1.469509753289341,10,True
