phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000692,2024-01-02 15:24:00,text,out,CONTACT_0692_3,0,5.263550374490027,1,True
+919820000692,2024-01-02 07:18:00,call,in,CONTACT_0692_3,61,3.9569077230016574,1,True
+919820000692,2024-01-02 02:10:00,text,out,CONTACT_0692_7,0,39.69184868102591,1,True
+919820000692,2024-01-02 14:46:00,text,out,CONTACT_0692_0,0,0.5568094112023002,1,True
+919820000692,2024-01-02 01:28:00,call,out,CONTACT_0692_5,28,16.138980771783995,1,True
+919820000692,2024-01-02 02:32:00,text,out,CONTACT_0692_0,0,0.8403416256431215,1,True
+919820000692,2024-01-02 17:17:00,call,out,CONTACT_0692_7,79,26.59005376037255,1,True
+919820000692,2024-01-02 18:50:00,call,in,CONTACT_0692_0,53,8.75264971972925,1,True
+919820000692,2024-01-02 10:21:00,text,out,CONTACT_0692_4,0,22.348863240746983,1,True
+919820000692,2024-01-03 16:37:00,text,in,CONTACT_0692_0,0,1.1117635416321212,2,True
+919820000692,2024-01-03 07:39:00,text,in,CONTACT_0692_4,0,22.960779404459277,2,True
+919820000692,2024-01-03 03:25:00,text,out,CONTACT_0692_4,0,9.88632876572842,2,True
+919820000692,2024-01-03 14:03:00,text,out,CONTACT_0692_0,0,22.472675832503878,2,True
+919820000692,2024-01-03 21:41:00,text,out,CONTACT_0692_7,0,4.875769397913274,2,True
+919820000692,2024-01-03 14:16:00,text,out,CONTACT_0692_0,0,47.45875343291222,2,True
+919820000692,2024-01-03 06:31:00,call,in,CONTACT_0692_1,593,12.27850828713353,2,True
+919820000692,2024-01-03 10:50:00,call,in,CONTACT_0692_3,174,5.516817513840357,2,True
+919820000692,2024-01-03 07:32:00,call,in,CONTACT_0692_1,57,15.568813218736635,2,True
+919820000692,2024-01-03 18:33:00,text,out,CONTACT_0692_0,0,3.963644714524387,2,True
+919820000692,2024-01-03 14:04:00,text,out,CONTACT_0692_0,0,0.5,2,True
+919820000692,2024-01-03 06:12:00,call,out,CONTACT_0692_1,34,38.58455085120459,2,True
+919820000692,2024-01-03 21:54:00,call,in,CONTACT_0692_0,178,15.899950357693971,2,True
+919820000692,2024-01-03 17:23:00,call,out,CONTACT_0692_0,64,11.929961896395337,2,True
+919820000692,2024-01-03 16:24:00,call,out,CONTACT_0692_2,11,17.499653474157302,2,True
+919820000692,2024-01-03 12:54:00,text,out,CONTACT_0692_3,0,65.60834915087474,2,True
+919820000692,2024-01-03 08:44:00,call,out,CONTACT_0692_0,15,25.500176759526052,2,True
+919820000692,2024-01-03 08:25:00,call,out,CONTACT_0692_4,29,28.435499219310366,2,True
+919820000692,2024-01-03 00:45:00,call,in,CONTACT_0692_4,112,0.7795118701487986,2,True
+919820000692,2024-01-03 10:05:00,text,out,CONTACT_0692_0,0,10.993229831154256,2,True
+919820000692,2024-01-03 09:20:00,call,in,CONTACT_0692_3,20,5.64378786125043,2,True
+919820000692,2024-01-04 17:39:00,text,out,CONTACT_0692_0,0,6.298931273430775,3,True
+919820000692,2024-01-04 12:34:00,text,in,CONTACT_0692_2,0,53.24159764242448,3,True
+919820000692,2024-01-04 16:07:00,text,out,CONTACT_0692_3,0,2.885926176696494,3,True
+919820000692,2024-01-04 15:40:00,call,out,CONTACT_0692_0,104,28.858843623807907,3,True
+919820000692,2024-01-04 16:19:00,text,out,CONTACT_0692_7,0,3.24045623699602,3,True
+919820000692,2024-01-04 16:14:00,text,out,CONTACT_0692_2,0,0.9455974847105855,3,True
+919820000692,2024-01-04 13:38:00,call,out,CONTACT_0692_3,182,39.21662213843748,3,True
+919820000692,2024-01-04 06:16:00,text,out,CONTACT_0692_5,0,17.498210887069337,3,True
+919820000692,2024-01-04 09:00:00,call,out,CONTACT_0692_1,224,6.534777336498822,3,True
+919820000692,2024-01-04 23:26:00,text,in,CONTACT_0692_0,0,61.76509205059312,3,True
+919820000692,2024-01-04 15:44:00,text,out,CONTACT_0692_0,0,2.694763825784152,3,True
+919820000692,2024-01-04 20:16:00,text,out,CONTACT_0692_2,0,16.38136718133667,3,True
+919820000692,2024-01-04 14:18:00,call,out,CONTACT_0692_1,301,2.91697643856619,3,True
+919820000692,2024-01-04 18:52:00,call,out,CONTACT_0692_0,35,21.69584245074235,3,True
+919820000692,2024-01-04 13:59:00,call,in,CONTACT_0692_0,17,12.457065131318616,3,True
+919820000692,2024-01-04 03:14:00,text,out,CONTACT_0692_1,0,0.5452672650771846,3,True
+919820000692,2024-01-05 02:00:00,text,out,CONTACT_0692_0,0,4.8477271319923645,4,True
+919820000692,2024-01-05 01:31:00,text,out,CONTACT_0692_4,0,7.382483138209671,4,True
+919820000692,2024-01-05 23:05:00,text,out,CONTACT_0692_3,0,4.320060252558384,4,True
+919820000692,2024-01-05 05:03:00,call,out,CONTACT_0692_1,51,13.498554883910748,4,True
+919820000692,2024-01-05 16:56:00,call,in,CONTACT_0692_1,47,12.161603061259973,4,True
+919820000692,2024-01-05 12:03:00,call,in,CONTACT_0692_6,59,6.535846504285275,4,True
+919820000692,2024-01-05 18:03:00,call,out,CONTACT_0692_0,88,5.8895922435844925,4,True
+919820000692,2024-01-05 14:28:00,text,out,CONTACT_0692_1,0,8.778213265228025,4,True
+919820000692,2024-01-05 13:43:00,text,out,CONTACT_0692_0,0,28.81668284420483,4,True
+919820000692,2024-01-05 13:07:00,text,out,CONTACT_0692_4,0,14.964272493704184,4,True
+919820000692,2024-01-05 15:33:00,call,out,CONTACT_0692_0,17,49.0556186913303,4,True
+919820000692,2024-01-05 13:18:00,text,in,CONTACT_0692_7,0,36.41955077913752,4,True
+919820000692,2024-01-05 00:22:00,call,out,CONTACT_0692_0,67,2.3875220808492594,4,True
+919820000692,2024-01-05 07:07:00,call,out,CONTACT_0692_1,238,75.39967672155021,4,True
+919820000692,2024-01-05 13:30:00,call,out,CONTACT_0692_5,50,12.578083519205784,4,True
+919820000692,2024-01-05 13:51:00,text,in,CONTACT_0692_3,0,13.3746772061376,4,True
+919820000692,2024-01-05 18:33:00,text,in,CONTACT_0692_5,0,0.5,4,True
+919820000692,2024-01-05 01:47:00,call,out,CONTACT_0692_2,125,8.04109740075101,4,True
+919820000692,2024-01-05 09:49:00,text,out,CONTACT_0692_0,0,62.122618579062525,4,True
+919820000692,2024-01-06 14:51:00,text,in,CONTACT_0692_1,0,21.178865140801232,5,False
+919820000692,2024-01-06 18:21:00,call,out,CONTACT_0692_0,87,14.098911604718445,5,False
+919820000692,2024-01-06 01:55:00,call,out,CONTACT_0692_7,265,5.0136850150180665,5,False
+919820000692,2024-01-06 12:30:00,text,in,CONTACT_0692_2,0,19.40537167452376,5,False
+919820000692,2024-01-06 12:48:00,text,out,CONTACT_0692_1,0,10.506766423194726,5,False
+919820000692,2024-01-06 02:04:00,text,out,CONTACT_0692_0,0,14.323608409043384,5,False
+919820000692,2024-01-06 20:00:00,text,in,CONTACT_0692_1,0,41.08984766934475,5,False
+919820000692,2024-01-06 11:48:00,text,out,CONTACT_0692_6,0,9.003180060039721,5,False
+919820000692,2024-01-06 13:29:00,text,out,CONTACT_0692_2,0,8.116534943315154,5,False
+919820000692,2024-01-06 01:38:00,text,out,CONTACT_0692_1,0,14.879641164180523,5,False
+919820000692,2024-01-06 12:32:00,call,out,CONTACT_0692_6,140,30.56079849764401,5,False
+919820000692,2024-01-06 21:16:00,text,out,CONTACT_0692_0,0,6.764947507347788,5,False
+919820000692,2024-01-06 13:43:00,text,out,CONTACT_0692_0,0,15.221496838558945,5,False
+919820000692,2024-01-06 16:49:00,text,out,CONTACT_0692_5,0,67.27718310279187,5,False
+919820000692,2024-01-06 14:24:00,text,out,CONTACT_0692_6,0,19.01447753924924,5,False
+919820000692,2024-01-06 05:15:00,text,out,CONTACT_0692_2,0,6.787027095812725,5,False
+919820000692,2024-01-06 04:32:00,text,out,CONTACT_0692_0,0,3.079942884400457,5,False
+919820000692,2024-01-07 17:27:00,text,out,CONTACT_0692_2,0,8.35960187519791,6,False
+919820000692,2024-01-07 14:11:00,text,in,CONTACT_0692_0,0,18.652038290431822,6,False
+919820000692,2024-01-07 10:33:00,text,out,CONTACT_0692_1,0,9.86827567788859,6,False
+919820000692,2024-01-07 17:11:00,text,out,CONTACT_0692_1,0,21.785602771390764,6,False
+919820000692,2024-01-07 08:53:00,call,out,CONTACT_0692_0,50,48.47095685988891,6,False
+919820000692,2024-01-07 07:02:00,text,in,CONTACT_0692_0,0,3.2959257644695907,6,False
+919820000692,2024-01-07 20:28:00,text,in,CONTACT_0692_4,0,6.0545362178588205,6,False
+919820000692,2024-01-07 14:29:00,call,out,CONTACT_0692_5,100,35.27118859473922,6,False
+919820000692,2024-01-07 01:22:00,call,in,CONTACT_0692_0,15,13.11940124893311,6,False
+919820000692,2024-01-07 14:57:00,text,out,CONTACT_0692_0,0,10.007129703388566,6,False
+919820000692,2024-01-07 16:49:00,call,out,CONTACT_0692_2,72,34.779592875228914,6,False
+919820000692,2024-01-07 18:55:00,text,out,CONTACT_0692_2,0,13.40262036825665,6,False
+919820000692,2024-01-07 11:34:00,text,out,CONTACT_0692_0,0,1.1196875358011062,6,False
+919820000692,2024-01-07 22:28:00,call,out,CONTACT_0692_7,284,20.832805925289232,6,False
+919820000692,2024-01-07 15:00:00,call,out,CONTACT_0692_0,169,17.186973814022444,6,False
+919820000692,2024-01-07 11:55:00,call,in,CONTACT_0692_0,10,7.904320526263463,6,False
+919820000692,2024-01-07 06:03:00,call,out,CONTACT_0692_1,5,1.9224608768448987,6,False
+919820000692,2024-01-07 05:21:00,call,in,CONTACT_0692_3,79,10.05748327209267,6,False
+919820000692,2024-01-08 09:35:00,text,in,CONTACT_0692_1,0,26.807465726826408,7,True
+919820000692,2024-01-08 14:39:00,call,out,CONTACT_0692_4,251,5.850486892596783,7,True
+919820000692,2024-01-08 10:40:00,text,in,CONTACT_0692_0,0,5.646642574741611,7,True
+919820000692,2024-01-08 01:50:00,call,out,CONTACT_0692_6,149,38.163836828114334,7,True
+919820000692,2024-01-08 14:54:00,call,out,CONTACT_0692_2,135,0.5,7,True
+919820000692,2024-01-08 19:37:00,text,out,CONTACT_0692_0,0,21.512419232994283,7,True
+919820000692,2024-01-08 05:58:00,text,out,CONTACT_0692_1,0,4.567812312082413,7,True
+919820000692,2024-01-08 11:14:00,text,out,CONTACT_0692_2,0,71.57315017365855,7,True
+919820000692,2024-01-08 06:03:00,call,out,CONTACT_0692_6,35,7.760930164595919,7,True
+919820000692,2024-01-08 09:09:00,text,out,CONTACT_0692_0,0,5.294562842464124,7,True
+919820000692,2024-01-08 10:24:00,text,in,CONTACT_0692_0,0,27.781658996353993,7,True
+919820000692,2024-01-08 14:46:00,text,out,CONTACT_0692_0,0,8.53292767535342,7,True
+919820000692,2024-01-08 16:41:00,text,in,CONTACT_0692_0,0,15.011731735366116,7,True
+919820000692,2024-01-08 04:52:00,text,out,CONTACT_0692_6,0,11.338910892858316,7,True
+919820000692,2024-01-08 19:35:00,call,out,CONTACT_0692_0,26,45.625974617793524,7,True
+919820000692,2024-01-08 03:34:00,call,in,CONTACT_0692_1,92,60.9589106297751,7,True
+919820000692,2024-01-08 13:49:00,call,in,CONTACT_0692_1,121,40.62519508129659,7,True
+919820000692,2024-01-08 11:52:00,text,out,CONTACT_0692_4,0,21.24718289859234,7,True
+919820000692,2024-01-08 16:22:00,text,in,CONTACT_0692_1,0,25.139774001408682,7,True
+919820000692,2024-01-09 04:49:00,call,out,CONTACT_0692_2,777,17.979928363655944,8,True
+919820000692,2024-01-09 16:44:00,call,out,CONTACT_0692_1,156,10.855919651625218,8,True
+919820000692,2024-01-09 07:23:00,call,out,CONTACT_0692_0,23,5.792763932450392,8,True
+919820000692,2024-01-09 16:04:00,text,out,CONTACT_0692_7,0,54.244479976928204,8,True
+919820000692,2024-01-09 01:52:00,call,out,CONTACT_0692_0,238,3.284578588595992,8,True
+919820000692,2024-01-09 11:03:00,call,out,CONTACT_0692_5,32,7.518066772631591,8,True
+919820000692,2024-01-09 09:28:00,text,out,CONTACT_0692_2,0,15.104348896010967,8,True
+919820000692,2024-01-09 05:01:00,call,out,CONTACT_0692_5,78,75.48093038737952,8,True
+919820000692,2024-01-09 08:57:00,text,out,CONTACT_0692_0,0,39.34136455555193,8,True
+919820000692,2024-01-09 16:28:00,call,in,CONTACT_0692_3,78,10.590583541342607,8,True
+919820000692,2024-01-09 17:11:00,text,out,CONTACT_0692_0,0,36.69130393357376,8,True
+919820000692,2024-01-09 17:12:00,text,in,CONTACT_0692_0,0,0.5,8,True
+919820000692,2024-01-09 12:55:00,text,in,CONTACT_0692_0,0,10.254690136899136,8,True
+919820000692,2024-01-09 05:03:00,text,out,CONTACT_0692_0,0,3.8004805351508533,8,True
+919820000692,2024-01-09 19:21:00,text,out,CONTACT_0692_0,0,22.51744092992694,8,True
+919820000692,2024-01-09 11:09:00,call,out,CONTACT_0692_3,73,28.849697234561116,8,True
+919820000692,2024-01-09 13:24:00,call,out,CONTACT_0692_1,244,9.549652676477477,8,True
+919820000692,2024-01-09 08:24:00,text,out,CONTACT_0692_0,0,39.68569056577423,8,True
+919820000692,2024-01-09 18:09:00,call,out,CONTACT_0692_0,187,79.48794065033486,8,True
+919820000692,2024-01-09 00:35:00,text,out,CONTACT_0692_1,0,7.266919387861052,8,True
+919820000692,2024-01-09 08:24:00,text,out,CONTACT_0692_2,0,3.0689364780197668,8,True
+919820000692,2024-01-09 17:57:00,call,out,CONTACT_0692_6,9,2.7536007355882077,8,True
+919820000692,2024-01-09 13:06:00,call,in,CONTACT_0692_4,30,1.1766207645400377,8,True
+919820000692,2024-01-09 16:24:00,call,out,CONTACT_0692_4,88,1.3046045290968025,8,True
+919820000692,2024-01-09 01:45:00,text,out,CONTACT_0692_2,0,35.2298299762695,8,True
+919820000692,2024-01-09 23:58:00,call,out,CONTACT_0692_2,58,14.826976894119815,8,True
+919820000692,2024-01-09 12:39:00,text,out,CONTACT_0692_1,0,84.73202342828759,8,True
+919820000692,2024-01-10 12:48:00,call,in,CONTACT_0692_4,20,15.305585447271765,9,True
+919820000692,2024-01-10 12:31:00,text,in,CONTACT_0692_1,0,21.603373136970827,9,True
+919820000692,2024-01-10 21:11:00,call,in,CONTACT_0692_0,104,7.084297838465107,9,True
+919820000692,2024-01-10 03:43:00,text,in,CONTACT_0692_0,0,9.839317189653405,9,True
+919820000692,2024-01-10 01:37:00,text,in,CONTACT_0692_3,0,40.35128966611218,9,True
+919820000692,2024-01-10 06:34:00,text,out,CONTACT_0692_1,0,0.9965899776517014,9,True
+919820000692,2024-01-10 01:36:00,text,out,CONTACT_0692_0,0,14.034481263125347,9,True
+919820000692,2024-01-10 09:15:00,call,in,CONTACT_0692_2,146,2.5027029166135284,9,True
+919820000692,2024-01-10 03:48:00,text,in,CONTACT_0692_0,0,3.880524646023639,9,True
+919820000692,2024-01-10 06:28:00,call,out,CONTACT_0692_2,235,3.2033521116489663,9,True
+919820000692,2024-01-10 06:52:00,call,in,CONTACT_0692_0,36,13.386783435328903,9,True
+919820000692,2024-01-10 20:46:00,text,out,CONTACT_0692_1,0,17.011709916043333,9,True
+919820000692,2024-01-10 12:34:00,text,out,CONTACT_0692_1,0,3.483545708503909,9,True
+919820000692,2024-01-10 01:35:00,text,out,CONTACT_0692_0,0,9.28614468610766,9,True
+919820000692,2024-01-11 05:20:00,call,in,CONTACT_0692_0,414,15.016218049747785,10,True
+919820000692,2024-01-11 15:10:00,call,out,CONTACT_0692_3,44,11.716808671493887,10,True
+919820000692,2024-01-11 18:31:00,text,out,CONTACT_0692_0,0,12.282417940818926,10,True
+919820000692,2024-01-11 13:58:00,call,in,CONTACT_0692_0,17,22.643378326907236,10,True
+919820000692,2024-01-11 20:16:00,call,out,CONTACT_0692_5,222,31.803022553177357,10,True
+919820000692,2024-01-11 18:08:00,text,in,CONTACT_0692_1,0,44.18244378852489,10,True
+919820000692,2024-01-11 17:49:00,call,out,CONTACT_0692_1,89,10.956423073329056,10,True
+919820000692,2024-01-11 23:52:00,call,in,CONTACT_0692_0,222,28.91337997549939,10,True
+919820000692,2024-01-11 14:25:00,call,out,CONTACT_0692_1,106,71.0822452264784,10,True
+919820000692,2024-01-11 12:53:00,call,in,CONTACT_0692_5,86,0.5,10,True
+919820000692,2024-01-11 00:19:00,call,in,CONTACT_0692_3,59,19.00578603262914,10,True
+919820000692,2024-01-11 03:18:00,text,out,CONTACT_0692_0,0,14.031063283908962,10,True
+919820000692,2024-01-11 23:36:00,call,out,CONTACT_0692_4,118,25.58206557232599,10,True
+919820000692,2024-01-11 01:51:00,call,in,CONTACT_0692_0,110,42.86025778742652,10,True
+919820000692,2024-01-11 11:53:00,call,in,CONTACT_0692_4,38,15.470962793831104,10,True
+919820000692,2024-01-11 11:57:00,text,out,CONTACT_0692_5,0,42.084512886250735,10,True
+919820000692,2024-01-12 19:33:00,text,out,CONTACT_0692_4,0,21.869563222564867,11,True
+919820000692,2024-01-12 04:03:00,text,out,CONTACT_0692_6,0,39.149585634412766,11,True
+919820000692,2024-01-12 13:38:00,text,out,CONTACT_0692_0,0,9.129517599204858,11,True
+919820000692,2024-01-12 06:48:00,call,out,CONTACT_0692_0,632,8.97859338788072,11,True
+919820000692,2024-01-12 03:43:00,call,out,CONTACT_0692_0,18,10.789935931499766,11,True
+919820000692,2024-01-12 11:29:00,call,out,CONTACT_0692_0,35,16.071051410054466,11,True
+919820000692,2024-01-12 15:15:00,text,out,CONTACT_0692_7,0,15.784909509619373,11,True
+919820000692,2024-01-12 03:08:00,text,out,CONTACT_0692_4,0,2.976884004679186,11,True
+919820000692,2024-01-12 21:49:00,call,out,CONTACT_0692_2,34,1.5074163883545004,11,True
+919820000692,2024-01-12 02:55:00,text,out,CONTACT_0692_0,0,0.8445090771818663,11,True
+919820000692,2024-01-12 15:56:00,text,in,CONTACT_0692_1,0,3.723909443033018,11,True
+919820000692,2024-01-12 15:23:00,call,out,CONTACT_0692_0,9,24.127662206671417,11,True
+919820000692,2024-01-12 13:43:00,text,out,CONTACT_0692_1,0,31.482052558209823,11,True
+919820000692,2024-01-12 08:36:00,text,out,CONTACT_0692_2,0,27.31447313397228,11,True
+919820000692,2024-01-12 03:55:00,text,out,CONTACT_0692_0,0,19.968861751157657,11,True
+919820000692,2024-01-12 22:57:00,text,in,CONTACT_0692_5,0,14.621768627836595,11,True
+919820000692,2024-01-12 01:23:00,text,out,CONTACT_0692_2,0,1.535842984441462,11,True
+919820000692,2024-01-13 23:15:00,text,out,CONTACT_0692_2,0,7.0146589002034325,12,False
+919820000692,2024-01-13 03:39:00,call,out,CONTACT_0692_4,11,9.841679344663579,12,False
+919820000692,2024-01-13 21:19:00,call,in,CONTACT_0692_2,349,1.6306841201309323,12,False
+919820000692,2024-01-13 05:15:00,text,out,CONTACT_0692_1,0,6.830861583831052,12,False
+919820000692,2024-01-13 00:47:00,call,out,CONTACT_0692_1,8,24.872337765748327,12,False
+919820000692,2024-01-13 18:17:00,text,out,CONTACT_0692_0,0,0.5,12,False
+919820000692,2024-01-13 12:06:00,call,out,CONTACT_0692_0,147,7.706580368385425,12,False
+919820000692,2024-01-13 10:04:00,text,out,CONTACT_0692_1,0,0.650997294580053,12,False
+919820000692,2024-01-13 08:15:00,text,out,CONTACT_0692_2,0,29.871169394218978,12,False
+919820000692,2024-01-13 14:39:00,call,out,CONTACT_0692_1,12,28.920179059101432,12,False
+919820000692,2024-01-13 23:27:00,text,in,CONTACT_0692_6,0,14.068270429610836,12,False
+919820000692,2024-01-13 14:22:00,text,out,CONTACT_0692_1,0,11.579061936042699,12,False
+919820000692,2024-01-13 12:25:00,call,out,CONTACT_0692_0,73,1.0323817069214103,12,False
+919820000692,2024-01-13 09:49:00,text,out,CONTACT_0692_6,0,2.6855566261933577,12,False
+919820000692,2024-01-13 17:08:00,text,out,CONTACT_0692_5,0,22.147632574051563,12,False
+919820000692,2024-01-13 15:09:00,text,out,CONTACT_0692_6,0,19.717306934113907,12,False
+919820000692,2024-01-14 11:59:00,call,in,CONTACT_0692_1,73,9.243206519762705,13,False
+919820000692,2024-01-14 03:49:00,call,in,CONTACT_0692_0,648,0.5,13,False
+919820000692,2024-01-14 05:43:00,call,out,CONTACT_0692_1,223,65.70742094775919,13,False
+919820000692,2024-01-14 11:15:00,call,out,CONTACT_0692_1,138,8.010442238341836,13,False
+919820000692,2024-01-14 11:09:00,text,out,CONTACT_0692_1,0,33.1235840536331,13,False
+919820000692,2024-01-14 15:08:00,text,out,CONTACT_0692_6,0,45.50524764429801,13,False
+919820000692,2024-01-14 10:40:00,text,out,CONTACT_0692_4,0,25.48435061320708,13,False
+919820000692,2024-01-14 14:35:00,text,out,CONTACT_0692_2,0,4.194891315564381,13,False
+919820000692,2024-01-14 23:20:00,call,in,CONTACT_0692_0,308,13.326990847589103,13,False
+919820000692,2024-01-14 21:49:00,text,out,CONTACT_0692_4,0,12.060823655720448,13,False
+919820000692,2024-01-14 16:04:00,call,out,CONTACT_0692_2,53,26.859212317541104,13,False
+919820000692,2024-01-14 23:32:00,text,out,CONTACT_0692_0,0,50.24486897249299,13,False
+919820000692,2024-01-14 11:05:00,call,out,CONTACT_0692_0,17,7.737815600163689,13,False
+919820000692,2024-01-14 22:58:00,text,in,CONTACT_0692_0,0,6.304088694338027,13,False
+919820000692,2024-01-14 10:17:00,text,out,CONTACT_0692_1,0,2.3163450705169746,13,False
+919820000692,2024-01-14 08:20:00,call,out,CONTACT_0692_3,204,1.3970553860217114,13,False
+919820000692,2024-01-14 11:53:00,call,in,CONTACT_0692_0,62,20.4849127916326,13,False
+919820000692,2024-01-14 12:18:00,text,in,CONTACT_0692_5,0,3.9110176226698177,13,False
+919820000692,2024-01-14 16:46:00,text,in,CONTACT_0692_0,0,4.593466204825045,13,False
+919820000692,2024-01-14 10:32:00,text,out,CONTACT_0692_1,0,23.08594904136378,13,False
+919820000692,2024-01-14 19:07:00,call,in,CONTACT_0692_1,24,7.292250633265922,13,False
+919820000692,2024-01-14 16:20:00,text,in,CONTACT_0692_0,0,2.6328839049209893,13,False
+919820000692,2024-01-14 07:36:00,text,out,CONTACT_0692_1,0,31.267192738443093,13,False
+919820000692,2024-01-14 09:21:00,text,out,CONTACT_0692_1,0,10.099008528114577,13,False
