phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000736,2024-01-03 19:12:00,text,out,CONTACT_0736_0,0,7.409423003928682,2,True
+919820000736,2024-01-03 14:16:00,text,out,CONTACT_0736_3,0,3.691888604968099,2,True
+919820000736,2024-01-03 14:24:00,text,in,CONTACT_0736_0,0,6.2136779664662765,2,True
+919820000736,2024-01-03 10:37:00,text,out,CONTACT_0736_1,0,12.487564385785909,2,True
+919820000736,2024-01-03 18:45:00,call,out,CONTACT_0736_0,395,11.604072692842843,2,True
+919820000736,2024-01-03 14:48:00,call,out,CONTACT_0736_7,57,4.3642870371480145,2,True
+919820000736,2024-01-03 11:02:00,text,out,CONTACT_0736_5,0,8.699782168575354,2,True
+919820000736,2024-01-03 09:05:00,text,out,CONTACT_0736_5,0,10.698947255598984,2,True
+919820000736,2024-01-03 01:15:00,text,in,CONTACT_0736_14,0,0.9323561334817108,2,True
+919820000736,2024-01-03 03:36:00,text,in,CONTACT_0736_0,0,5.549429178149559,2,True
+919820000736,2024-01-03 09:22:00,text,out,CONTACT_0736_1,0,35.75674623020181,2,True
+919820000736,2024-01-03 04:32:00,text,in,CONTACT_0736_0,0,43.81381385299965,2,True
+919820000736,2024-01-03 15:15:00,call,in,CONTACT_0736_15,114,5.944542743911615,2,True
+919820000736,2024-01-03 19:00:00,text,in,CONTACT_0736_1,0,47.284108757179084,2,True
+919820000736,2024-01-03 16:03:00,text,out,CONTACT_0736_0,0,7.883339257945564,2,True
+919820000736,2024-01-03 11:14:00,text,out,CONTACT_0736_2,0,0.5948378927761597,2,True
+919820000736,2024-01-03 10:11:00,text,in,CONTACT_0736_0,0,2.1263100164313538,2,True
+919820000736,2024-01-03 08:20:00,text,in,CONTACT_0736_1,0,3.822319527042393,2,True
+919820000736,2024-01-04 05:16:00,call,out,CONTACT_0736_6,403,21.05296773919711,3,True
+919820000736,2024-01-04 04:00:00,call,in,CONTACT_0736_0,348,15.185944449803223,3,True
+919820000736,2024-01-04 14:15:00,text,out,CONTACT_0736_1,0,4.417484402492775,3,True
+919820000736,2024-01-04 14:06:00,call,out,CONTACT_0736_0,242,11.4038833888546,3,True
+919820000736,2024-01-04 15:36:00,text,in,CONTACT_0736_2,0,23.49286874122434,3,True
+919820000736,2024-01-04 10:48:00,text,in,CONTACT_0736_0,0,29.805011595888644,3,True
+919820000736,2024-01-04 16:48:00,call,out,CONTACT_0736_7,128,25.565882192016865,3,True
+919820000736,2024-01-04 18:49:00,text,out,CONTACT_0736_0,0,7.931104456960202,3,True
+919820000736,2024-01-04 08:24:00,call,in,CONTACT_0736_7,105,12.900250466677535,3,True
+919820000736,2024-01-04 11:54:00,text,out,CONTACT_0736_0,0,1.4633851441310328,3,True
+919820000736,2024-01-04 12:45:00,call,out,CONTACT_0736_10,5,4.237849293149837,3,True
+919820000736,2024-01-04 12:35:00,text,in,CONTACT_0736_0,0,4.004082348603781,3,True
+919820000736,2024-01-04 14:48:00,call,in,CONTACT_0736_15,209,4.968258514823024,3,True
+919820000736,2024-01-04 16:26:00,text,out,CONTACT_0736_2,0,21.79936533911063,3,True
+919820000736,2024-01-04 17:40:00,text,in,CONTACT_0736_0,0,0.7005342265258779,3,True
+919820000736,2024-01-04 05:57:00,text,in,CONTACT_0736_0,0,26.021905890186435,3,True
+919820000736,2024-01-04 13:53:00,call,in,CONTACT_0736_1,6,9.382468422060105,3,True
+919820000736,2024-01-04 05:33:00,text,in,CONTACT_0736_10,0,3.8908242030939664,3,True
+919820000736,2024-01-04 19:58:00,text,out,CONTACT_0736_0,0,59.44943022148169,3,True
+919820000736,2024-01-04 08:15:00,call,out,CONTACT_0736_0,131,27.8424049852559,3,True
+919820000736,2024-01-04 05:50:00,text,out,CONTACT_0736_8,0,3.9432303353165894,3,True
+919820000736,2024-01-04 11:19:00,call,in,CONTACT_0736_2,31,25.341080746700936,3,True
+919820000736,2024-01-04 18:35:00,text,out,CONTACT_0736_1,0,56.05965852011649,3,True
+919820000736,2024-01-04 11:26:00,text,in,CONTACT_0736_2,0,27.076184632294023,3,True
+919820000736,2024-01-05 21:07:00,text,in,CONTACT_0736_0,0,0.5,4,True
+919820000736,2024-01-05 22:46:00,text,out,CONTACT_0736_0,0,20.00976165419305,4,True
+919820000736,2024-01-05 17:33:00,text,in,CONTACT_0736_6,0,22.321200763634636,4,True
+919820000736,2024-01-05 06:54:00,text,out,CONTACT_0736_1,0,22.78457049346045,4,True
+919820000736,2024-01-05 02:16:00,text,out,CONTACT_0736_1,0,34.66174852460114,4,True
+919820000736,2024-01-05 10:06:00,text,out,CONTACT_0736_0,0,25.670138623103494,4,True
+919820000736,2024-01-05 14:17:00,call,out,CONTACT_0736_1,180,27.515954439157085,4,True
+919820000736,2024-01-05 13:56:00,text,out,CONTACT_0736_0,0,11.857141008991848,4,True
+919820000736,2024-01-05 06:26:00,call,in,CONTACT_0736_0,176,7.476587933580376,4,True
+919820000736,2024-01-05 07:57:00,text,in,CONTACT_0736_0,0,21.04224856982422,4,True
+919820000736,2024-01-05 14:44:00,call,out,CONTACT_0736_9,206,3.443896287168155,4,True
+919820000736,2024-01-05 09:54:00,call,out,CONTACT_0736_6,140,59.213588456302254,4,True
+919820000736,2024-01-05 14:36:00,call,in,CONTACT_0736_0,57,32.41892035300267,4,True
+919820000736,2024-01-05 03:46:00,text,in,CONTACT_0736_3,0,11.45935554417827,4,True
+919820000736,2024-01-05 12:39:00,call,out,CONTACT_0736_0,65,7.67215464364431,4,True
+919820000736,2024-01-05 13:45:00,text,in,CONTACT_0736_10,0,31.853583411845417,4,True
+919820000736,2024-01-06 20:18:00,call,in,CONTACT_0736_10,110,2.7579919079645854,5,False
+919820000736,2024-01-06 17:07:00,call,in,CONTACT_0736_4,263,6.860401450862225,5,False
+919820000736,2024-01-06 04:02:00,call,in,CONTACT_0736_12,438,16.794828643714563,5,False
+919820000736,2024-01-06 19:06:00,text,in,CONTACT_0736_1,0,9.058696307880785,5,False
+919820000736,2024-01-06 11:33:00,text,out,CONTACT_0736_10,0,39.69403812890637,5,False
+919820000736,2024-01-06 02:14:00,call,in,CONTACT_0736_9,129,3.3420723597294897,5,False
+919820000736,2024-01-06 15:04:00,text,in,CONTACT_0736_0,0,2.949285892458761,5,False
+919820000736,2024-01-06 00:53:00,text,in,CONTACT_0736_0,0,39.92346056510709,5,False
+919820000736,2024-01-06 16:50:00,call,in,CONTACT_0736_3,66,21.35069833876772,5,False
+919820000736,2024-01-06 11:27:00,call,out,CONTACT_0736_13,157,10.26674753345167,5,False
+919820000736,2024-01-06 13:55:00,text,out,CONTACT_0736_0,0,20.74784734814351,5,False
+919820000736,2024-01-06 22:39:00,text,out,CONTACT_0736_5,0,2.4281993281611896,5,False
+919820000736,2024-01-06 09:01:00,call,in,CONTACT_0736_0,16,31.15364199112125,5,False
+919820000736,2024-01-06 14:48:00,call,in,CONTACT_0736_5,238,33.11533081543715,5,False
+919820000736,2024-01-06 13:20:00,call,out,CONTACT_0736_2,96,4.411636133039857,5,False
+919820000736,2024-01-06 14:31:00,text,in,CONTACT_0736_1,0,12.027469212956738,5,False
+919820000736,2024-01-06 15:06:00,text,out,CONTACT_0736_0,0,4.585037999057495,5,False
+919820000736,2024-01-06 14:06:00,text,out,CONTACT_0736_0,0,6.186905224595872,5,False
+919820000736,2024-01-06 11:58:00,text,in,CONTACT_0736_1,0,21.396079164653784,5,False
+919820000736,2024-01-06 16:55:00,text,out,CONTACT_0736_5,0,8.015196175605093,5,False
+919820000736,2024-01-06 00:01:00,text,out,CONTACT_0736_0,0,32.6055455838954,5,False
+919820000736,2024-01-06 18:04:00,call,in,CONTACT_0736_1,347,26.363886339792206,5,False
+919820000736,2024-01-07 20:51:00,call,in,CONTACT_0736_8,48,17.91949975268735,6,False
+919820000736,2024-01-07 12:56:00,call,out,CONTACT_0736_10,65,9.181136508145151,6,False
+919820000736,2024-01-07 15:01:00,call,out,CONTACT_0736_10,5,30.012262544279814,6,False
+919820000736,2024-01-07 09:04:00,call,in,CONTACT_0736_0,50,25.014184566079546,6,False
+919820000736,2024-01-07 16:36:00,text,out,CONTACT_0736_0,0,72.74249225960013,6,False
+919820000736,2024-01-07 03:04:00,call,out,CONTACT_0736_6,570,23.204451441015106,6,False
+919820000736,2024-01-07 10:41:00,call,out,CONTACT_0736_0,58,18.70836565621946,6,False
+919820000736,2024-01-07 19:28:00,call,in,CONTACT_0736_12,367,23.76979308971469,6,False
+919820000736,2024-01-07 11:21:00,text,in,CONTACT_0736_6,0,5.6395481589939465,6,False
+919820000736,2024-01-07 06:53:00,text,out,CONTACT_0736_6,0,15.365974357676489,6,False
+919820000736,2024-01-07 11:10:00,text,out,CONTACT_0736_5,0,9.122041316746813,6,False
+919820000736,2024-01-07 06:48:00,text,in,CONTACT_0736_0,0,2.9715602827924528,6,False
+919820000736,2024-01-07 10:02:00,call,in,CONTACT_0736_2,35,11.933536162795313,6,False
+919820000736,2024-01-07 21:21:00,text,out,CONTACT_0736_2,0,8.44113488934344,6,False
+919820000736,2024-01-07 13:16:00,text,in,CONTACT_0736_9,0,0.5752544344764815,6,False
+919820000736,2024-01-07 18:41:00,text,out,CONTACT_0736_0,0,33.85637792755938,6,False
+919820000736,2024-01-07 01:01:00,text,out,CONTACT_0736_6,0,29.097815496321815,6,False
+919820000736,2024-01-07 04:51:00,call,out,CONTACT_0736_5,417,2.33598941350926,6,False
+919820000736,2024-01-07 13:22:00,text,in,CONTACT_0736_10,0,5.776211001409308,6,False
+919820000736,2024-01-07 01:34:00,text,out,CONTACT_0736_10,0,22.75409774831774,6,False
+919820000736,2024-01-07 14:04:00,text,in,CONTACT_0736_0,0,15.935163118323684,6,False
+919820000736,2024-01-08 17:36:00,text,out,CONTACT_0736_0,0,7.898218561393603,7,True
+919820000736,2024-01-08 03:36:00,text,out,CONTACT_0736_0,0,41.034908777805796,7,True
+919820000736,2024-01-08 14:42:00,text,out,CONTACT_0736_15,0,19.495459251506354,7,True
+919820000736,2024-01-08 14:04:00,call,out,CONTACT_0736_1,5,8.891870945091348,7,True
+919820000736,2024-01-08 10:34:00,text,out,CONTACT_0736_1,0,5.541142359742287,7,True
+919820000736,2024-01-08 22:39:00,text,out,CONTACT_0736_2,0,49.49086457718448,7,True
+919820000736,2024-01-08 21:41:00,call,in,CONTACT_0736_10,8,4.229083590200199,7,True
+919820000736,2024-01-08 12:36:00,text,in,CONTACT_0736_1,0,9.872646312695375,7,True
+919820000736,2024-01-08 11:50:00,call,out,CONTACT_0736_9,37,11.831160434101665,7,True
+919820000736,2024-01-08 06:55:00,text,out,CONTACT_0736_0,0,32.942710772882705,7,True
+919820000736,2024-01-08 22:30:00,text,out,CONTACT_0736_9,0,9.289233310498634,7,True
+919820000736,2024-01-08 06:32:00,call,in,CONTACT_0736_7,460,11.098282709156651,7,True
+919820000736,2024-01-08 13:29:00,text,in,CONTACT_0736_11,0,0.5,7,True
+919820000736,2024-01-08 23:51:00,text,out,CONTACT_0736_2,0,17.048078791318527,7,True
+919820000736,2024-01-08 22:55:00,call,out,CONTACT_0736_0,187,56.08317822270864,7,True
+919820000736,2024-01-08 06:20:00,text,out,CONTACT_0736_0,0,30.11942765497294,7,True
+919820000736,2024-01-08 19:09:00,call,out,CONTACT_0736_0,180,11.70834039144906,7,True
+919820000736,2024-01-08 12:18:00,text,out,CONTACT_0736_2,0,0.5127986488731039,7,True
+919820000736,2024-01-09 13:30:00,call,out,CONTACT_0736_6,38,49.890828484642284,8,True
+919820000736,2024-01-09 01:13:00,text,out,CONTACT_0736_0,0,16.209781202553895,8,True
+919820000736,2024-01-09 10:57:00,text,in,CONTACT_0736_1,0,17.9814448031756,8,True
+919820000736,2024-01-09 11:55:00,text,in,CONTACT_0736_1,0,35.98401601926449,8,True
+919820000736,2024-01-09 09:56:00,text,out,CONTACT_0736_0,0,42.69584414385302,8,True
+919820000736,2024-01-09 16:19:00,text,in,CONTACT_0736_1,0,21.416180079784056,8,True
+919820000736,2024-01-09 13:42:00,text,in,CONTACT_0736_1,0,31.727737024011848,8,True
+919820000736,2024-01-09 02:18:00,call,in,CONTACT_0736_11,117,9.405648455219637,8,True
+919820000736,2024-01-09 19:07:00,text,in,CONTACT_0736_0,0,28.38189938283484,8,True
+919820000736,2024-01-09 12:12:00,text,out,CONTACT_0736_1,0,38.995903580937295,8,True
+919820000736,2024-01-09 06:42:00,text,out,CONTACT_0736_5,0,7.1612390666111745,8,True
+919820000736,2024-01-09 20:00:00,text,out,CONTACT_0736_5,0,37.21108647622746,8,True
+919820000736,2024-01-09 16:34:00,call,in,CONTACT_0736_12,238,30.07486824140647,8,True
+919820000736,2024-01-09 11:13:00,call,in,CONTACT_0736_8,31,9.966137799141265,8,True
+919820000736,2024-01-09 01:51:00,text,in,CONTACT_0736_0,0,34.567962086451146,8,True
+919820000736,2024-01-09 23:48:00,call,in,CONTACT_0736_0,378,33.762642606634095,8,True
+919820000736,2024-01-09 21:17:00,call,in,CONTACT_0736_0,472,3.391054981042244,8,True
+919820000736,2024-01-09 15:16:00,text,in,CONTACT_0736_2,0,14.690941433893519,8,True
+919820000736,2024-01-09 05:04:00,call,out,CONTACT_0736_2,28,5.5052914305518765,8,True
+919820000736,2024-01-09 03:51:00,text,out,CONTACT_0736_6,0,3.364386189906004,8,True
+919820000736,2024-01-09 22:49:00,call,in,CONTACT_0736_1,352,1.4979786016302936,8,True
+919820000736,2024-01-09 10:21:00,text,out,CONTACT_0736_0,0,18.297644742562476,8,True
+919820000736,2024-01-10 11:42:00,call,in,CONTACT_0736_4,122,23.3490952305538,9,True
+919820000736,2024-01-10 05:32:00,text,out,CONTACT_0736_1,0,1.0444325907021623,9,True
+919820000736,2024-01-10 12:56:00,text,in,CONTACT_0736_10,0,46.694056867632426,9,True
+919820000736,2024-01-10 07:03:00,call,out,CONTACT_0736_5,39,8.881530862653332,9,True
+919820000736,2024-01-10 23:21:00,call,in,CONTACT_0736_9,165,10.965662356052036,9,True
+919820000736,2024-01-10 02:09:00,text,out,CONTACT_0736_4,0,80.28518107855233,9,True
+919820000736,2024-01-10 04:23:00,call,out,CONTACT_0736_11,380,4.326552030236715,9,True
+919820000736,2024-01-10 15:34:00,call,out,CONTACT_0736_0,55,12.433715080924275,9,True
+919820000736,2024-01-10 16:35:00,text,in,CONTACT_0736_1,0,2.643099434013067,9,True
+919820000736,2024-01-10 18:41:00,text,in,CONTACT_0736_12,0,11.12852075959963,9,True
+919820000736,2024-01-10 13:13:00,text,in,CONTACT_0736_15,0,9.006344489679117,9,True
+919820000736,2024-01-10 21:47:00,text,out,CONTACT_0736_4,0,34.432132730944915,9,True
+919820000736,2024-01-10 17:06:00,text,in,CONTACT_0736_6,0,13.146692753933452,9,True
+919820000736,2024-01-10 18:26:00,call,out,CONTACT_0736_0,117,2.7184742808895663,9,True
+919820000736,2024-01-10 16:12:00,call,out,CONTACT_0736_3,36,14.901947605023285,9,True
+919820000736,2024-01-10 03:25:00,text,out,CONTACT_0736_2,0,2.1046530891445534,9,True
+919820000736,2024-01-10 16:52:00,call,out,CONTACT_0736_5,155,12.445639640232516,9,True
+919820000736,2024-01-10 18:11:00,call,in,CONTACT_0736_10,35,3.311937824576181,9,True
+919820000736,2024-01-10 08:44:00,text,in,CONTACT_0736_0,0,13.38965664072323,9,True
+919820000736,2024-01-11 21:05:00,call,out,CONTACT_0736_12,185,15.218965225446825,10,True
+919820000736,2024-01-11 20:13:00,text,in,CONTACT_0736_2,0,4.085181582678466,10,True
+919820000736,2024-01-11 16:17:00,call,in,CONTACT_0736_0,307,37.87822232629374,10,True
+919820000736,2024-01-11 21:37:00,text,in,CONTACT_0736_5,0,1.217055286232897,10,True
+919820000736,2024-01-11 12:31:00,call,in,CONTACT_0736_6,90,17.62813434773284,10,True
+919820000736,2024-01-11 15:49:00,text,out,CONTACT_0736_10,0,1.2753140260431446,10,True
+919820000736,2024-01-11 20:49:00,text,in,CONTACT_0736_0,0,11.246528843202944,10,True
+919820000736,2024-01-11 02:00:00,call,in,CONTACT_0736_5,132,46.2383591373155,10,True
+919820000736,2024-01-11 14:37:00,call,in,CONTACT_0736_7,35,18.12608240947912,10,True
+919820000736,2024-01-11 02:42:00,call,in,CONTACT_0736_15,239,4.730902611617903,10,True
+919820000736,2024-01-11 07:21:00,call,out,CONTACT_0736_3,127,30.9165697575593,10,True
+919820000736,2024-01-11 01:46:00,text,out,CONTACT_0736_0,0,1.2857437691328002,10,True
+919820000736,2024-01-11 17:08:00,call,in,CONTACT_0736_0,74,14.027374903450825,10,True
+919820000736,2024-01-11 16:18:00,text,out,CONTACT_0736_1,0,22.018356827463183,10,True
+919820000736,2024-01-11 09:33:00,text,out,CONTACT_0736_0,0,0.5,10,True
+919820000736,2024-01-11 17:33:00,call,in,CONTACT_0736_0,45,50.47618814878955,10,True
+919820000736,2024-01-11 13:11:00,text,out,CONTACT_0736_5,0,41.69482435163897,10,True
+919820000736,2024-01-11 13:06:00,text,in,CONTACT_0736_0,0,4.22440714996144,10,True
+919820000736,2024-01-11 18:13:00,call,out,CONTACT_0736_0,84,0.6335512369623236,10,True
+919820000736,2024-01-11 04:51:00,call,in,CONTACT_0736_14,83,20.647453720963384,10,True
+919820000736,2024-01-11 04:21:00,call,out,CONTACT_0736_5,204,78.32002184228924,10,True
+919820000736,2024-01-12 11:50:00,text,in,CONTACT_0736_2,0,40.60049511602099,11,True
+919820000736,2024-01-12 13:55:00,text,in,CONTACT_0736_1,0,17.24779862835416,11,True
+919820000736,2024-01-12 04:12:00,call,in,CONTACT_0736_0,216,1.4366971928132153,11,True
+919820000736,2024-01-12 17:48:00,call,out,CONTACT_0736_2,107,7.724835158826258,11,True
+919820000736,2024-01-12 19:26:00,text,in,CONTACT_0736_0,0,35.47106767931692,11,True
+919820000736,2024-01-12 13:07:00,text,in,CONTACT_0736_4,0,41.53095386244051,11,True
+919820000736,2024-01-12 12:55:00,call,in,CONTACT_0736_0,5,3.400915759285293,11,True
+919820000736,2024-01-12 03:22:00,call,out,CONTACT_0736_0,116,14.164745335626595,11,True
+919820000736,2024-01-12 11:31:00,text,in,CONTACT_0736_5,0,4.82017630131076,11,True
+919820000736,2024-01-12 04:16:00,text,out,CONTACT_0736_3,0,32.199909274519555,11,True
+919820000736,2024-01-12 21:27:00,text,out,CONTACT_0736_6,0,15.276061745206956,11,True
+919820000736,2024-01-12 20:58:00,call,out,CONTACT_0736_5,64,5.918058826245811,11,True
+919820000736,2024-01-12 15:30:00,call,out,CONTACT_0736_3,139,12.062581114633707,11,True
+919820000736,2024-01-12 09:02:00,text,out,CONTACT_0736_0,0,25.091761075710576,11,True
+919820000736,2024-01-12 13:55:00,text,out,CONTACT_0736_9,0,4.54988505618154,11,True
+919820000736,2024-01-12 07:27:00,text,out,CONTACT_0736_5,0,11.894803252917457,11,True
+919820000736,2024-01-12 11:53:00,text,out,CONTACT_0736_4,0,6.286786098427755,11,True
+919820000736,2024-01-12 21:17:00,text,in,CONTACT_0736_0,0,11.165697867733563,11,True
+919820000736,2024-01-12 11:23:00,text,in,CONTACT_0736_5,0,4.341497069973469,11,True
+919820000736,2024-01-12 08:39:00,text,out,CONTACT_0736_0,0,43.978887404993756,11,True
+919820000736,2024-01-12 04:00:00,call,out,CONTACT_0736_7,589,20.776655168207963,11,True
+919820000736,2024-01-13 00:01:00,text,out,CONTACT_0736_15,0,16.383979608638526,12,False
+919820000736,2024-01-13 11:35:00,text,out,CONTACT_0736_4,0,21.770786253091774,12,False
+919820000736,2024-01-13 17:49:00,call,out,CONTACT_0736_4,22,7.00754420076476,12,False
+919820000736,2024-01-13 16:09:00,call,out,CONTACT_0736_0,12,14.887035835718912,12,False
+919820000736,2024-01-13 23:08:00,call,out,CONTACT_0736_3,195,16.008426567020525,12,False
+919820000736,2024-01-13 17:32:00,text,out,CONTACT_0736_10,0,13.182349345826017,12,False
+919820000736,2024-01-13 08:28:00,call,out,CONTACT_0736_0,21,1.5576287214796884,12,False
+919820000736,2024-01-13 19:05:00,text,out,CONTACT_0736_10,0,14.601611909565268,12,False
+919820000736,2024-01-13 17:21:00,call,out,CONTACT_0736_0,8,3.4950035966909754,12,False
+919820000736,2024-01-13 00:02:00,text,in,CONTACT_0736_15,0,3.583779994074272,12,False
+919820000736,2024-01-13 21:37:00,text,out,CONTACT_0736_2,0,33.701721237616084,12,False
+919820000736,2024-01-13 16:53:00,text,in,CONTACT_0736_2,0,10.747197659051587,12,False
+919820000736,2024-01-13 10:56:00,call,in,CONTACT_0736_0,91,44.513946232947994,12,False
+919820000736,2024-01-13 04:41:00,call,out,CONTACT_0736_0,55,13.689091296075015,12,False
+919820000736,2024-01-13 08:39:00,call,in,CONTACT_0736_8,497,51.669200150432566,12,False
+919820000736,2024-01-13 03:27:00,text,in,CONTACT_0736_6,0,5.862283275362019,12,False
+919820000736,2024-01-13 14:14:00,text,out,CONTACT_0736_1,0,18.685369922612395,12,False
+919820000736,2024-01-13 22:21:00,call,out,CONTACT_0736_0,271,13.483564656894751,12,False
+919820000736,2024-01-13 03:28:00,text,in,CONTACT_0736_4,0,6.491969780190471,12,False
+919820000736,2024-01-13 12:47:00,call,out,CONTACT_0736_0,134,10.595631615709024,12,False
+919820000736,2024-01-13 09:48:00,call,in,CONTACT_0736_1,106,5.7277888856284855,12,False
+919820000736,2024-01-13 23:07:00,text,in,CONTACT_0736_0,0,18.438735232034187,12,False
+919820000736,2024-01-14 11:36:00,text,in,CONTACT_0736_2,0,10.419047899300159,13,False
+919820000736,2024-01-14 23:10:00,text,out,CONTACT_0736_1,0,33.33999100112532,13,False
+919820000736,2024-01-14 11:23:00,text,out,CONTACT_0736_8,0,69.2504211230502,13,False
+919820000736,2024-01-14 13:18:00,text,out,CONTACT_0736_0,0,1.4564673469134501,13,False
+919820000736,2024-01-14 00:14:00,text,in,CONTACT_0736_4,0,5.6125039260515255,13,False
+919820000736,2024-01-14 00:30:00,text,in,CONTACT_0736_8,0,54.62002756909369,13,False
+919820000736,2024-01-14 16:06:00,text,in,CONTACT_0736_1,0,0.5,13,False
+919820000736,2024-01-14 15:23:00,call,out,CONTACT_0736_1,98,28.737165524985844,13,False
+919820000736,2024-01-14 01:28:00,text,in,CONTACT_0736_6,0,19.966768337241145,13,False
+919820000736,2024-01-14 15:11:00,text,out,CONTACT_0736_2,0,21.80977671093985,13,False
+919820000736,2024-01-14 04:28:00,call,in,CONTACT_0736_1,44,0.5387894116352382,13,False
+919820000736,2024-01-14 02:54:00,call,in,CONTACT_0736_1,519,34.155875649199096,13,False
+919820000736,2024-01-14 02:50:00,call,in,CONTACT_0736_2,26,16.49315139954897,13,False
+919820000736,2024-01-14 01:37:00,text,out,CONTACT_0736_0,0,53.950301255007155,13,False
+919820000736,2024-01-14 10:01:00,text,in,CONTACT_0736_13,0,31.705308739186005,13,False
+919820000736,2024-01-14 02:16:00,call,in,CONTACT_0736_0,91,45.59879265402444,13,False
