phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000684,2024-01-05 14:42:00,text,out,CONTACT_0684_2,0,18.19422270100743,4,True
+919820000684,2024-01-05 17:57:00,call,out,CONTACT_0684_0,26,7.037424473042861,4,True
+919820000684,2024-01-06 22:52:00,text,in,CONTACT_0684_0,0,4.261424551654924,5,False
+919820000684,2024-01-06 10:14:00,call,out,CONTACT_0684_7,96,19.861824347567914,5,False
+919820000684,2024-01-06 10:59:00,call,in,CONTACT_0684_0,39,68.45867859576326,5,False
+919820000684,2024-01-06 14:57:00,text,out,CONTACT_0684_5,0,5.55087424074687,5,False
+919820000684,2024-01-06 15:15:00,call,out,CONTACT_0684_8,212,31.91581826128025,5,False
+919820000684,2024-01-06 23:57:00,text,in,CONTACT_0684_8,0,4.632020880387841,5,False
+919820000684,2024-01-06 23:49:00,text,out,CONTACT_0684_6,0,26.485276376887526,5,False
+919820000684,2024-01-06 08:47:00,call,in,CONTACT_0684_4,258,23.678564450585558,5,False
+919820000684,2024-01-06 03:08:00,call,out,CONTACT_0684_0,34,45.070467533426694,5,False
+919820000684,2024-01-06 01:45:00,call,out,CONTACT_0684_0,155,25.913818839920058,5,False
+919820000684,2024-01-06 15:02:00,text,out,CONTACT_0684_2,0,114.88719285202377,5,False
+919820000684,2024-01-06 13:16:00,text,in,CONTACT_0684_5,0,10.72360060588578,5,False
+919820000684,2024-01-06 10:46:00,text,out,CONTACT_0684_0,0,36.678839370837444,5,False
+919820000684,2024-01-06 15:19:00,call,in,CONTACT_0684_3,54,9.259117572306389,5,False
+919820000684,2024-01-06 01:48:00,text,out,CONTACT_0684_2,0,6.7635397920274825,5,False
+919820000684,2024-01-06 23:58:00,text,in,CONTACT_0684_13,0,3.8918797814694153,5,False
+919820000684,2024-01-06 09:20:00,text,out,CONTACT_0684_0,0,52.80375557370236,5,False
+919820000684,2024-01-07 18:16:00,text,out,CONTACT_0684_5,0,10.580473516987794,6,False
+919820000684,2024-01-07 08:31:00,call,out,CONTACT_0684_2,5,18.543021067274914,6,False
+919820000684,2024-01-07 01:05:00,text,out,CONTACT_0684_3,0,61.0405190162584,6,False
+919820000684,2024-01-07 04:36:00,text,out,CONTACT_0684_2,0,7.424997437805457,6,False
+919820000684,2024-01-07 21:05:00,text,out,CONTACT_0684_10,0,15.056903867356654,6,False
+919820000684,2024-01-07 13:17:00,text,out,CONTACT_0684_0,0,7.386225801426801,6,False
+919820000684,2024-01-07 01:48:00,call,out,CONTACT_0684_6,324,17.97250475901347,6,False
+919820000684,2024-01-07 21:26:00,call,out,CONTACT_0684_5,269,65.54238641286483,6,False
+919820000684,2024-01-07 17:53:00,text,out,CONTACT_0684_4,0,0.5,6,False
+919820000684,2024-01-07 16:18:00,call,out,CONTACT_0684_3,75,19.369606275306936,6,False
+919820000684,2024-01-07 11:52:00,call,out,CONTACT_0684_14,280,5.622942481691961,6,False
+919820000684,2024-01-07 16:57:00,call,out,CONTACT_0684_0,28,0.52776057679924,6,False
+919820000684,2024-01-07 13:58:00,call,in,CONTACT_0684_0,81,3.1762341426708587,6,False
+919820000684,2024-01-08 14:19:00,text,out,CONTACT_0684_0,0,5.779904866663563,7,True
+919820000684,2024-01-08 19:19:00,call,out,CONTACT_0684_0,12,24.711500424340752,7,True
+919820000684,2024-01-08 12:36:00,text,in,CONTACT_0684_10,0,46.906466586913815,7,True
+919820000684,2024-01-08 14:17:00,call,in,CONTACT_0684_7,132,33.22511990713523,7,True
+919820000684,2024-01-08 04:28:00,text,in,CONTACT_0684_1,0,11.167279895923784,7,True
+919820000684,2024-01-08 11:28:00,call,in,CONTACT_0684_2,55,47.20925142757409,7,True
+919820000684,2024-01-08 17:15:00,text,out,CONTACT_0684_0,0,11.480214119767183,7,True
+919820000684,2024-01-08 06:25:00,text,out,CONTACT_0684_0,0,17.354857759536976,7,True
+919820000684,2024-01-08 17:18:00,call,out,CONTACT_0684_6,22,11.592950384764489,7,True
+919820000684,2024-01-08 01:30:00,text,in,CONTACT_0684_8,0,3.578494279909201,7,True
+919820000684,2024-01-08 12:35:00,text,out,CONTACT_0684_0,0,49.131851823089704,7,True
+919820000684,2024-01-08 08:03:00,call,in,CONTACT_0684_10,811,30.955981407223653,7,True
+919820000684,2024-01-08 09:21:00,call,out,CONTACT_0684_1,48,53.5031451703567,7,True
+919820000684,2024-01-08 11:22:00,text,in,CONTACT_0684_5,0,32.250231738112426,7,True
+919820000684,2024-01-08 16:37:00,text,out,CONTACT_0684_14,0,21.821204349922102,7,True
+919820000684,2024-01-08 06:52:00,text,in,CONTACT_0684_3,0,4.8766385865756225,7,True
+919820000684,2024-01-08 10:31:00,call,in,CONTACT_0684_2,75,120.74951088957577,7,True
+919820000684,2024-01-09 00:40:00,text,in,CONTACT_0684_14,0,42.18241817764742,8,True
+919820000684,2024-01-09 00:33:00,text,out,CONTACT_0684_1,0,5.788681788020166,8,True
+919820000684,2024-01-09 22:14:00,call,out,CONTACT_0684_10,852,24.788501051885355,8,True
+919820000684,2024-01-09 23:41:00,text,out,CONTACT_0684_1,0,6.930882171691048,8,True
+919820000684,2024-01-09 12:47:00,text,in,CONTACT_0684_0,0,60.99214728017713,8,True
+919820000684,2024-01-09 11:42:00,text,in,CONTACT_0684_5,0,46.76312004090474,8,True
+919820000684,2024-01-09 10:59:00,text,in,CONTACT_0684_0,0,15.518396401483665,8,True
+919820000684,2024-01-09 16:10:00,text,out,CONTACT_0684_1,0,31.30084434006362,8,True
+919820000684,2024-01-09 09:58:00,call,out,CONTACT_0684_5,316,61.92650124573352,8,True
+919820000684,2024-01-09 10:34:00,text,in,CONTACT_0684_0,0,3.7125690173006842,8,True
+919820000684,2024-01-09 11:31:00,call,out,CONTACT_0684_8,92,49.640472924067446,8,True
+919820000684,2024-01-09 07:43:00,call,out,CONTACT_0684_0,225,22.811272570524846,8,True
+919820000684,2024-01-09 13:16:00,call,in,CONTACT_0684_4,436,68.2633079189968,8,True
+919820000684,2024-01-09 23:57:00,text,in,CONTACT_0684_1,0,30.923244510580005,8,True
+919820000684,2024-01-09 13:10:00,call,out,CONTACT_0684_0,5,22.012787374043317,8,True
+919820000684,2024-01-09 10:14:00,call,out,CONTACT_0684_4,18,1.093042975199146,8,True
+919820000684,2024-01-09 15:51:00,call,out,CONTACT_0684_0,31,36.30983859483073,8,True
+919820000684,2024-01-09 00:04:00,call,in,CONTACT_0684_0,59,29.25587343735301,8,True
+919820000684,2024-01-09 01:13:00,call,out,CONTACT_0684_11,170,3.7320243192235076,8,True
+919820000684,2024-01-09 05:38:00,text,in,CONTACT_0684_14,0,2.3078619363937003,8,True
+919820000684,2024-01-09 04:45:00,call,in,CONTACT_0684_0,413,83.96856397074562,8,True
+919820000684,2024-01-09 19:00:00,text,in,CONTACT_0684_9,0,29.954844738926642,8,True
+919820000684,2024-01-09 01:48:00,text,in,CONTACT_0684_3,0,15.190541172248583,8,True
+919820000684,2024-01-09 17:55:00,call,out,CONTACT_0684_3,209,4.992468457634552,8,True
+919820000684,2024-01-10 14:47:00,call,out,CONTACT_0684_6,224,2.816640701134995,9,True
+919820000684,2024-01-10 16:13:00,call,out,CONTACT_0684_0,65,91.54107014330913,9,True
+919820000684,2024-01-10 22:55:00,call,out,CONTACT_0684_11,186,9.04567949518695,9,True
+919820000684,2024-01-10 10:51:00,call,in,CONTACT_0684_0,28,9.135972067288781,9,True
+919820000684,2024-01-10 17:09:00,text,in,CONTACT_0684_8,0,3.9398335524040493,9,True
+919820000684,2024-01-10 17:07:00,call,out,CONTACT_0684_6,31,5.864075158367094,9,True
+919820000684,2024-01-10 05:55:00,call,out,CONTACT_0684_5,169,24.056647351347912,9,True
+919820000684,2024-01-10 10:52:00,call,out,CONTACT_0684_2,40,6.076581898919516,9,True
+919820000684,2024-01-10 02:14:00,call,out,CONTACT_0684_6,113,29.03274889602036,9,True
+919820000684,2024-01-10 09:10:00,text,out,CONTACT_0684_3,0,19.713950672866194,9,True
+919820000684,2024-01-10 01:53:00,call,in,CONTACT_0684_12,256,7.811577030397273,9,True
+919820000684,2024-01-10 18:32:00,call,in,CONTACT_0684_1,26,0.5,9,True
+919820000684,2024-01-10 08:44:00,call,out,CONTACT_0684_0,183,7.4179873841014015,9,True
+919820000684,2024-01-10 09:49:00,text,out,CONTACT_0684_10,0,1.422646772733825,9,True
+919820000684,2024-01-10 13:03:00,call,in,CONTACT_0684_0,24,29.21223528536195,9,True
+919820000684,2024-01-11 15:58:00,call,out,CONTACT_0684_3,5,2.5417466953336243,10,True
+919820000684,2024-01-11 15:59:00,call,in,CONTACT_0684_5,9,14.512331915858956,10,True
+919820000684,2024-01-11 17:39:00,text,out,CONTACT_0684_0,0,22.394351549560202,10,True
+919820000684,2024-01-11 00:04:00,text,out,CONTACT_0684_3,0,23.43270440545786,10,True
+919820000684,2024-01-11 15:18:00,text,in,CONTACT_0684_7,0,25.642408415091367,10,True
+919820000684,2024-01-11 10:42:00,text,out,CONTACT_0684_7,0,13.586470242601077,10,True
+919820000684,2024-01-11 16:16:00,text,in,CONTACT_0684_0,0,20.60163459727118,10,True
+919820000684,2024-01-11 01:54:00,call,in,CONTACT_0684_2,88,13.502282697223405,10,True
+919820000684,2024-01-11 18:19:00,call,out,CONTACT_0684_0,5,17.224808372476886,10,True
+919820000684,2024-01-11 23:41:00,text,out,CONTACT_0684_4,0,33.16059851759791,10,True
+919820000684,2024-01-11 17:40:00,text,in,CONTACT_0684_0,0,1.6544913365063296,10,True
+919820000684,2024-01-11 19:59:00,text,out,CONTACT_0684_0,0,6.980614870967215,10,True
+919820000684,2024-01-11 13:34:00,call,in,CONTACT_0684_0,15,16.342186180573798,10,True
+919820000684,2024-01-11 02:06:00,text,out,CONTACT_0684_10,0,1.567550430044357,10,True
+919820000684,2024-01-11 11:01:00,call,out,CONTACT_0684_0,145,6.563091545355335,10,True
+919820000684,2024-01-11 20:04:00,text,out,CONTACT_0684_0,0,29.542696048053376,10,True
+919820000684,2024-01-11 09:30:00,call,in,CONTACT_0684_1,369,47.01456753596659,10,True
+919820000684,2024-01-11 08:51:00,text,in,CONTACT_0684_12,0,3.8337885122426427,10,True
+919820000684,2024-01-11 03:46:00,call,out,CONTACT_0684_0,19,2.009815897561226,10,True
+919820000684,2024-01-11 00:20:00,text,in,CONTACT_0684_1,0,43.18417776679396,10,True
+919820000684,2024-01-12 23:30:00,call,in,CONTACT_0684_4,185,25.89007787018219,11,True
+919820000684,2024-01-12 01:14:00,text,out,CONTACT_0684_13,0,30.500512226871578,11,True
+919820000684,2024-01-12 21:57:00,text,out,CONTACT_0684_0,0,40.44651369135561,11,True
+919820000684,2024-01-12 17:32:00,text,out,CONTACT_0684_7,0,10.111334789186014,11,True
+919820000684,2024-01-12 16:35:00,text,out,CONTACT_0684_5,0,22.32660398693313,11,True
+919820000684,2024-01-12 13:17:00,call,out,CONTACT_0684_3,220,15.662181103632294,11,True
+919820000684,2024-01-12 17:18:00,call,out,CONTACT_0684_0,6,44.88986125711325,11,True
+919820000684,2024-01-12 06:11:00,text,out,CONTACT_0684_12,0,4.342197056732707,11,True
+919820000684,2024-01-12 17:44:00,call,out,CONTACT_0684_2,155,13.894704307927553,11,True
+919820000684,2024-01-12 02:00:00,call,out,CONTACT_0684_0,400,19.015731021770094,11,True
+919820000684,2024-01-12 20:38:00,call,out,CONTACT_0684_6,98,54.06960857406884,11,True
+919820000684,2024-01-12 10:32:00,text,out,CONTACT_0684_1,0,0.5,11,True
+919820000684,2024-01-12 02:24:00,text,out,CONTACT_0684_6,0,7.77278235131911,11,True
+919820000684,2024-01-12 14:55:00,call,out,CONTACT_0684_9,86,25.323857071507447,11,True
+919820000684,2024-01-12 02:46:00,text,in,CONTACT_0684_8,0,15.909276740181793,11,True
+919820000684,2024-01-12 13:02:00,text,in,CONTACT_0684_11,0,30.11049379600186,11,True
+919820000684,2024-01-12 15:50:00,call,out,CONTACT_0684_2,32,2.474564247441641,11,True
+919820000684,2024-01-12 12:02:00,call,in,CONTACT_0684_7,51,1.842707293546656,11,True
+919820000684,2024-01-12 09:24:00,call,out,CONTACT_0684_3,79,0.5764356426186077,11,True
+919820000684,2024-01-12 12:40:00,text,out,CONTACT_0684_13,0,6.326964623455489,11,True
+919820000684,2024-01-12 01:54:00,text,out,CONTACT_0684_0,0,12.19537840583581,11,True
+919820000684,2024-01-12 08:09:00,call,out,CONTACT_0684_0,381,17.053625024629294,11,True
+919820000684,2024-01-12 20:30:00,call,out,CONTACT_0684_2,38,23.90868911113696,11,True
+919820000684,2024-01-12 23:54:00,call,in,CONTACT_0684_11,105,30.61154519710712,11,True
+919820000684,2024-01-13 16:19:00,text,out,CONTACT_0684_1,0,82.2188361088486,12,False
+919820000684,2024-01-13 17:35:00,text,out,CONTACT_0684_5,0,3.884008640549841,12,False
+919820000684,2024-01-13 00:52:00,text,out,CONTACT_0684_0,0,5.937914739824539,12,False
+919820000684,2024-01-13 02:29:00,call,in,CONTACT_0684_2,81,74.24377536708919,12,False
+919820000684,2024-01-13 19:16:00,text,out,CONTACT_0684_0,0,66.22811959781566,12,False
+919820000684,2024-01-13 22:16:00,text,in,CONTACT_0684_0,0,2.5586524432587137,12,False
+919820000684,2024-01-13 12:32:00,call,out,CONTACT_0684_0,5,2.89165526590298,12,False
+919820000684,2024-01-13 00:29:00,text,out,CONTACT_0684_3,0,11.812469413489856,12,False
+919820000684,2024-01-13 12:03:00,call,in,CONTACT_0684_2,56,7.149620078320569,12,False
+919820000684,2024-01-13 20:27:00,text,out,CONTACT_0684_3,0,18.660988245467003,12,False
+919820000684,2024-01-13 11:33:00,call,in,CONTACT_0684_5,5,13.8772371831177,12,False
+919820000684,2024-01-13 18:30:00,call,out,CONTACT_0684_13,101,1.7459139765781695,12,False
+919820000684,2024-01-13 17:02:00,call,in,CONTACT_0684_6,15,73.64721964216052,12,False
+919820000684,2024-01-13 23:55:00,text,in,CONTACT_0684_0,0,39.80926795043782,12,False
+919820000684,2024-01-13 10:24:00,call,out,CONTACT_0684_0,260,8.200091831946182,12,False
+919820000684,2024-01-13 23:06:00,text,out,CONTACT_0684_10,0,6.775454701527675,12,False
+919820000684,2024-01-13 04:29:00,call,out,CONTACT_0684_9,158,4.920462917120223,12,False
+919820000684,2024-01-14 00:05:00,text,in,CONTACT_0684_2,0,12.245096152732195,13,False
+919820000684,2024-01-14 15:41:00,call,out,CONTACT_0684_4,43,10.064774602721648,13,False
+919820000684,2024-01-14 04:42:00,text,out,CONTACT_0684_6,0,1.6249345136502242,13,False
+919820000684,2024-01-14 01:21:00,text,out,CONTACT_0684_0,0,8.824641166020362,13,False
+919820000684,2024-01-14 14:51:00,text,out,CONTACT_0684_3,0,25.70867301876872,13,False
+919820000684,2024-01-14 00:47:00,call,out,CONTACT_0684_4,5,30.60688497361399,13,False
+919820000684,2024-01-14 08:07:00,text,out,CONTACT_0684_1,0,7.004796995914301,13,False
+919820000684,2024-01-14 21:56:00,text,in,CONTACT_0684_0,0,6.458221430932629,13,False
+919820000684,2024-01-14 23:46:00,text,in,CONTACT_0684_2,0,16.032681219993222,13,False
+919820000684,2024-01-14 09:16:00,text,out,CONTACT_0684_8,0,84.33409084871037,13,False
+919820000684,2024-01-14 14:43:00,text,in,CONTACT_0684_6,0,0.5,13,False
+919820000684,2024-01-14 04:34:00,text,out,CONTACT_0684_3,0,13.587296760965643,13,False
+919820000684,2024-01-14 18:15:00,text,out,CONTACT_0684_6,0,0.9226437718690902,13,False
+919820000684,2024-01-14 08:23:00,text,out,CONTACT_0684_5,0,0.7601564449989822,13,False
+919820000684,2024-01-14 12:51:00,call,in,CONTACT_0684_2,5,67.63507262691886,13,False
+919820000684,2024-01-14 19:58:00,call,out,CONTACT_0684_0,67,20.329522478481657,13,False
+919820000684,2024-01-14 00:15:00,text,out,CONTACT_0684_5,0,4.2401219784232955,13,False
+919820000684,2024-01-14 18:23:00,text,in,CONTACT_0684_2,0,26.203030516354115,13,False
+919820000684,2024-01-14 04:44:00,text,out,CONTACT_0684_13,0,6.634300063629072,13,False
+919820000684,2024-01-14 15:15:00,text,out,CONTACT_0684_0,0,17.173463175812962,13,False
