phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000094,2024-01-10 14:52:00,text,out,CONTACT_0094_4,0,103.30132282051125,9,True
+919820000094,2024-01-10 16:36:00,text,in,CONTACT_0094_5,0,9.390902565095933,9,True
+919820000094,2024-01-10 17:35:00,call,out,CONTACT_0094_0,317,21.443142328122857,9,True
+919820000094,2024-01-11 15:02:00,text,out,CONTACT_0094_7,0,18.626011064690886,10,True
+919820000094,2024-01-11 00:54:00,text,out,CONTACT_0094_6,0,12.674102992016362,10,True
+919820000094,2024-01-11 15:03:00,call,in,CONTACT_0094_1,70,43.255334915804646,10,True
+919820000094,2024-01-11 14:16:00,text,out,CONTACT_0094_3,0,5.128220435091472,10,True
+919820000094,2024-01-11 10:04:00,text,out,CONTACT_0094_0,0,0.8419888691594786,10,True
+919820000094,2024-01-11 11:25:00,text,out,CONTACT_0094_0,0,6.128858608065754,10,True
+919820000094,2024-01-12 14:48:00,text,out,CONTACT_0094_3,0,44.1057629301669,11,True
+919820000094,2024-01-12 12:58:00,text,out,CONTACT_0094_1,0,46.425273488905425,11,True
+919820000094,2024-01-12 15:28:00,text,in,CONTACT_0094_5,0,6.494712242742882,11,True
+919820000094,2024-01-12 13:41:00,text,in,CONTACT_0094_4,0,22.869407827853514,11,True
+919820000094,2024-01-13 10:30:00,call,in,CONTACT_0094_3,649,4.003038986467872,12,False
+919820000094,2024-01-13 21:04:00,text,out,CONTACT_0094_2,0,10.938846039076038,12,False
+919820000094,2024-01-13 10:39:00,text,in,CONTACT_0094_0,0,6.180369803728492,12,False
+919820000094,2024-01-13 23:15:00,text,out,CONTACT_0094_0,0,3.0297565309826084,12,False
+919820000094,2024-01-13 15:26:00,call,in,CONTACT_0094_2,273,27.42114868202452,12,False
+919820000094,2024-01-13 12:20:00,text,out,CONTACT_0094_4,0,12.216433676929332,12,False
+919820000094,2024-01-14 21:05:00,call,out,CONTACT_0094_8,311,74.20672290425105,13,False
+919820000094,2024-01-14 14:51:00,text,out,CONTACT_0094_0,0,59.408316133201716,13,False
+919820000094,2024-01-14 03:01:00,text,in,CONTACT_0094_0,0,3.7614535783042675,13,False
+919820000094,2024-01-14 04:07:00,text,out,CONTACT_0094_2,0,52.78508767189248,13,False
+919820000094,2024-01-14 11:22:00,text,in,CONTACT_0094_2,0,19.81817578958704,13,False
