phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000465,2024-01-05 20:33:00,text,in,CONTACT_0465_7,0,7.159370376062226,4,True
+919820000465,2024-01-05 10:29:00,call,out,CONTACT_0465_2,96,11.642095340725326,4,True
+919820000465,2024-01-05 14:57:00,text,in,CONTACT_0465_0,0,26.6444737420607,4,True
+919820000465,2024-01-05 07:30:00,call,out,CONTACT_0465_2,352,40.62404748801742,4,True
+919820000465,2024-01-05 02:00:00,call,in,CONTACT_0465_9,5,75.79307463971696,4,True
+919820000465,2024-01-06 15:23:00,call,out,CONTACT_0465_14,72,8.774897865482673,5,False
+919820000465,2024-01-06 08:36:00,text,out,CONTACT_0465_0,0,17.323787632536703,5,False
+919820000465,2024-01-06 11:03:00,call,out,CONTACT_0465_6,11,43.046278945511766,5,False
+919820000465,2024-01-06 10:31:00,text,out,CONTACT_0465_6,0,1.3966357695679261,5,False
+919820000465,2024-01-06 13:49:00,text,out,CONTACT_0465_2,0,9.896421822525797,5,False
+919820000465,2024-01-06 14:01:00,text,in,CONTACT_0465_5,0,31.014430231904736,5,False
+919820000465,2024-01-06 16:00:00,text,out,CONTACT_0465_5,0,12.854978640565436,5,False
+919820000465,2024-01-06 10:53:00,text,out,CONTACT_0465_1,0,1.2227626903775846,5,False
+919820000465,2024-01-07 16:57:00,text,out,CONTACT_0465_5,0,11.4468759730442,6,False
+919820000465,2024-01-07 15:52:00,text,in,CONTACT_0465_10,0,28.109454570856617,6,False
+919820000465,2024-01-07 15:34:00,call,out,CONTACT_0465_5,85,5.269576755400462,6,False
+919820000465,2024-01-07 13:47:00,text,in,CONTACT_0465_7,0,1.596469972488815,6,False
+919820000465,2024-01-07 11:36:00,call,out,CONTACT_0465_2,13,2.6185699398127764,6,False
+919820000465,2024-01-07 15:37:00,call,out,CONTACT_0465_0,91,3.881595994132081,6,False
+919820000465,2024-01-07 14:40:00,call,in,CONTACT_0465_5,169,17.97692613173861,6,False
+919820000465,2024-01-08 04:15:00,call,out,CONTACT_0465_1,7,5.4869086907344595,7,True
+919820000465,2024-01-08 03:06:00,text,out,CONTACT_0465_1,0,18.48089338171552,7,True
+919820000465,2024-01-08 17:52:00,call,in,CONTACT_0465_3,6,7.05618282649996,7,True
+919820000465,2024-01-08 11:46:00,text,in,CONTACT_0465_2,0,2.0682882909785874,7,True
+919820000465,2024-01-08 21:29:00,text,in,CONTACT_0465_0,0,1.54629610074588,7,True
+919820000465,2024-01-08 19:47:00,text,in,CONTACT_0465_1,0,4.838342470188117,7,True
+919820000465,2024-01-08 16:57:00,text,in,CONTACT_0465_9,0,50.578296457682384,7,True
+919820000465,2024-01-08 04:44:00,text,in,CONTACT_0465_10,0,6.113077611959827,7,True
+919820000465,2024-01-08 00:18:00,text,out,CONTACT_0465_1,0,52.21943649267779,7,True
+919820000465,2024-01-09 14:17:00,text,out,CONTACT_0465_0,0,2.36241424984293,8,True
+919820000465,2024-01-09 18:45:00,text,out,CONTACT_0465_4,0,6.28604484931715,8,True
+919820000465,2024-01-09 07:42:00,text,in,CONTACT_0465_5,0,19.742158595345106,8,True
+919820000465,2024-01-09 08:47:00,call,in,CONTACT_0465_0,117,48.53693691897183,8,True
+919820000465,2024-01-09 06:53:00,text,out,CONTACT_0465_0,0,3.578945800622102,8,True
+919820000465,2024-01-09 10:43:00,text,out,CONTACT_0465_4,0,2.584864869980105,8,True
+919820000465,2024-01-10 03:24:00,text,in,CONTACT_0465_8,0,2.767532806836255,9,True
+919820000465,2024-01-10 11:46:00,call,in,CONTACT_0465_6,19,14.868845251207738,9,True
+919820000465,2024-01-10 15:23:00,call,in,CONTACT_0465_4,175,11.151089423245852,9,True
+919820000465,2024-01-10 12:19:00,text,out,CONTACT_0465_1,0,16.807357964745115,9,True
+919820000465,2024-01-10 11:04:00,call,out,CONTACT_0465_9,65,15.248436711099753,9,True
+919820000465,2024-01-10 08:13:00,call,out,CONTACT_0465_1,309,10.152882608010868,9,True
+919820000465,2024-01-10 05:41:00,call,out,CONTACT_0465_0,400,31.234833451433797,9,True
+919820000465,2024-01-10 04:43:00,call,out,CONTACT_0465_0,8,23.864500490733413,9,True
+919820000465,2024-01-11 00:26:00,text,in,CONTACT_0465_3,0,21.096172242585368,10,True
+919820000465,2024-01-11 16:49:00,call,in,CONTACT_0465_10,11,3.0426203619742136,10,True
+919820000465,2024-01-11 16:44:00,text,out,CONTACT_0465_0,0,16.481293548051084,10,True
+919820000465,2024-01-11 16:43:00,text,out,CONTACT_0465_13,0,10.160214133751106,10,True
+919820000465,2024-01-11 19:17:00,call,in,CONTACT_0465_0,93,16.68008087273444,10,True
+919820000465,2024-01-11 03:27:00,text,out,CONTACT_0465_0,0,4.499695310068918,10,True
+919820000465,2024-01-11 21:48:00,call,out,CONTACT_0465_1,627,1.978090483161737,10,True
+919820000465,2024-01-11 14:15:00,text,in,CONTACT_0465_0,0,5.653542724484501,10,True
+919820000465,2024-01-11 15:39:00,call,in,CONTACT_0465_13,25,20.847724542101673,10,True
+919820000465,2024-01-11 15:57:00,text,out,CONTACT_0465_2,0,16.78553970802361,10,True
+919820000465,2024-01-11 00:58:00,call,out,CONTACT_0465_1,86,18.763385858756155,10,True
+919820000465,2024-01-12 15:17:00,text,in,CONTACT_0465_2,0,9.998344193098289,11,True
+919820000465,2024-01-12 18:20:00,call,out,CONTACT_0465_4,11,2.5610098934981496,11,True
+919820000465,2024-01-12 16:59:00,call,out,CONTACT_0465_9,5,35.703742215557156,11,True
+919820000465,2024-01-12 10:52:00,call,out,CONTACT_0465_2,99,5.355758666172591,11,True
+919820000465,2024-01-12 11:33:00,text,out,CONTACT_0465_11,0,1.1580385926633896,11,True
+919820000465,2024-01-12 07:59:00,text,out,CONTACT_0465_10,0,95.57691154715738,11,True
+919820000465,2024-01-12 19:31:00,text,in,CONTACT_0465_2,0,21.037964348327414,11,True
+919820000465,2024-01-12 02:29:00,call,in,CONTACT_0465_2,209,8.83005091756995,11,True
+919820000465,2024-01-12 11:53:00,text,in,CONTACT_0465_1,0,22.086446538283226,11,True
+919820000465,2024-01-13 08:08:00,text,in,CONTACT_0465_14,0,21.092796849149515,12,False
+919820000465,2024-01-13 11:19:00,text,in,CONTACT_0465_2,0,7.479013644522561,12,False
+919820000465,2024-01-13 11:05:00,text,out,CONTACT_0465_1,0,8.33251761382421,12,False
+919820000465,2024-01-13 16:51:00,text,out,CONTACT_0465_4,0,5.796450670158821,12,False
+919820000465,2024-01-13 07:36:00,text,in,CONTACT_0465_1,0,11.390346223340371,12,False
+919820000465,2024-01-13 13:13:00,text,in,CONTACT_0465_1,0,13.038560051418397,12,False
+919820000465,2024-01-13 18:58:00,call,in,CONTACT_0465_1,54,24.882233285157778,12,False
+919820000465,2024-01-14 04:12:00,call,in,CONTACT_0465_0,200,9.81426032644256,13,False
+919820000465,2024-01-14 11:51:00,call,out,CONTACT_0465_1,17,9.22220665877838,13,False
+919820000465,2024-01-14 08:06:00,text,out,CONTACT_0465_1,0,27.831036030517758,13,False
+919820000465,2024-01-14 18:36:00,text,in,CONTACT_0465_0,0,24.535506282252218,13,False
+919820000465,2024-01-14 20:22:00,text,in,CONTACT_0465_1,0,1.0168596131905545,13,False
+919820000465,2024-01-14 12:02:00,text,out,CONTACT_0465_1,0,11.834591513979548,13,False
+919820000465,2024-01-14 15:27:00,text,out,CONTACT_0465_5,0,6.373654490374592,13,False
+919820000465,2024-01-14 06:38:00,text,out,CONTACT_0465_1,0,29.2559135625299,13,False
+919820000465,2024-01-14 12:40:00,text,in,CONTACT_0465_4,0,13.16084713550812,13,False
