phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000634,2024-01-06 14:12:00,text,out,CONTACT_0634_1,0,8.274775593857113,5,False
+919820000634,2024-01-06 07:05:00,text,out,CONTACT_0634_0,0,6.5087711922935245,5,False
+919820000634,2024-01-06 14:45:00,text,in,CONTACT_0634_1,0,111.39057236270143,5,False
+919820000634,2024-01-06 00:46:00,call,in,CONTACT_0634_1,153,0.8976663497821039,5,False
+919820000634,2024-01-06 16:30:00,text,out,CONTACT_0634_0,0,9.102251811393732,5,False
+919820000634,2024-01-07 19:11:00,text,out,CONTACT_0634_1,0,7.92495633694153,6,False
+919820000634,2024-01-07 12:00:00,text,in,CONTACT_0634_2,0,3.45332028866104,6,False
+919820000634,2024-01-07 12:14:00,call,out,CONTACT_0634_0,13,23.78081087770386,6,False
+919820000634,2024-01-07 03:43:00,text,out,CONTACT_0634_0,0,9.891654238211906,6,False
+919820000634,2024-01-07 15:58:00,call,out,CONTACT_0634_5,10,17.734508150041826,6,False
+919820000634,2024-01-07 02:46:00,text,in,CONTACT_0634_1,0,70.41695684220694,6,False
+919820000634,2024-01-07 22:52:00,text,in,CONTACT_0634_0,0,12.878272315882837,6,False
+919820000634,2024-01-07 14:03:00,call,out,CONTACT_0634_1,12,0.5,6,False
+919820000634,2024-01-07 19:02:00,text,out,CONTACT_0634_0,0,9.405809531502028,6,False
+919820000634,2024-01-07 08:52:00,text,out,CONTACT_0634_2,0,21.137571134473788,6,False
+919820000634,2024-01-07 06:20:00,text,out,CONTACT_0634_2,0,12.639560001688197,6,False
+919820000634,2024-01-07 06:49:00,text,in,CONTACT_0634_4,0,2.1433720741880458,6,False
+919820000634,2024-01-07 16:57:00,text,out,CONTACT_0634_6,0,3.4626169913851976,6,False
+919820000634,2024-01-07 22:54:00,call,in,CONTACT_0634_5,206,32.15631410142474,6,False
+919820000634,2024-01-07 14:50:00,text,in,CONTACT_0634_5,0,1.840803160970076,6,False
+919820000634,2024-01-07 03:05:00,text,out,CONTACT_0634_3,0,6.691738079917997,6,False
+919820000634,2024-01-07 05:18:00,text,in,CONTACT_0634_8,0,4.403411492263118,6,False
+919820000634,2024-01-07 04:33:00,text,in,CONTACT_0634_4,0,18.083715531128014,6,False
+919820000634,2024-01-07 23:41:00,text,in,CONTACT_0634_2,0,19.3388797965216,6,False
+919820000634,2024-01-08 06:28:00,call,out,CONTACT_0634_0,671,3.641959500869845,7,True
+919820000634,2024-01-08 00:46:00,text,in,CONTACT_0634_1,0,2.3383414429008873,7,True
+919820000634,2024-01-08 13:17:00,call,out,CONTACT_0634_1,65,21.171587251967242,7,True
+919820000634,2024-01-08 04:15:00,text,out,CONTACT_0634_0,0,5.541901633283576,7,True
+919820000634,2024-01-08 21:57:00,call,out,CONTACT_0634_3,382,0.7044589038375336,7,True
+919820000634,2024-01-08 12:53:00,call,out,CONTACT_0634_4,55,9.85429439965962,7,True
+919820000634,2024-01-08 01:45:00,call,out,CONTACT_0634_0,402,29.441345001809317,7,True
+919820000634,2024-01-08 12:31:00,text,out,CONTACT_0634_8,0,2.352130804672729,7,True
+919820000634,2024-01-08 15:33:00,text,in,CONTACT_0634_0,0,15.597306419652101,7,True
+919820000634,2024-01-08 16:18:00,call,out,CONTACT_0634_7,18,34.903419098939175,7,True
+919820000634,2024-01-08 13:27:00,text,in,CONTACT_0634_3,0,1.4481306206124063,7,True
+919820000634,2024-01-08 23:08:00,call,out,CONTACT_0634_0,602,1.9338701345480052,7,True
+919820000634,2024-01-08 09:43:00,text,out,CONTACT_0634_7,0,23.88112513984655,7,True
+919820000634,2024-01-08 13:01:00,text,in,CONTACT_0634_0,0,34.15455821142233,7,True
+919820000634,2024-01-08 17:01:00,text,in,CONTACT_0634_7,0,2.8294099626820444,7,True
+919820000634,2024-01-08 11:44:00,call,in,CONTACT_0634_4,15,1.6303924423930276,7,True
+919820000634,2024-01-08 03:55:00,text,in,CONTACT_0634_4,0,9.867026609165611,7,True
+919820000634,2024-01-08 00:18:00,text,in,CONTACT_0634_4,0,1.7878222350055848,7,True
+919820000634,2024-01-08 10:13:00,text,out,CONTACT_0634_4,0,0.6693052543723415,7,True
+919820000634,2024-01-08 06:57:00,text,out,CONTACT_0634_4,0,9.665670931598521,7,True
+919820000634,2024-01-08 15:55:00,text,out,CONTACT_0634_4,0,2.212912471387788,7,True
+919820000634,2024-01-09 00:45:00,text,in,CONTACT_0634_4,0,20.67277334471421,8,True
+919820000634,2024-01-09 11:55:00,text,out,CONTACT_0634_5,0,1.0681483293375702,8,True
+919820000634,2024-01-09 04:16:00,call,out,CONTACT_0634_5,29,4.404410122191956,8,True
+919820000634,2024-01-09 15:03:00,text,in,CONTACT_0634_1,0,0.9117393115306438,8,True
+919820000634,2024-01-09 03:30:00,call,in,CONTACT_0634_0,298,15.947843590801149,8,True
+919820000634,2024-01-09 14:46:00,text,out,CONTACT_0634_1,0,22.304324828712133,8,True
+919820000634,2024-01-09 00:34:00,call,in,CONTACT_0634_2,718,8.590384612502255,8,True
+919820000634,2024-01-09 03:30:00,call,out,CONTACT_0634_1,101,0.5,8,True
+919820000634,2024-01-09 09:40:00,text,out,CONTACT_0634_1,0,51.11715059189314,8,True
+919820000634,2024-01-09 23:25:00,text,in,CONTACT_0634_4,0,1.415534352919667,8,True
+919820000634,2024-01-09 00:54:00,text,in,CONTACT_0634_1,0,17.5073627207473,8,True
+919820000634,2024-01-09 01:07:00,text,out,CONTACT_0634_0,0,2.1677304116465486,8,True
+919820000634,2024-01-09 14:26:00,text,in,CONTACT_0634_1,0,4.089365838295018,8,True
+919820000634,2024-01-09 02:21:00,call,in,CONTACT_0634_1,21,5.618197657704491,8,True
+919820000634,2024-01-09 14:42:00,text,in,CONTACT_0634_0,0,17.54788203079706,8,True
+919820000634,2024-01-09 16:27:00,call,out,CONTACT_0634_4,13,12.88420820752879,8,True
+919820000634,2024-01-09 19:26:00,call,out,CONTACT_0634_1,195,16.619091941096404,8,True
+919820000634,2024-01-09 21:03:00,text,in,CONTACT_0634_0,0,28.28860135128646,8,True
+919820000634,2024-01-09 00:40:00,text,in,CONTACT_0634_2,0,34.192846575557276,8,True
+919820000634,2024-01-09 00:51:00,text,in,CONTACT_0634_0,0,11.200486749068926,8,True
+919820000634,2024-01-09 12:53:00,text,out,CONTACT_0634_2,0,10.783841943649414,8,True
+919820000634,2024-01-09 07:36:00,call,in,CONTACT_0634_0,34,41.66555893717801,8,True
+919820000634,2024-01-09 10:13:00,text,out,CONTACT_0634_4,0,42.66642890400101,8,True
+919820000634,2024-01-10 15:42:00,text,in,CONTACT_0634_1,0,25.484662938706943,9,True
+919820000634,2024-01-10 16:27:00,text,out,CONTACT_0634_0,0,7.404160082447692,9,True
+919820000634,2024-01-10 05:39:00,text,out,CONTACT_0634_4,0,10.485266129234505,9,True
+919820000634,2024-01-10 21:05:00,call,in,CONTACT_0634_0,140,10.725099923756613,9,True
+919820000634,2024-01-10 22:48:00,text,out,CONTACT_0634_3,0,1.0711351265760019,9,True
+919820000634,2024-01-10 15:23:00,call,in,CONTACT_0634_6,22,7.220475034970652,9,True
+919820000634,2024-01-10 08:57:00,call,out,CONTACT_0634_1,151,3.5892475455574924,9,True
+919820000634,2024-01-10 02:16:00,call,in,CONTACT_0634_2,382,2.733411654495939,9,True
+919820000634,2024-01-10 09:28:00,call,out,CONTACT_0634_2,45,13.796740130162709,9,True
+919820000634,2024-01-10 11:25:00,call,in,CONTACT_0634_0,53,1.4695988443000112,9,True
+919820000634,2024-01-10 16:40:00,text,out,CONTACT_0634_2,0,12.518063697212314,9,True
+919820000634,2024-01-10 02:28:00,text,in,CONTACT_0634_5,0,22.660491336411347,9,True
+919820000634,2024-01-10 00:22:00,call,out,CONTACT_0634_1,22,21.139466618512916,9,True
+919820000634,2024-01-11 19:24:00,call,in,CONTACT_0634_0,355,5.143452870509818,10,True
+919820000634,2024-01-11 12:05:00,text,in,CONTACT_0634_2,0,63.403093631905975,10,True
+919820000634,2024-01-11 03:54:00,call,out,CONTACT_0634_3,54,7.944896269894764,10,True
+919820000634,2024-01-11 03:30:00,call,in,CONTACT_0634_3,73,3.385587965604991,10,True
+919820000634,2024-01-11 16:40:00,text,out,CONTACT_0634_0,0,1.4889660930238855,10,True
+919820000634,2024-01-11 02:38:00,text,out,CONTACT_0634_3,0,5.604200466878333,10,True
+919820000634,2024-01-11 17:28:00,text,in,CONTACT_0634_5,0,6.766261622838621,10,True
+919820000634,2024-01-11 01:46:00,call,out,CONTACT_0634_8,608,15.062227966989639,10,True
+919820000634,2024-01-11 05:10:00,text,out,CONTACT_0634_2,0,4.602078344809257,10,True
+919820000634,2024-01-11 09:08:00,text,out,CONTACT_0634_3,0,13.248877129053499,10,True
+919820000634,2024-01-11 20:48:00,text,out,CONTACT_0634_4,0,0.606239614754351,10,True
+919820000634,2024-01-11 12:24:00,text,out,CONTACT_0634_2,0,26.58098789392876,10,True
+919820000634,2024-01-11 22:43:00,call,in,CONTACT_0634_8,65,5.125727412909325,10,True
+919820000634,2024-01-11 22:24:00,call,out,CONTACT_0634_1,41,20.682280558585916,10,True
+919820000634,2024-01-11 04:34:00,text,in,CONTACT_0634_2,0,4.912191821866817,10,True
+919820000634,2024-01-11 11:31:00,call,out,CONTACT_0634_7,57,2.464775513199672,10,True
+919820000634,2024-01-11 23:05:00,text,in,CONTACT_0634_2,0,4.242103449958563,10,True
+919820000634,2024-01-11 21:41:00,text,out,CONTACT_0634_3,0,0.5,10,True
+919820000634,2024-01-11 02:25:00,text,out,CONTACT_0634_3,0,45.672041869817484,10,True
+919820000634,2024-01-11 05:29:00,text,in,CONTACT_0634_0,0,22.24379814762423,10,True
+919820000634,2024-01-11 23:15:00,call,in,CONTACT_0634_1,353,14.569591395535312,10,True
+919820000634,2024-01-12 12:52:00,text,out,CONTACT_0634_3,0,0.9142664015502573,11,True
+919820000634,2024-01-12 12:48:00,call,in,CONTACT_0634_8,89,1.989574349868782,11,True
+919820000634,2024-01-12 04:22:00,text,in,CONTACT_0634_0,0,22.304960475031375,11,True
+919820000634,2024-01-12 19:15:00,text,in,CONTACT_0634_0,0,23.03936096068414,11,True
+919820000634,2024-01-12 14:30:00,call,out,CONTACT_0634_0,243,2.5009394254481387,11,True
+919820000634,2024-01-12 22:49:00,call,out,CONTACT_0634_0,49,35.45413496716479,11,True
+919820000634,2024-01-12 07:22:00,call,out,CONTACT_0634_6,359,5.3801157325570035,11,True
+919820000634,2024-01-12 10:23:00,text,out,CONTACT_0634_0,0,13.964437062669035,11,True
+919820000634,2024-01-12 05:19:00,call,in,CONTACT_0634_1,850,3.0834970233569274,11,True
+919820000634,2024-01-12 05:34:00,text,in,CONTACT_0634_2,0,39.271758541682914,11,True
+919820000634,2024-01-12 22:22:00,text,out,CONTACT_0634_2,0,38.833252792125705,11,True
+919820000634,2024-01-12 08:47:00,text,out,CONTACT_0634_2,0,10.504378852216771,11,True
+919820000634,2024-01-12 09:06:00,text,out,CONTACT_0634_1,0,21.55648438835101,11,True
+919820000634,2024-01-12 12:31:00,text,out,CONTACT_0634_0,0,6.030038506660831,11,True
+919820000634,2024-01-12 22:24:00,call,out,CONTACT_0634_8,84,6.267690750235655,11,True
+919820000634,2024-01-12 11:56:00,text,out,CONTACT_0634_2,0,7.901397383353379,11,True
+919820000634,2024-01-12 11:10:00,call,in,CONTACT_0634_3,179,16.581601462196293,11,True
+919820000634,2024-01-12 14:38:00,call,out,CONTACT_0634_6,5,26.907498416854693,11,True
+919820000634,2024-01-12 11:36:00,call,out,CONTACT_0634_1,91,16.79326382647979,11,True
+919820000634,2024-01-12 08:59:00,text,out,CONTACT_0634_2,0,12.465913501651306,11,True
+919820000634,2024-01-13 01:56:00,text,out,CONTACT_0634_0,0,11.607068274552184,12,False
+919820000634,2024-01-13 12:55:00,text,out,CONTACT_0634_1,0,14.778803926820265,12,False
+919820000634,2024-01-13 05:20:00,call,out,CONTACT_0634_0,574,14.471728184318941,12,False
+919820000634,2024-01-13 04:01:00,text,in,CONTACT_0634_2,0,34.02825441838376,12,False
+919820000634,2024-01-13 17:00:00,text,out,CONTACT_0634_0,0,24.238063302992302,12,False
+919820000634,2024-01-13 22:14:00,text,in,CONTACT_0634_3,0,13.491699988709767,12,False
+919820000634,2024-01-13 11:54:00,text,in,CONTACT_0634_4,0,4.589706966538599,12,False
+919820000634,2024-01-13 09:21:00,text,out,CONTACT_0634_5,0,6.093052969169129,12,False
+919820000634,2024-01-13 11:20:00,call,in,CONTACT_0634_7,156,7.444576278927569,12,False
+919820000634,2024-01-13 02:39:00,call,in,CONTACT_0634_0,145,20.081373965500575,12,False
+919820000634,2024-01-13 00:22:00,call,out,CONTACT_0634_0,135,32.62091040355683,12,False
+919820000634,2024-01-13 12:04:00,call,out,CONTACT_0634_8,68,22.30393566730354,12,False
+919820000634,2024-01-13 09:08:00,call,out,CONTACT_0634_8,28,6.0953882929988366,12,False
+919820000634,2024-01-13 17:40:00,call,out,CONTACT_0634_2,58,12.31231800203044,12,False
+919820000634,2024-01-13 02:26:00,text,out,CONTACT_0634_1,0,17.207206082664293,12,False
+919820000634,2024-01-13 09:42:00,call,out,CONTACT_0634_1,5,42.00647781458773,12,False
+919820000634,2024-01-13 16:16:00,text,in,CONTACT_0634_0,0,29.521890878865477,12,False
+919820000634,2024-01-13 23:52:00,text,out,CONTACT_0634_4,0,5.547667416231742,12,False
+919820000634,2024-01-13 18:52:00,text,out,CONTACT_0634_2,0,31.85170349555663,12,False
+919820000634,2024-01-13 06:23:00,call,in,CONTACT_0634_6,507,5.7263976387124025,12,False
+919820000634,2024-01-13 11:58:00,text,in,CONTACT_0634_6,0,22.542458261115748,12,False
+919820000634,2024-01-14 00:15:00,text,out,CONTACT_0634_0,0,4.429428230694863,13,False
+919820000634,2024-01-14 22:24:00,call,in,CONTACT_0634_2,890,33.88958164569724,13,False
+919820000634,2024-01-14 16:55:00,text,in,CONTACT_0634_1,0,82.97207342653236,13,False
+919820000634,2024-01-14 04:21:00,text,in,CONTACT_0634_1,0,38.447997704230644,13,False
+919820000634,2024-01-14 17:10:00,text,out,CONTACT_0634_1,0,0.5,13,False
+919820000634,2024-01-14 13:52:00,call,in,CONTACT_0634_2,97,0.7142983775538838,13,False
+919820000634,2024-01-14 21:03:00,text,out,CONTACT_0634_2,0,1.8202231907745352,13,False
+919820000634,2024-01-14 11:55:00,text,out,CONTACT_0634_8,0,3.761636063054149,13,False
+919820000634,2024-01-14 22:23:00,text,out,CONTACT_0634_3,0,4.08516344813611,13,False
+919820000634,2024-01-14 03:19:00,text,in,CONTACT_0634_2,0,7.106302558525287,13,False
+919820000634,2024-01-14 05:08:00,call,in,CONTACT_0634_1,66,19.129244515537493,13,False
+919820000634,2024-01-14 17:14:00,text,in,CONTACT_0634_0,0,23.594199518536794,13,False
+919820000634,2024-01-14 08:25:00,call,out,CONTACT_0634_1,34,26.58968928863247,13,False
+919820000634,2024-01-14 15:01:00,text,in,CONTACT_0634_1,0,7.305908576940772,13,False
+919820000634,2024-01-14 07:31:00,text,out,CONTACT_0634_4,0,23.851753012627128,13,False
+919820000634,2024-01-14 11:59:00,call,out,CONTACT_0634_8,315,0.5790068080144708,13,False
