phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000112,2024-01-04 06:59:00,text,in,CONTACT_0112_4,0,33.50468366536875,3,True
+919820000112,2024-01-04 15:19:00,text,in,CONTACT_0112_1,0,28.677439410637714,3,True
+919820000112,2024-01-05 09:58:00,call,in,CONTACT_0112_0,181,39.20742755364899,4,True
+919820000112,2024-01-05 16:27:00,call,in,CONTACT_0112_4,90,53.59147906157764,4,True
+919820000112,2024-01-05 20:59:00,text,in,CONTACT_0112_0,0,8.112314055536123,4,True
+919820000112,2024-01-05 14:16:00,text,out,CONTACT_0112_5,0,1.8116094937252543,4,True
+919820000112,2024-01-05 14:25:00,call,in,CONTACT_0112_2,39,6.120064011980791,4,True
+919820000112,2024-01-05 06:03:00,text,in,CONTACT_0112_1,0,34.20666919567446,4,True
+919820000112,2024-01-05 16:21:00,call,out,CONTACT_0112_5,177,19.06810055051639,4,True
+919820000112,2024-01-05 23:21:00,text,out,CONTACT_0112_1,0,60.580489009755944,4,True
+919820000112,2024-01-05 17:20:00,call,out,CONTACT_0112_3,49,7.502098722388953,4,True
+919820000112,2024-01-05 14:24:00,text,in,CONTACT_0112_5,0,9.101413874108333,4,True
+919820000112,2024-01-05 23:03:00,text,out,CONTACT_0112_0,0,6.847080321497852,4,True
+919820000112,2024-01-05 16:36:00,text,out,CONTACT_0112_9,0,12.814504011893417,4,True
+919820000112,2024-01-05 17:42:00,text,in,CONTACT_0112_0,0,0.5,4,True
+919820000112,2024-01-05 09:36:00,call,in,CONTACT_0112_4,94,7.862884213803555,4,True
+919820000112,2024-01-05 18:36:00,text,in,CONTACT_0112_0,0,0.8106756274087721,4,True
+919820000112,2024-01-06 17:34:00,text,out,CONTACT_0112_14,0,2.3895443619127046,5,False
+919820000112,2024-01-06 02:38:00,text,in,CONTACT_0112_3,0,2.0889473134439625,5,False
+919820000112,2024-01-06 22:50:00,call,out,CONTACT_0112_1,182,3.3189464848822814,5,False
+919820000112,2024-01-06 15:03:00,text,in,CONTACT_0112_0,0,6.482179637030722,5,False
+919820000112,2024-01-06 16:53:00,call,out,CONTACT_0112_4,23,2.3291562557178525,5,False
+919820000112,2024-01-06 13:05:00,call,in,CONTACT_0112_1,10,25.884062989415916,5,False
+919820000112,2024-01-06 18:59:00,text,out,CONTACT_0112_3,0,13.437499459555468,5,False
+919820000112,2024-01-06 04:34:00,text,in,CONTACT_0112_0,0,25.809568704655664,5,False
+919820000112,2024-01-06 22:18:00,text,in,CONTACT_0112_2,0,12.761345779608332,5,False
+919820000112,2024-01-06 15:00:00,text,in,CONTACT_0112_3,0,18.406680376476466,5,False
+919820000112,2024-01-06 15:09:00,text,out,CONTACT_0112_5,0,25.03844620753692,5,False
+919820000112,2024-01-06 15:19:00,call,in,CONTACT_0112_0,269,1.8883457951790736,5,False
+919820000112,2024-01-07 14:40:00,text,in,CONTACT_0112_17,0,2.964556774449266,6,False
+919820000112,2024-01-07 17:32:00,text,in,CONTACT_0112_1,0,16.69724660709664,6,False
+919820000112,2024-01-07 12:27:00,call,out,CONTACT_0112_1,49,118.23528611875822,6,False
+919820000112,2024-01-07 13:25:00,text,out,CONTACT_0112_2,0,19.11084987484789,6,False
+919820000112,2024-01-07 10:11:00,call,in,CONTACT_0112_0,192,40.6946349817257,6,False
+919820000112,2024-01-07 10:05:00,text,out,CONTACT_0112_2,0,40.30566514545107,6,False
+919820000112,2024-01-07 18:00:00,text,out,CONTACT_0112_10,0,23.743946534705017,6,False
+919820000112,2024-01-07 11:33:00,call,out,CONTACT_0112_0,23,10.3539562227115,6,False
+919820000112,2024-01-07 12:45:00,call,in,CONTACT_0112_15,118,66.91938779110535,6,False
+919820000112,2024-01-07 12:52:00,text,in,CONTACT_0112_2,0,21.262067639298184,6,False
+919820000112,2024-01-07 05:19:00,text,in,CONTACT_0112_1,0,9.692087086934364,6,False
+919820000112,2024-01-07 17:50:00,call,in,CONTACT_0112_1,139,2.535936040774972,6,False
+919820000112,2024-01-07 14:25:00,call,in,CONTACT_0112_1,85,57.207365234580585,6,False
+919820000112,2024-01-07 16:16:00,text,in,CONTACT_0112_2,0,111.82472795786065,6,False
+919820000112,2024-01-07 07:16:00,text,out,CONTACT_0112_0,0,17.948502682927682,6,False
+919820000112,2024-01-07 13:18:00,text,out,CONTACT_0112_2,0,18.37106748466601,6,False
+919820000112,2024-01-08 09:01:00,text,out,CONTACT_0112_1,0,0.5,7,True
+919820000112,2024-01-08 13:30:00,text,out,CONTACT_0112_0,0,1.1935400394814843,7,True
+919820000112,2024-01-08 04:23:00,text,in,CONTACT_0112_18,0,4.9394829338498445,7,True
+919820000112,2024-01-08 18:06:00,text,in,CONTACT_0112_3,0,15.633461040787022,7,True
+919820000112,2024-01-08 13:39:00,call,out,CONTACT_0112_12,64,25.52090780142622,7,True
+919820000112,2024-01-08 11:31:00,call,in,CONTACT_0112_4,18,84.9959940096811,7,True
+919820000112,2024-01-08 17:27:00,call,in,CONTACT_0112_1,41,9.836226982279637,7,True
+919820000112,2024-01-08 04:48:00,call,out,CONTACT_0112_0,61,11.540406174493258,7,True
+919820000112,2024-01-08 17:20:00,text,in,CONTACT_0112_0,0,19.790238455291988,7,True
+919820000112,2024-01-08 12:05:00,text,in,CONTACT_0112_0,0,11.112079725437198,7,True
+919820000112,2024-01-08 16:20:00,text,in,CONTACT_0112_0,0,10.570388818725116,7,True
+919820000112,2024-01-08 19:40:00,call,in,CONTACT_0112_17,107,1.1338450689314878,7,True
+919820000112,2024-01-08 14:11:00,call,in,CONTACT_0112_0,73,23.424022511593105,7,True
+919820000112,2024-01-08 09:41:00,call,in,CONTACT_0112_0,68,19.84699753256628,7,True
+919820000112,2024-01-08 10:02:00,text,out,CONTACT_0112_2,0,38.87952009836718,7,True
+919820000112,2024-01-08 13:59:00,text,out,CONTACT_0112_8,0,28.28822278759349,7,True
+919820000112,2024-01-08 08:41:00,text,out,CONTACT_0112_1,0,6.200767214307588,7,True
+919820000112,2024-01-08 06:09:00,text,in,CONTACT_0112_1,0,35.906796811364146,7,True
+919820000112,2024-01-08 05:31:00,text,out,CONTACT_0112_12,0,39.81164287864045,7,True
+919820000112,2024-01-09 13:14:00,text,out,CONTACT_0112_0,0,31.114357027346276,8,True
+919820000112,2024-01-09 12:04:00,text,in,CONTACT_0112_13,0,30.330106926332878,8,True
+919820000112,2024-01-09 18:20:00,text,out,CONTACT_0112_1,0,2.6556450672930665,8,True
+919820000112,2024-01-09 04:00:00,call,in,CONTACT_0112_9,480,2.869073401116368,8,True
+919820000112,2024-01-09 21:52:00,text,in,CONTACT_0112_4,0,5.831970444095032,8,True
+919820000112,2024-01-09 13:14:00,text,out,CONTACT_0112_6,0,51.226763134782914,8,True
+919820000112,2024-01-09 04:21:00,text,in,CONTACT_0112_0,0,35.70148780227668,8,True
+919820000112,2024-01-09 19:51:00,call,out,CONTACT_0112_18,374,32.84791027956248,8,True
+919820000112,2024-01-09 10:52:00,text,out,CONTACT_0112_0,0,1.143135600042493,8,True
+919820000112,2024-01-09 12:32:00,text,in,CONTACT_0112_1,0,43.66998694717168,8,True
+919820000112,2024-01-09 06:50:00,call,in,CONTACT_0112_3,100,0.5,8,True
+919820000112,2024-01-09 18:05:00,call,in,CONTACT_0112_0,40,6.98623100286601,8,True
+919820000112,2024-01-09 12:39:00,text,out,CONTACT_0112_1,0,4.298204905296176,8,True
+919820000112,2024-01-09 14:38:00,text,out,CONTACT_0112_1,0,52.95943945159922,8,True
+919820000112,2024-01-09 08:30:00,call,in,CONTACT_0112_1,264,2.078804745017248,8,True
+919820000112,2024-01-09 22:04:00,text,in,CONTACT_0112_1,0,5.5787570184310145,8,True
+919820000112,2024-01-09 10:58:00,call,out,CONTACT_0112_3,27,47.636901016541216,8,True
+919820000112,2024-01-09 21:09:00,text,out,CONTACT_0112_8,0,68.91101822111979,8,True
+919820000112,2024-01-09 12:11:00,text,out,CONTACT_0112_5,0,12.320469605724291,8,True
+919820000112,2024-01-09 11:38:00,text,in,CONTACT_0112_1,0,7.991561633395215,8,True
+919820000112,2024-01-09 20:37:00,call,in,CONTACT_0112_16,95,14.71356157649967,8,True
+919820000112,2024-01-09 08:42:00,text,out,CONTACT_0112_8,0,6.961657109249301,8,True
+919820000112,2024-01-10 13:00:00,text,out,CONTACT_0112_0,0,45.66089911913678,9,True
+919820000112,2024-01-10 10:48:00,call,in,CONTACT_0112_1,125,0.5,9,True
+919820000112,2024-01-10 16:38:00,call,in,CONTACT_0112_5,44,62.99888882520163,9,True
+919820000112,2024-01-10 15:19:00,text,in,CONTACT_0112_7,0,19.723465130752007,9,True
+919820000112,2024-01-10 10:09:00,text,in,CONTACT_0112_2,0,5.21966437198014,9,True
+919820000112,2024-01-10 15:57:00,call,out,CONTACT_0112_1,16,7.193387861468494,9,True
+919820000112,2024-01-10 16:11:00,text,in,CONTACT_0112_1,0,5.199866520717755,9,True
+919820000112,2024-01-10 14:24:00,call,out,CONTACT_0112_15,400,27.364235053946356,9,True
+919820000112,2024-01-10 09:09:00,text,in,CONTACT_0112_1,0,20.607763116346405,9,True
+919820000112,2024-01-10 13:58:00,call,out,CONTACT_0112_3,5,23.71323840673953,9,True
+919820000112,2024-01-10 06:19:00,text,out,CONTACT_0112_16,0,4.769539896157627,9,True
+919820000112,2024-01-10 11:24:00,call,in,CONTACT_0112_6,40,4.29875780548078,9,True
+919820000112,2024-01-10 10:10:00,text,in,CONTACT_0112_0,0,20.13524513475293,9,True
+919820000112,2024-01-10 11:28:00,text,in,CONTACT_0112_0,0,14.074456563626436,9,True
+919820000112,2024-01-10 17:49:00,text,out,CONTACT_0112_8,0,19.82603508704169,9,True
+919820000112,2024-01-10 08:45:00,text,out,CONTACT_0112_1,0,33.105627993179155,9,True
+919820000112,2024-01-10 06:57:00,call,in,CONTACT_0112_0,91,133.6020656599624,9,True
+919820000112,2024-01-10 09:06:00,call,in,CONTACT_0112_2,24,8.925693950871347,9,True
+919820000112,2024-01-10 00:03:00,text,out,CONTACT_0112_7,0,1.8334373162756035,9,True
+919820000112,2024-01-11 11:26:00,text,out,CONTACT_0112_2,0,9.334968365803268,10,True
+919820000112,2024-01-11 18:46:00,call,out,CONTACT_0112_0,118,3.7725121989055768,10,True
+919820000112,2024-01-11 13:41:00,text,out,CONTACT_0112_1,0,0.9176569903456994,10,True
+919820000112,2024-01-11 16:33:00,text,out,CONTACT_0112_2,0,1.0606517710364047,10,True
+919820000112,2024-01-11 01:30:00,call,out,CONTACT_0112_3,95,9.927353672093021,10,True
+919820000112,2024-01-11 16:36:00,text,in,CONTACT_0112_3,0,0.7288781950910936,10,True
+919820000112,2024-01-11 10:47:00,text,out,CONTACT_0112_0,0,58.568324425066436,10,True
+919820000112,2024-01-11 11:40:00,call,out,CONTACT_0112_1,253,4.021356510343154,10,True
+919820000112,2024-01-11 15:43:00,call,out,CONTACT_0112_1,8,5.439943053855712,10,True
+919820000112,2024-01-11 18:05:00,call,out,CONTACT_0112_6,9,10.12850572424882,10,True
+919820000112,2024-01-11 13:40:00,call,in,CONTACT_0112_4,74,10.496966801217331,10,True
+919820000112,2024-01-11 18:59:00,call,out,CONTACT_0112_0,93,27.466534382464808,10,True
+919820000112,2024-01-11 10:31:00,text,out,CONTACT_0112_9,0,9.220001779759775,10,True
+919820000112,2024-01-11 13:42:00,text,out,CONTACT_0112_1,0,10.735675342358812,10,True
+919820000112,2024-01-11 08:55:00,call,out,CONTACT_0112_1,5,7.877572764644426,10,True
+919820000112,2024-01-11 17:49:00,text,out,CONTACT_0112_0,0,18.875084718752685,10,True
+919820000112,2024-01-11 14:33:00,text,in,CONTACT_0112_1,0,3.3743247960105096,10,True
+919820000112,2024-01-11 15:55:00,call,out,CONTACT_0112_0,132,14.033328500385638,10,True
+919820000112,2024-01-12 11:45:00,text,out,CONTACT_0112_3,0,25.973066240276577,11,True
+919820000112,2024-01-12 19:39:00,text,in,CONTACT_0112_4,0,110.60088085873402,11,True
+919820000112,2024-01-12 13:12:00,call,in,CONTACT_0112_0,50,3.5237047897114473,11,True
+919820000112,2024-01-12 15:14:00,text,in,CONTACT_0112_16,0,12.899184535332248,11,True
+919820000112,2024-01-12 13:35:00,call,out,CONTACT_0112_1,35,23.700323704321242,11,True
+919820000112,2024-01-12 13:58:00,call,in,CONTACT_0112_1,11,2.9824319805884016,11,True
+919820000112,2024-01-12 14:28:00,call,out,CONTACT_0112_0,152,14.131936222234986,11,True
+919820000112,2024-01-12 09:46:00,text,in,CONTACT_0112_0,0,14.79881325494154,11,True
+919820000112,2024-01-12 09:18:00,call,out,CONTACT_0112_1,118,27.789413134426194,11,True
+919820000112,2024-01-12 02:30:00,text,out,CONTACT_0112_5,0,7.262088795553428,11,True
+919820000112,2024-01-12 12:08:00,call,in,CONTACT_0112_3,11,14.892815785120739,11,True
+919820000112,2024-01-12 00:01:00,text,in,CONTACT_0112_1,0,3.339530974059637,11,True
+919820000112,2024-01-12 18:28:00,call,out,CONTACT_0112_2,34,50.69207391291598,11,True
+919820000112,2024-01-12 17:16:00,call,in,CONTACT_0112_1,39,107.43370261421296,11,True
+919820000112,2024-01-12 13:02:00,text,in,CONTACT_0112_15,0,24.921014698028543,11,True
+919820000112,2024-01-13 12:58:00,text,in,CONTACT_0112_7,0,13.187785309093584,12,False
+919820000112,2024-01-13 00:40:00,text,out,CONTACT_0112_1,0,8.972931368596036,12,False
+919820000112,2024-01-13 23:02:00,call,out,CONTACT_0112_11,74,13.98032472802408,12,False
+919820000112,2024-01-13 19:04:00,call,in,CONTACT_0112_12,100,17.73487008498521,12,False
+919820000112,2024-01-13 03:19:00,call,in,CONTACT_0112_6,5,31.688770780705934,12,False
+919820000112,2024-01-13 18:39:00,text,in,CONTACT_0112_5,0,5.058631494961637,12,False
+919820000112,2024-01-13 02:43:00,text,out,CONTACT_0112_5,0,68.68041355687276,12,False
+919820000112,2024-01-13 19:52:00,call,in,CONTACT_0112_16,19,5.6208238083247455,12,False
+919820000112,2024-01-13 23:29:00,call,in,CONTACT_0112_0,12,13.159866006583329,12,False
+919820000112,2024-01-13 04:34:00,text,out,CONTACT_0112_13,0,39.35609961412939,12,False
+919820000112,2024-01-13 17:06:00,call,in,CONTACT_0112_2,52,15.800416875574685,12,False
+919820000112,2024-01-14 20:44:00,text,in,CONTACT_0112_4,0,0.5,13,False
+919820000112,2024-01-14 09:49:00,call,out,CONTACT_0112_1,140,2.777412456408327,13,False
+919820000112,2024-01-14 13:41:00,text,out,CONTACT_0112_1,0,6.22135923983986,13,False
+919820000112,2024-01-14 23:25:00,call,out,CONTACT_0112_16,197,79.19361910962833,13,False
+919820000112,2024-01-14 19:05:00,call,in,CONTACT_0112_12,176,12.147864646708612,13,False
+919820000112,2024-01-14 11:16:00,call,out,CONTACT_0112_1,116,40.00930786336022,13,False
+919820000112,2024-01-14 16:01:00,call,out,CONTACT_0112_7,27,1.6859844831474429,13,False
+919820000112,2024-01-14 08:46:00,call,in,CONTACT_0112_15,116,17.184514618009512,13,False
+919820000112,2024-01-14 15:40:00,call,in,CONTACT_0112_9,579,18.13952668703949,13,False
+919820000112,2024-01-14 12:46:00,call,in,CONTACT_0112_0,237,0.5,13,False
