phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000573,2024-01-03 01:38:00,call,in,CONTACT_0573_0,120,107.30064721671556,2,True
+919820000573,2024-01-03 17:54:00,call,out,CONTACT_0573_1,195,69.87127973076774,2,True
+919820000573,2024-01-03 15:30:00,text,out,CONTACT_0573_7,0,16.862358776185097,2,True
+919820000573,2024-01-03 14:28:00,call,out,CONTACT_0573_0,391,10.150954307407751,2,True
+919820000573,2024-01-03 23:21:00,text,out,CONTACT_0573_12,0,56.42159866890284,2,True
+919820000573,2024-01-03 04:17:00,text,out,CONTACT_0573_10,0,75.34331855016286,2,True
+919820000573,2024-01-03 16:55:00,call,out,CONTACT_0573_3,280,68.20950993009465,2,True
+919820000573,2024-01-03 10:29:00,call,out,CONTACT_0573_16,29,51.18912755677537,2,True
+919820000573,2024-01-03 09:15:00,call,in,CONTACT_0573_0,82,9.436733757855281,2,True
+919820000573,2024-01-03 17:38:00,call,out,CONTACT_0573_4,53,30.552582608031035,2,True
+919820000573,2024-01-03 14:12:00,call,out,CONTACT_0573_3,8,1.9774680477364073,2,True
+919820000573,2024-01-03 14:52:00,text,out,CONTACT_0573_20,0,10.648928855983117,2,True
+919820000573,2024-01-04 00:32:00,text,out,CONTACT_0573_2,0,88.44890565815467,3,True
+919820000573,2024-01-04 00:37:00,call,out,CONTACT_0573_4,97,45.98753863520237,3,True
+919820000573,2024-01-04 15:23:00,call,out,CONTACT_0573_0,5,51.02191964720714,3,True
+919820000573,2024-01-04 10:42:00,text,in,CONTACT_0573_0,0,28.052710284273235,3,True
+919820000573,2024-01-04 00:04:00,call,out,CONTACT_0573_3,437,0.5,3,True
+919820000573,2024-01-04 21:39:00,text,out,CONTACT_0573_10,0,1.3246739221353319,3,True
+919820000573,2024-01-04 23:20:00,text,in,CONTACT_0573_4,0,23.068806559956847,3,True
+919820000573,2024-01-04 14:31:00,text,out,CONTACT_0573_5,0,4.938472980829589,3,True
+919820000573,2024-01-04 17:16:00,call,out,CONTACT_0573_1,47,11.244153059309419,3,True
+919820000573,2024-01-04 08:12:00,call,in,CONTACT_0573_2,188,5.18803644786794,3,True
+919820000573,2024-01-04 12:02:00,text,in,CONTACT_0573_0,0,12.704833336008313,3,True
+919820000573,2024-01-04 01:26:00,text,in,CONTACT_0573_0,0,2.3130331809668654,3,True
+919820000573,2024-01-04 17:50:00,call,in,CONTACT_0573_9,13,7.214611088503558,3,True
+919820000573,2024-01-05 02:10:00,text,out,CONTACT_0573_0,0,0.7405705134747192,4,True
+919820000573,2024-01-05 09:00:00,text,out,CONTACT_0573_8,0,8.266378638559274,4,True
+919820000573,2024-01-05 13:03:00,call,in,CONTACT_0573_0,72,29.00944407067134,4,True
+919820000573,2024-01-05 14:32:00,text,out,CONTACT_0573_4,0,18.156112890034876,4,True
+919820000573,2024-01-05 14:23:00,text,out,CONTACT_0573_5,0,2.8549216729523366,4,True
+919820000573,2024-01-05 03:55:00,text,out,CONTACT_0573_1,0,13.395157339540683,4,True
+919820000573,2024-01-05 14:18:00,text,out,CONTACT_0573_3,0,55.89097167106346,4,True
+919820000573,2024-01-05 08:21:00,call,out,CONTACT_0573_3,179,11.802992067949223,4,True
+919820000573,2024-01-05 16:39:00,call,out,CONTACT_0573_7,133,17.200593523392996,4,True
+919820000573,2024-01-05 22:47:00,call,in,CONTACT_0573_2,68,9.86514475025032,4,True
+919820000573,2024-01-05 00:40:00,call,out,CONTACT_0573_2,155,5.449141251244245,4,True
+919820000573,2024-01-05 12:44:00,call,out,CONTACT_0573_4,138,57.38388158599158,4,True
+919820000573,2024-01-05 18:46:00,text,out,CONTACT_0573_17,0,65.71122692123474,4,True
+919820000573,2024-01-05 17:01:00,text,in,CONTACT_0573_0,0,13.726368196993468,4,True
+919820000573,2024-01-05 17:25:00,text,in,CONTACT_0573_0,0,28.086371213152205,4,True
+919820000573,2024-01-05 11:40:00,call,in,CONTACT_0573_0,27,4.899553702756013,4,True
+919820000573,2024-01-05 19:16:00,text,in,CONTACT_0573_0,0,1.2256850571365225,4,True
+919820000573,2024-01-05 10:06:00,text,out,CONTACT_0573_12,0,33.211038484224964,4,True
+919820000573,2024-01-05 10:09:00,call,out,CONTACT_0573_7,54,1.751185851095945,4,True
+919820000573,2024-01-05 09:17:00,call,in,CONTACT_0573_1,165,2.089323530407969,4,True
+919820000573,2024-01-05 01:36:00,call,out,CONTACT_0573_0,247,14.402486731993177,4,True
+919820000573,2024-01-05 19:30:00,call,in,CONTACT_0573_0,192,4.4863456258522225,4,True
+919820000573,2024-01-06 00:36:00,text,out,CONTACT_0573_0,0,4.014031817951932,5,False
+919820000573,2024-01-06 06:00:00,text,out,CONTACT_0573_9,0,2.7529555092952784,5,False
+919820000573,2024-01-06 10:47:00,call,out,CONTACT_0573_13,50,19.591100187141087,5,False
+919820000573,2024-01-06 18:46:00,text,in,CONTACT_0573_6,0,7.047029786365429,5,False
+919820000573,2024-01-06 02:37:00,call,out,CONTACT_0573_2,759,7.753137491899446,5,False
+919820000573,2024-01-06 13:44:00,call,in,CONTACT_0573_18,100,30.718078824692043,5,False
+919820000573,2024-01-06 19:28:00,text,in,CONTACT_0573_2,0,20.00368238483094,5,False
+919820000573,2024-01-06 18:45:00,text,out,CONTACT_0573_6,0,46.46239708885265,5,False
+919820000573,2024-01-06 09:42:00,call,in,CONTACT_0573_2,46,5.9651773066005775,5,False
+919820000573,2024-01-06 11:46:00,call,out,CONTACT_0573_17,19,1.0017877641907598,5,False
+919820000573,2024-01-06 14:49:00,call,out,CONTACT_0573_11,24,2.630317687077416,5,False
+919820000573,2024-01-06 08:29:00,call,out,CONTACT_0573_3,42,127.7529802396925,5,False
+919820000573,2024-01-06 21:37:00,text,in,CONTACT_0573_9,0,35.86364988833126,5,False
+919820000573,2024-01-06 15:29:00,call,out,CONTACT_0573_2,79,8.641682046987373,5,False
+919820000573,2024-01-06 07:21:00,call,out,CONTACT_0573_4,12,4.414546908297062,5,False
+919820000573,2024-01-06 09:20:00,call,in,CONTACT_0573_3,78,51.92426620180843,5,False
+919820000573,2024-01-06 09:27:00,text,in,CONTACT_0573_18,0,47.19356072936747,5,False
+919820000573,2024-01-06 12:20:00,text,out,CONTACT_0573_11,0,18.60823510257854,5,False
+919820000573,2024-01-06 03:50:00,text,in,CONTACT_0573_0,0,28.65737506070778,5,False
+919820000573,2024-01-06 07:27:00,text,out,CONTACT_0573_6,0,3.386811936140109,5,False
+919820000573,2024-01-06 16:47:00,call,in,CONTACT_0573_13,45,4.688131109580262,5,False
+919820000573,2024-01-07 00:05:00,call,out,CONTACT_0573_0,626,23.88187755477554,6,False
+919820000573,2024-01-07 09:02:00,call,in,CONTACT_0573_2,48,45.352817664378286,6,False
+919820000573,2024-01-07 01:13:00,text,out,CONTACT_0573_0,0,34.74049234195674,6,False
+919820000573,2024-01-07 14:51:00,text,out,CONTACT_0573_0,0,4.576576656098404,6,False
+919820000573,2024-01-07 19:24:00,text,in,CONTACT_0573_17,0,12.63720030612662,6,False
+919820000573,2024-01-07 10:38:00,text,out,CONTACT_0573_6,0,19.531628447339298,6,False
+919820000573,2024-01-07 08:14:00,text,out,CONTACT_0573_3,0,67.89456361232794,6,False
+919820000573,2024-01-07 17:40:00,text,out,CONTACT_0573_7,0,2.472560404502126,6,False
+919820000573,2024-01-07 01:36:00,call,out,CONTACT_0573_19,108,1.2709774963203535,6,False
+919820000573,2024-01-07 11:01:00,text,in,CONTACT_0573_8,0,12.74187834169701,6,False
+919820000573,2024-01-07 14:30:00,text,in,CONTACT_0573_0,0,19.482186789408654,6,False
+919820000573,2024-01-07 01:04:00,call,out,CONTACT_0573_7,56,41.53121567349262,6,False
+919820000573,2024-01-07 15:30:00,text,in,CONTACT_0573_14,0,22.69700587545656,6,False
+919820000573,2024-01-07 08:43:00,text,out,CONTACT_0573_0,0,16.255879351132,6,False
+919820000573,2024-01-07 05:16:00,call,in,CONTACT_0573_18,191,48.12501975843574,6,False
+919820000573,2024-01-07 06:41:00,call,out,CONTACT_0573_12,215,89.68161266555393,6,False
+919820000573,2024-01-07 11:46:00,text,out,CONTACT_0573_1,0,68.90137936368627,6,False
+919820000573,2024-01-07 18:27:00,text,out,CONTACT_0573_1,0,7.535058002455814,6,False
+919820000573,2024-01-07 02:37:00,text,out,CONTACT_0573_7,0,34.055662938641916,6,False
+919820000573,2024-01-07 03:42:00,text,out,CONTACT_0573_14,0,6.7584847037273,6,False
+919820000573,2024-01-07 11:59:00,call,out,CONTACT_0573_4,26,11.615594071563528,6,False
+919820000573,2024-01-07 07:44:00,call,in,CONTACT_0573_3,344,13.168244324224563,6,False
+919820000573,2024-01-07 07:29:00,text,in,CONTACT_0573_10,0,44.65714572594988,6,False
+919820000573,2024-01-07 11:45:00,call,out,CONTACT_0573_1,20,26.36545652868694,6,False
+919820000573,2024-01-08 21:11:00,text,in,CONTACT_0573_0,0,18.02774881807781,7,True
+919820000573,2024-01-08 14:06:00,call,in,CONTACT_0573_10,415,34.60831515439726,7,True
+919820000573,2024-01-08 18:32:00,text,out,CONTACT_0573_4,0,17.909329401392057,7,True
+919820000573,2024-01-08 00:15:00,call,in,CONTACT_0573_5,167,6.961199152575802,7,True
+919820000573,2024-01-08 16:11:00,text,in,CONTACT_0573_0,0,20.59831231981036,7,True
+919820000573,2024-01-08 11:44:00,call,out,CONTACT_0573_9,258,3.8839424972486722,7,True
+919820000573,2024-01-08 17:32:00,text,out,CONTACT_0573_0,0,35.22816278859411,7,True
+919820000573,2024-01-08 07:23:00,text,out,CONTACT_0573_20,0,30.513456258679447,7,True
+919820000573,2024-01-08 13:05:00,text,in,CONTACT_0573_15,0,25.18323436428239,7,True
+919820000573,2024-01-08 15:22:00,text,out,CONTACT_0573_0,0,98.83529881434539,7,True
+919820000573,2024-01-08 01:21:00,text,out,CONTACT_0573_5,0,1.1249553199994955,7,True
+919820000573,2024-01-08 07:06:00,call,out,CONTACT_0573_3,143,26.080245928338044,7,True
+919820000573,2024-01-08 14:39:00,text,in,CONTACT_0573_5,0,18.793678649458045,7,True
+919820000573,2024-01-08 13:26:00,text,out,CONTACT_0573_4,0,26.744900888953403,7,True
+919820000573,2024-01-08 21:34:00,call,in,CONTACT_0573_2,5,6.5136934473429795,7,True
+919820000573,2024-01-08 18:12:00,call,out,CONTACT_0573_0,52,2.0317362493452356,7,True
+919820000573,2024-01-08 10:04:00,text,out,CONTACT_0573_1,0,26.28947123184297,7,True
+919820000573,2024-01-08 10:53:00,text,in,CONTACT_0573_2,0,52.11772885834383,7,True
+919820000573,2024-01-09 18:15:00,call,in,CONTACT_0573_0,24,31.49371717243333,8,True
+919820000573,2024-01-09 01:28:00,text,in,CONTACT_0573_0,0,14.221473835022728,8,True
+919820000573,2024-01-09 17:04:00,call,out,CONTACT_0573_11,23,85.28385313828397,8,True
+919820000573,2024-01-09 12:41:00,call,in,CONTACT_0573_0,7,22.0955948981662,8,True
+919820000573,2024-01-09 16:28:00,call,out,CONTACT_0573_17,121,13.039382896973457,8,True
+919820000573,2024-01-09 02:57:00,text,out,CONTACT_0573_0,0,13.889957403485273,8,True
+919820000573,2024-01-09 01:26:00,text,out,CONTACT_0573_0,0,12.819294504528864,8,True
+919820000573,2024-01-09 09:16:00,text,out,CONTACT_0573_2,0,15.820205952025779,8,True
+919820000573,2024-01-09 13:10:00,call,out,CONTACT_0573_2,88,5.519238819326186,8,True
+919820000573,2024-01-09 14:10:00,call,in,CONTACT_0573_0,23,26.25329448784121,8,True
+919820000573,2024-01-09 11:14:00,call,out,CONTACT_0573_0,14,6.8518341241548075,8,True
+919820000573,2024-01-09 19:40:00,text,out,CONTACT_0573_8,0,10.734350320407653,8,True
+919820000573,2024-01-09 18:24:00,text,in,CONTACT_0573_5,0,9.803681122830966,8,True
+919820000573,2024-01-09 21:28:00,text,out,CONTACT_0573_0,0,6.08748260592478,8,True
+919820000573,2024-01-09 15:11:00,text,in,CONTACT_0573_4,0,12.502894885937724,8,True
+919820000573,2024-01-09 17:01:00,text,out,CONTACT_0573_2,0,23.38544495261316,8,True
+919820000573,2024-01-09 14:36:00,text,out,CONTACT_0573_5,0,18.50389324660036,8,True
+919820000573,2024-01-10 12:04:00,call,out,CONTACT_0573_3,38,6.614390729862587,9,True
+919820000573,2024-01-10 06:24:00,call,out,CONTACT_0573_0,36,13.875460859892645,9,True
+919820000573,2024-01-10 04:01:00,text,in,CONTACT_0573_5,0,5.283950782305463,9,True
+919820000573,2024-01-10 23:31:00,text,out,CONTACT_0573_2,0,2.1114399493270835,9,True
+919820000573,2024-01-10 18:36:00,call,in,CONTACT_0573_0,149,44.54209261123506,9,True
+919820000573,2024-01-10 23:35:00,text,out,CONTACT_0573_19,0,6.597706028704658,9,True
+919820000573,2024-01-10 10:31:00,call,out,CONTACT_0573_1,140,35.43923045397604,9,True
+919820000573,2024-01-10 21:37:00,text,out,CONTACT_0573_9,0,79.56527225623316,9,True
+919820000573,2024-01-10 20:10:00,call,out,CONTACT_0573_13,96,3.0236771407527767,9,True
+919820000573,2024-01-10 12:18:00,text,in,CONTACT_0573_13,0,11.283302286990585,9,True
+919820000573,2024-01-10 04:38:00,text,out,CONTACT_0573_1,0,34.496841860268425,9,True
+919820000573,2024-01-10 17:49:00,text,out,CONTACT_0573_3,0,1.4313156725345628,9,True
+919820000573,2024-01-10 19:02:00,text,in,CONTACT_0573_8,0,2.5012542745516897,9,True
+919820000573,2024-01-10 14:42:00,call,in,CONTACT_0573_1,32,25.82759672654992,9,True
+919820000573,2024-01-10 05:39:00,text,in,CONTACT_0573_6,0,15.97384059396975,9,True
+919820000573,2024-01-10 18:29:00,text,out,CONTACT_0573_1,0,56.03719121475574,9,True
+919820000573,2024-01-10 12:14:00,call,out,CONTACT_0573_0,172,8.642559321083468,9,True
+919820000573,2024-01-10 20:27:00,call,in,CONTACT_0573_2,64,0.541021523896002,9,True
+919820000573,2024-01-10 17:36:00,text,out,CONTACT_0573_0,0,49.8395244671343,9,True
+919820000573,2024-01-10 22:04:00,text,out,CONTACT_0573_0,0,33.423531065092035,9,True
+919820000573,2024-01-10 15:30:00,text,in,CONTACT_0573_13,0,100.12208379940986,9,True
+919820000573,2024-01-11 10:05:00,text,in,CONTACT_0573_10,0,5.678454010552646,10,True
+919820000573,2024-01-11 10:23:00,text,out,CONTACT_0573_5,0,14.594234773339892,10,True
+919820000573,2024-01-11 23:51:00,text,out,CONTACT_0573_3,0,12.207224167442874,10,True
+919820000573,2024-01-11 02:05:00,call,in,CONTACT_0573_4,716,24.993781172617943,10,True
+919820000573,2024-01-11 19:13:00,text,out,CONTACT_0573_18,0,80.07624160977785,10,True
+919820000573,2024-01-11 03:22:00,text,out,CONTACT_0573_0,0,7.994822046691537,10,True
+919820000573,2024-01-11 13:24:00,call,out,CONTACT_0573_14,17,3.609565608612308,10,True
+919820000573,2024-01-11 15:14:00,call,out,CONTACT_0573_0,181,2.477745422549506,10,True
+919820000573,2024-01-11 17:15:00,text,out,CONTACT_0573_5,0,0.913570504247363,10,True
+919820000573,2024-01-11 11:46:00,text,in,CONTACT_0573_2,0,60.65852537078594,10,True
+919820000573,2024-01-11 18:34:00,text,out,CONTACT_0573_2,0,8.265162039666746,10,True
+919820000573,2024-01-11 02:57:00,call,in,CONTACT_0573_9,36,9.190082365990788,10,True
+919820000573,2024-01-11 18:44:00,text,in,CONTACT_0573_5,0,2.022642459545376,10,True
+919820000573,2024-01-11 11:53:00,text,out,CONTACT_0573_19,0,25.833948548946818,10,True
+919820000573,2024-01-11 14:04:00,call,out,CONTACT_0573_8,69,114.52456244180166,10,True
+919820000573,2024-01-11 13:45:00,text,out,CONTACT_0573_2,0,0.5,10,True
+919820000573,2024-01-11 01:04:00,call,out,CONTACT_0573_0,37,13.810980867061762,10,True
+919820000573,2024-01-11 01:17:00,call,out,CONTACT_0573_0,54,0.5,10,True
+919820000573,2024-01-11 02:06:00,text,out,CONTACT_0573_9,0,9.532616909755335,10,True
+919820000573,2024-01-11 12:05:00,call,in,CONTACT_0573_9,48,62.845379089036214,10,True
+919820000573,2024-01-12 17:29:00,text,in,CONTACT_0573_14,0,32.701407965362186,11,True
+919820000573,2024-01-12 12:58:00,text,out,CONTACT_0573_0,0,9.7414688208279,11,True
+919820000573,2024-01-12 01:58:00,call,out,CONTACT_0573_10,103,22.774200413593093,11,True
+919820000573,2024-01-12 00:28:00,call,out,CONTACT_0573_1,472,5.778752732484527,11,True
+919820000573,2024-01-12 10:59:00,call,in,CONTACT_0573_12,55,5.657570300730451,11,True
+919820000573,2024-01-12 02:19:00,call,in,CONTACT_0573_17,10,54.735233076533625,11,True
+919820000573,2024-01-12 14:25:00,text,out,CONTACT_0573_3,0,25.21521129385776,11,True
+919820000573,2024-01-12 10:38:00,text,out,CONTACT_0573_7,0,22.886642649909533,11,True
+919820000573,2024-01-12 05:23:00,text,in,CONTACT_0573_2,0,22.57551719103251,11,True
+919820000573,2024-01-12 23:30:00,call,out,CONTACT_0573_10,213,14.705660329486482,11,True
+919820000573,2024-01-12 18:19:00,call,in,CONTACT_0573_13,51,14.527832036726771,11,True
+919820000573,2024-01-12 15:36:00,call,out,CONTACT_0573_7,12,5.855985904882187,11,True
+919820000573,2024-01-12 14:09:00,text,out,CONTACT_0573_19,0,46.809861025116845,11,True
+919820000573,2024-01-12 17:07:00,text,in,CONTACT_0573_4,0,59.51587838152268,11,True
+919820000573,2024-01-12 01:47:00,text,out,CONTACT_0573_19,0,2.838891955539993,11,True
+919820000573,2024-01-12 22:17:00,text,in,CONTACT_0573_8,0,2.38250842084778,11,True
+919820000573,2024-01-12 07:58:00,text,out,CONTACT_0573_21,0,9.854279718654054,11,True
+919820000573,2024-01-12 11:36:00,call,in,CONTACT_0573_7,55,28.180519973407048,11,True
+919820000573,2024-01-12 18:04:00,text,in,CONTACT_0573_0,0,12.137208978406724,11,True
+919820000573,2024-01-12 08:43:00,text,out,CONTACT_0573_14,0,24.206261519844738,11,True
+919820000573,2024-01-12 22:22:00,call,in,CONTACT_0573_1,5,12.459319404128426,11,True
+919820000573,2024-01-12 22:37:00,text,out,CONTACT_0573_10,0,26.585427068662018,11,True
+919820000573,2024-01-12 15:28:00,call,out,CONTACT_0573_5,600,9.109742443739544,11,True
+919820000573,2024-01-12 03:38:00,text,in,CONTACT_0573_0,0,11.121593471985891,11,True
+919820000573,2024-01-12 07:22:00,call,out,CONTACT_0573_1,63,16.63646665754117,11,True
+919820000573,2024-01-12 18:28:00,text,out,CONTACT_0573_2,0,69.66493305506674,11,True
+919820000573,2024-01-12 13:39:00,text,in,CONTACT_0573_1,0,1.0209049546020383,11,True
+919820000573,2024-01-12 01:06:00,call,out,CONTACT_0573_21,312,14.418905036162506,11,True
+919820000573,2024-01-13 11:49:00,call,out,CONTACT_0573_8,36,3.6175163864464155,12,False
+919820000573,2024-01-13 12:34:00,text,in,CONTACT_0573_7,0,2.394439839469128,12,False
+919820000573,2024-01-13 07:37:00,text,out,CONTACT_0573_0,0,43.52045000554749,12,False
+919820000573,2024-01-13 00:20:00,text,out,CONTACT_0573_20,0,9.631849759613695,12,False
+919820000573,2024-01-13 02:21:00,text,out,CONTACT_0573_0,0,31.863156394089803,12,False
+919820000573,2024-01-13 15:16:00,text,out,CONTACT_0573_4,0,0.5197209410615642,12,False
+919820000573,2024-01-13 13:37:00,text,out,CONTACT_0573_5,0,27.291861887179767,12,False
+919820000573,2024-01-13 03:51:00,text,out,CONTACT_0573_0,0,27.60224377537502,12,False
+919820000573,2024-01-13 04:39:00,text,out,CONTACT_0573_2,0,8.56454652483304,12,False
+919820000573,2024-01-13 01:49:00,text,out,CONTACT_0573_0,0,13.544135298543745,12,False
+919820000573,2024-01-13 14:03:00,text,in,CONTACT_0573_0,0,20.80001667251098,12,False
+919820000573,2024-01-13 15:48:00,call,out,CONTACT_0573_4,88,4.088068765504128,12,False
+919820000573,2024-01-13 06:09:00,text,out,CONTACT_0573_14,0,20.301816738393835,12,False
+919820000573,2024-01-13 12:40:00,call,out,CONTACT_0573_14,42,24.233759195485796,12,False
+919820000573,2024-01-13 13:06:00,text,out,CONTACT_0573_13,0,6.0914173381566,12,False
+919820000573,2024-01-13 12:55:00,text,out,CONTACT_0573_0,0,40.32652399904956,12,False
+919820000573,2024-01-13 16:41:00,text,in,CONTACT_0573_2,0,25.188783991950167,12,False
+919820000573,2024-01-13 17:30:00,text,in,CONTACT_0573_0,0,0.6949110492729611,12,False
+919820000573,2024-01-13 21:23:00,text,out,CONTACT_0573_1,0,2.3981818341896353,12,False
+919820000573,2024-01-13 09:36:00,call,out,CONTACT_0573_1,50,11.496598298272348,12,False
+919820000573,2024-01-14 16:55:00,text,in,CONTACT_0573_2,0,5.8489054958574025,13,False
+919820000573,2024-01-14 12:55:00,text,out,CONTACT_0573_2,0,31.167679314589105,13,False
+919820000573,2024-01-14 07:21:00,call,out,CONTACT_0573_3,374,7.133920226877361,13,False
+919820000573,2024-01-14 13:08:00,text,in,CONTACT_0573_3,0,22.48136431484492,13,False
+919820000573,2024-01-14 11:28:00,call,out,CONTACT_0573_2,186,57.001703783455355,13,False
+919820000573,2024-01-14 14:37:00,call,in,CONTACT_0573_3,87,7.378306543666163,13,False
+919820000573,2024-01-14 13:15:00,text,in,CONTACT_0573_2,0,23.130580963825313,13,False
+919820000573,2024-01-14 17:55:00,call,out,CONTACT_0573_1,138,5.591476281129191,13,False
+919820000573,2024-01-14 15:39:00,text,out,CONTACT_0573_0,0,11.925011018837903,13,False
+919820000573,2024-01-14 18:51:00,text,out,CONTACT_0573_11,0,55.55742906765472,13,False
+919820000573,2024-01-14 01:19:00,text,out,CONTACT_0573_4,0,1.28054751593224,13,False
+919820000573,2024-01-14 02:50:00,text,out,CONTACT_0573_1,0,6.26935931742056,13,False
+919820000573,2024-01-14 14:51:00,call,out,CONTACT_0573_0,72,13.4496368622552,13,False
+919820000573,2024-01-14 17:48:00,text,out,CONTACT_0573_0,0,26.510715487669053,13,False
+919820000573,2024-01-14 20:39:00,call,out,CONTACT_0573_3,353,19.31498326046426,13,False
+919820000573,2024-01-14 13:19:00,call,out,CONTACT_0573_3,45,34.0483288747405,13,False
+919820000573,2024-01-14 10:51:00,text,out,CONTACT_0573_14,0,2.4118543176931126,13,False
+919820000573,2024-01-14 10:53:00,text,out,CONTACT_0573_3,0,47.66870270917745,13,False
+919820000573,2024-01-14 06:14:00,text,in,CONTACT_0573_7,0,44.19065889105858,13,False
+919820000573,2024-01-14 11:15:00,call,in,CONTACT_0573_0,200,28.291880375860934,13,False
+919820000573,2024-01-14 14:43:00,text,out,CONTACT_0573_2,0,21.82221234790399,13,False
+919820000573,2024-01-14 01:45:00,text,out,CONTACT_0573_2,0,14.746455373539266,13,False
+919820000573,2024-01-14 15:20:00,text,out,CONTACT_0573_19,0,16.608495387284854,13,False
+919820000573,2024-01-14 14:44:00,call,in,CONTACT_0573_1,295,98.8209745973095,13,False
+919820000573,2024-01-14 03:58:00,call,out,CONTACT_0573_0,129,3.416394988314548,13,False
