phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000130,2024-01-03 23:38:00,call,out,CONTACT_0130_2,642,26.85794449991899,2,True
+919820000130,2024-01-03 13:45:00,text,out,CONTACT_0130_3,0,19.788402783036837,2,True
+919820000130,2024-01-03 12:58:00,call,out,CONTACT_0130_4,227,61.021203487127956,2,True
+919820000130,2024-01-03 03:33:00,call,out,CONTACT_0130_6,6,16.17336443453671,2,True
+919820000130,2024-01-03 01:02:00,text,in,CONTACT_0130_4,0,2.8905328170241162,2,True
+919820000130,2024-01-03 23:26:00,text,in,CONTACT_0130_2,0,0.7130490902115466,2,True
+919820000130,2024-01-03 03:49:00,text,in,CONTACT_0130_2,0,11.236001705090436,2,True
+919820000130,2024-01-03 05:21:00,text,in,CONTACT_0130_4,0,42.192062281095026,2,True
+919820000130,2024-01-03 12:16:00,call,out,CONTACT_0130_0,5,24.167059232375458,2,True
+919820000130,2024-01-03 16:45:00,call,out,CONTACT_0130_0,62,2.171191552222007,2,True
+919820000130,2024-01-03 03:02:00,text,out,CONTACT_0130_0,0,4.90665489431785,2,True
+919820000130,2024-01-03 18:49:00,text,out,CONTACT_0130_0,0,15.343777678988474,2,True
+919820000130,2024-01-03 05:31:00,text,out,CONTACT_0130_0,0,4.521650238168334,2,True
+919820000130,2024-01-03 03:54:00,text,out,CONTACT_0130_2,0,0.5,2,True
+919820000130,2024-01-03 11:12:00,call,in,CONTACT_0130_3,94,11.959504495741736,2,True
+919820000130,2024-01-03 17:16:00,text,in,CONTACT_0130_1,0,6.671466031193343,2,True
+919820000130,2024-01-03 09:58:00,text,in,CONTACT_0130_0,0,17.409375881675196,2,True
+919820000130,2024-01-04 04:18:00,text,out,CONTACT_0130_5,0,18.330720316764303,3,True
+919820000130,2024-01-04 05:52:00,text,out,CONTACT_0130_4,0,0.9048233092085757,3,True
+919820000130,2024-01-04 12:35:00,text,in,CONTACT_0130_0,0,21.865099850024567,3,True
+919820000130,2024-01-04 13:06:00,text,in,CONTACT_0130_0,0,64.75891387735278,3,True
+919820000130,2024-01-04 23:06:00,text,in,CONTACT_0130_7,0,22.098393780942256,3,True
+919820000130,2024-01-04 22:53:00,call,in,CONTACT_0130_0,513,14.744144396707759,3,True
+919820000130,2024-01-04 05:47:00,text,out,CONTACT_0130_1,0,15.878866433547365,3,True
+919820000130,2024-01-05 12:30:00,text,out,CONTACT_0130_4,0,10.461351870101831,4,True
+919820000130,2024-01-05 16:13:00,call,out,CONTACT_0130_4,193,39.81987602329846,4,True
+919820000130,2024-01-05 12:46:00,text,in,CONTACT_0130_0,0,29.608242798763822,4,True
+919820000130,2024-01-05 02:17:00,text,in,CONTACT_0130_4,0,3.2204541400054842,4,True
+919820000130,2024-01-05 22:29:00,text,in,CONTACT_0130_1,0,25.647327545929684,4,True
+919820000130,2024-01-05 03:57:00,text,out,CONTACT_0130_4,0,15.02290560368803,4,True
+919820000130,2024-01-05 12:39:00,call,out,CONTACT_0130_0,5,11.919610399135589,4,True
+919820000130,2024-01-05 05:31:00,call,out,CONTACT_0130_0,56,4.316298839105813,4,True
+919820000130,2024-01-05 07:52:00,text,out,CONTACT_0130_6,0,1.217394224096996,4,True
+919820000130,2024-01-06 09:28:00,text,out,CONTACT_0130_1,0,39.63361710955816,5,False
+919820000130,2024-01-06 03:36:00,text,out,CONTACT_0130_4,0,7.344339206670991,5,False
+919820000130,2024-01-06 14:00:00,call,out,CONTACT_0130_0,76,2.5387781287679676,5,False
+919820000130,2024-01-06 15:52:00,text,out,CONTACT_0130_1,0,6.172035652262046,5,False
+919820000130,2024-01-06 15:27:00,text,out,CONTACT_0130_2,0,12.070390522100503,5,False
+919820000130,2024-01-06 17:46:00,text,in,CONTACT_0130_3,0,24.85738521013367,5,False
+919820000130,2024-01-06 01:12:00,text,out,CONTACT_0130_3,0,16.784444908938852,5,False
+919820000130,2024-01-06 11:48:00,call,in,CONTACT_0130_7,39,48.409745836779834,5,False
+919820000130,2024-01-06 17:41:00,call,in,CONTACT_0130_1,29,33.39224639246443,5,False
+919820000130,2024-01-06 01:44:00,text,in,CONTACT_0130_0,0,3.7409849766254557,5,False
+919820000130,2024-01-06 17:34:00,call,out,CONTACT_0130_1,8,25.29651571428341,5,False
+919820000130,2024-01-06 11:53:00,call,out,CONTACT_0130_7,5,6.030397514386545,5,False
+919820000130,2024-01-06 14:13:00,text,out,CONTACT_0130_0,0,2.455485972099295,5,False
+919820000130,2024-01-07 09:57:00,text,in,CONTACT_0130_0,0,13.51843932561613,6,False
+919820000130,2024-01-07 16:16:00,text,out,CONTACT_0130_4,0,12.547792320148258,6,False
+919820000130,2024-01-07 14:44:00,call,out,CONTACT_0130_7,114,9.989037895294226,6,False
+919820000130,2024-01-07 03:35:00,call,out,CONTACT_0130_1,82,0.959948690161453,6,False
+919820000130,2024-01-07 09:24:00,call,in,CONTACT_0130_3,308,3.3977756264310166,6,False
+919820000130,2024-01-07 18:48:00,text,out,CONTACT_0130_2,0,88.0769367328716,6,False
+919820000130,2024-01-07 11:11:00,text,in,CONTACT_0130_0,0,9.505212309863072,6,False
+919820000130,2024-01-07 11:35:00,call,out,CONTACT_0130_1,19,19.393391460480686,6,False
+919820000130,2024-01-07 23:46:00,call,out,CONTACT_0130_0,148,1.8841085922172345,6,False
+919820000130,2024-01-07 16:30:00,call,out,CONTACT_0130_4,324,34.12714268924594,6,False
+919820000130,2024-01-08 01:46:00,text,out,CONTACT_0130_1,0,6.257313555310394,7,True
+919820000130,2024-01-08 19:38:00,call,out,CONTACT_0130_0,266,7.698115242331223,7,True
+919820000130,2024-01-08 21:11:00,text,out,CONTACT_0130_0,0,16.732154075237972,7,True
+919820000130,2024-01-08 16:55:00,call,out,CONTACT_0130_4,83,8.483192663415952,7,True
+919820000130,2024-01-08 01:42:00,text,out,CONTACT_0130_0,0,7.028900143968,7,True
+919820000130,2024-01-08 03:19:00,text,out,CONTACT_0130_2,0,18.958435309582207,7,True
+919820000130,2024-01-08 16:20:00,text,out,CONTACT_0130_2,0,10.862006880612388,7,True
+919820000130,2024-01-08 05:51:00,text,in,CONTACT_0130_0,0,2.799828593359565,7,True
+919820000130,2024-01-08 06:15:00,text,in,CONTACT_0130_4,0,3.4314459908635073,7,True
+919820000130,2024-01-08 15:01:00,text,out,CONTACT_0130_2,0,6.422248231683569,7,True
+919820000130,2024-01-08 23:17:00,call,out,CONTACT_0130_7,5,9.376226359049996,7,True
+919820000130,2024-01-08 23:25:00,text,out,CONTACT_0130_4,0,60.30734721757796,7,True
+919820000130,2024-01-09 16:09:00,text,out,CONTACT_0130_1,0,18.46864552174499,8,True
+919820000130,2024-01-09 23:21:00,text,out,CONTACT_0130_0,0,5.780598731045084,8,True
+919820000130,2024-01-09 21:40:00,text,out,CONTACT_0130_6,0,0.5,8,True
+919820000130,2024-01-09 14:49:00,text,in,CONTACT_0130_0,0,0.9480915225207132,8,True
+919820000130,2024-01-09 13:54:00,call,in,CONTACT_0130_5,269,33.87386440260177,8,True
+919820000130,2024-01-09 04:30:00,call,in,CONTACT_0130_6,62,42.75766869265196,8,True
+919820000130,2024-01-09 11:24:00,call,out,CONTACT_0130_0,47,2.183362663952147,8,True
+919820000130,2024-01-09 12:49:00,call,out,CONTACT_0130_2,31,2.584856010735885,8,True
+919820000130,2024-01-09 09:09:00,call,out,CONTACT_0130_3,33,31.120631152215065,8,True
+919820000130,2024-01-09 01:15:00,text,out,CONTACT_0130_1,0,80.65411208629882,8,True
+919820000130,2024-01-09 01:01:00,text,out,CONTACT_0130_0,0,14.458374695963014,8,True
+919820000130,2024-01-09 02:30:00,text,out,CONTACT_0130_5,0,17.554152129833568,8,True
+919820000130,2024-01-10 12:42:00,call,out,CONTACT_0130_0,86,40.852470597702954,9,True
+919820000130,2024-01-10 13:37:00,text,in,CONTACT_0130_2,0,17.417671109163873,9,True
+919820000130,2024-01-10 21:56:00,call,in,CONTACT_0130_0,281,14.159045653820222,9,True
+919820000130,2024-01-10 11:32:00,call,in,CONTACT_0130_2,151,20.606365397014823,9,True
+919820000130,2024-01-10 10:24:00,text,in,CONTACT_0130_6,0,5.291390341730331,9,True
+919820000130,2024-01-10 16:04:00,text,out,CONTACT_0130_5,0,52.29838943438739,9,True
+919820000130,2024-01-10 22:01:00,call,in,CONTACT_0130_1,25,18.077756621276418,9,True
+919820000130,2024-01-10 19:41:00,call,in,CONTACT_0130_2,62,17.11178155626008,9,True
+919820000130,2024-01-10 02:13:00,call,in,CONTACT_0130_2,108,0.5,9,True
+919820000130,2024-01-11 02:48:00,call,in,CONTACT_0130_3,94,8.630311035949738,10,True
+919820000130,2024-01-11 11:38:00,text,out,CONTACT_0130_5,0,53.415924219364584,10,True
+919820000130,2024-01-11 02:24:00,text,in,CONTACT_0130_0,0,38.20563590900844,10,True
+919820000130,2024-01-11 00:29:00,call,out,CONTACT_0130_3,321,4.1489125352363905,10,True
+919820000130,2024-01-11 17:01:00,call,out,CONTACT_0130_1,5,7.223601978493886,10,True
+919820000130,2024-01-11 01:07:00,text,out,CONTACT_0130_1,0,8.032892431551291,10,True
+919820000130,2024-01-11 00:34:00,text,in,CONTACT_0130_0,0,11.759655918345148,10,True
+919820000130,2024-01-11 17:12:00,text,out,CONTACT_0130_0,0,2.9215603884035715,10,True
+919820000130,2024-01-11 08:12:00,text,out,CONTACT_0130_0,0,30.965575420142137,10,True
+919820000130,2024-01-11 14:11:00,call,out,CONTACT_0130_1,133,24.25358474009419,10,True
+919820000130,2024-01-11 02:49:00,text,out,CONTACT_0130_0,0,13.073479126545685,10,True
+919820000130,2024-01-11 03:23:00,text,in,CONTACT_0130_0,0,32.80536858924879,10,True
+919820000130,2024-01-11 05:39:00,call,out,CONTACT_0130_0,241,42.55455815332355,10,True
+919820000130,2024-01-11 23:07:00,text,out,CONTACT_0130_1,0,37.242051545984665,10,True
+919820000130,2024-01-11 03:33:00,call,out,CONTACT_0130_0,34,5.097830928526782,10,True
+919820000130,2024-01-11 02:30:00,text,out,CONTACT_0130_0,0,6.54888282221679,10,True
+919820000130,2024-01-11 00:17:00,call,out,CONTACT_0130_1,420,8.09614504882676,10,True
+919820000130,2024-01-11 01:45:00,call,out,CONTACT_0130_0,66,33.5494597186365,10,True
+919820000130,2024-01-12 00:18:00,call,in,CONTACT_0130_1,166,2.0603806309868626,11,True
+919820000130,2024-01-12 02:23:00,text,in,CONTACT_0130_1,0,25.7112016415131,11,True
+919820000130,2024-01-12 16:15:00,text,out,CONTACT_0130_0,0,15.48879821576729,11,True
+919820000130,2024-01-12 23:07:00,text,in,CONTACT_0130_5,0,3.373650522454536,11,True
+919820000130,2024-01-12 00:13:00,text,out,CONTACT_0130_1,0,100.37567365101451,11,True
+919820000130,2024-01-12 11:31:00,text,in,CONTACT_0130_0,0,8.470396739103224,11,True
+919820000130,2024-01-12 13:12:00,text,out,CONTACT_0130_0,0,13.762691769865908,11,True
+919820000130,2024-01-12 00:37:00,call,in,CONTACT_0130_0,177,10.4845204685621,11,True
+919820000130,2024-01-12 05:02:00,call,in,CONTACT_0130_0,286,4.460170042957741,11,True
+919820000130,2024-01-12 12:50:00,text,in,CONTACT_0130_2,0,13.275599071221668,11,True
+919820000130,2024-01-13 05:53:00,text,out,CONTACT_0130_4,0,36.983813197080195,12,False
+919820000130,2024-01-13 04:36:00,text,out,CONTACT_0130_0,0,13.762614488257343,12,False
+919820000130,2024-01-13 06:44:00,call,out,CONTACT_0130_3,188,0.6172812538093528,12,False
+919820000130,2024-01-13 02:06:00,text,out,CONTACT_0130_4,0,19.83021644776078,12,False
+919820000130,2024-01-13 17:58:00,call,out,CONTACT_0130_2,5,26.36650005160739,12,False
+919820000130,2024-01-13 05:10:00,text,out,CONTACT_0130_4,0,11.408612096176435,12,False
+919820000130,2024-01-13 11:09:00,text,in,CONTACT_0130_3,0,37.57787522218508,12,False
+919820000130,2024-01-13 01:15:00,call,out,CONTACT_0130_6,345,24.27774494547485,12,False
+919820000130,2024-01-13 01:18:00,call,out,CONTACT_0130_0,754,30.442032681247586,12,False
+919820000130,2024-01-13 05:52:00,text,out,CONTACT_0130_0,0,20.009570729360178,12,False
+919820000130,2024-01-13 11:26:00,text,out,CONTACT_0130_0,0,4.240141803665713,12,False
+919820000130,2024-01-13 16:08:00,call,in,CONTACT_0130_1,69,3.1630657395603112,12,False
+919820000130,2024-01-13 13:57:00,call,out,CONTACT_0130_2,86,13.155299795441849,12,False
+919820000130,2024-01-13 19:55:00,call,out,CONTACT_0130_2,25,15.354784702339881,12,False
+919820000130,2024-01-13 09:14:00,call,in,CONTACT_0130_0,125,2.5587859187362656,12,False
+919820000130,2024-01-14 03:23:00,call,in,CONTACT_0130_1,225,6.090020661738582,13,False
+919820000130,2024-01-14 11:54:00,call,out,CONTACT_0130_0,39,2.3489222246868247,13,False
+919820000130,2024-01-14 20:03:00,text,out,CONTACT_0130_7,0,29.030954197517584,13,False
+919820000130,2024-01-14 12:33:00,call,in,CONTACT_0130_3,44,14.086482927056535,13,False
+919820000130,2024-01-14 03:01:00,text,out,CONTACT_0130_0,0,33.43049304436801,13,False
+919820000130,2024-01-14 15:30:00,call,in,CONTACT_0130_2,108,34.73211247560662,13,False
+919820000130,2024-01-14 01:50:00,call,out,CONTACT_0130_2,17,55.80952008250887,13,False
+919820000130,2024-01-14 17:47:00,call,out,CONTACT_0130_5,56,43.23051490325954,13,False
+919820000130,2024-01-14 02:17:00,text,in,CONTACT_0130_0,0,22.65503396548512,13,False
+919820000130,2024-01-14 00:19:00,call,out,CONTACT_0130_3,5,3.893042721279171,13,False
+919820000130,2024-01-14 23:23:00,call,in,CONTACT_0130_0,65,13.98055583302986,13,False
+919820000130,2024-01-14 08:43:00,call,out,CONTACT_0130_1,49,33.20100743157617,13,False
