phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000521,2024-01-03 12:12:00,text,in,CONTACT_0521_0,0,39.764110319671055,2,True
+919820000521,2024-01-04 08:13:00,text,out,CONTACT_0521_3,0,35.87105771962836,3,True
+919820000521,2024-01-04 11:20:00,call,out,CONTACT_0521_17,129,9.657540468596673,3,True
+919820000521,2024-01-04 13:54:00,text,out,CONTACT_0521_7,0,10.733451941162146,3,True
+919820000521,2024-01-04 02:34:00,text,in,CONTACT_0521_4,0,10.63194133646861,3,True
+919820000521,2024-01-04 08:05:00,text,in,CONTACT_0521_0,0,10.96909358338643,3,True
+919820000521,2024-01-04 13:18:00,text,out,CONTACT_0521_7,0,14.15364896239656,3,True
+919820000521,2024-01-04 12:27:00,text,in,CONTACT_0521_4,0,10.054047848311837,3,True
+919820000521,2024-01-04 15:26:00,call,in,CONTACT_0521_0,25,0.5,3,True
+919820000521,2024-01-04 11:16:00,text,in,CONTACT_0521_1,0,2.7441272679683903,3,True
+919820000521,2024-01-04 14:51:00,call,out,CONTACT_0521_2,344,26.687765922763138,3,True
+919820000521,2024-01-04 17:19:00,call,out,CONTACT_0521_0,10,20.095457781864837,3,True
+919820000521,2024-01-04 09:31:00,text,in,CONTACT_0521_17,0,11.712717912215515,3,True
+919820000521,2024-01-04 13:22:00,text,out,CONTACT_0521_0,0,17.87971475632421,3,True
+919820000521,2024-01-04 14:52:00,call,in,CONTACT_0521_0,156,10.56572619707817,3,True
+919820000521,2024-01-04 00:51:00,text,in,CONTACT_0521_0,0,28.920816668371927,3,True
+919820000521,2024-01-04 06:40:00,text,out,CONTACT_0521_3,0,14.275246570101526,3,True
+919820000521,2024-01-04 20:15:00,text,out,CONTACT_0521_7,0,0.5,3,True
+919820000521,2024-01-04 11:33:00,text,out,CONTACT_0521_3,0,4.32011969186429,3,True
+919820000521,2024-01-04 06:08:00,text,out,CONTACT_0521_0,0,29.817873470012895,3,True
+919820000521,2024-01-04 22:42:00,text,out,CONTACT_0521_0,0,15.03021040866019,3,True
+919820000521,2024-01-04 04:34:00,call,out,CONTACT_0521_4,288,6.5714111527513035,3,True
+919820000521,2024-01-04 13:33:00,text,in,CONTACT_0521_4,0,4.1577237910038205,3,True
+919820000521,2024-01-04 09:00:00,call,in,CONTACT_0521_0,68,30.29986969876049,3,True
+919820000521,2024-01-05 04:06:00,text,out,CONTACT_0521_0,0,0.5,4,True
+919820000521,2024-01-05 10:59:00,text,in,CONTACT_0521_3,0,12.136724007569331,4,True
+919820000521,2024-01-05 16:36:00,call,out,CONTACT_0521_0,45,7.591750861944856,4,True
+919820000521,2024-01-05 16:15:00,call,in,CONTACT_0521_0,9,2.2093019159007277,4,True
+919820000521,2024-01-05 11:13:00,text,in,CONTACT_0521_0,0,73.53462347408198,4,True
+919820000521,2024-01-05 19:39:00,text,out,CONTACT_0521_0,0,11.525804332035278,4,True
+919820000521,2024-01-05 16:09:00,call,in,CONTACT_0521_0,46,26.60094909137049,4,True
+919820000521,2024-01-05 16:13:00,call,out,CONTACT_0521_4,128,8.676972220880653,4,True
+919820000521,2024-01-05 23:48:00,text,out,CONTACT_0521_16,0,9.521592774211726,4,True
+919820000521,2024-01-05 02:50:00,text,out,CONTACT_0521_14,0,5.508467927184422,4,True
+919820000521,2024-01-05 20:11:00,call,in,CONTACT_0521_11,111,40.87832309873088,4,True
+919820000521,2024-01-05 15:39:00,text,out,CONTACT_0521_2,0,55.387450665688625,4,True
+919820000521,2024-01-05 14:32:00,call,out,CONTACT_0521_8,181,8.879048453024557,4,True
+919820000521,2024-01-05 04:19:00,call,in,CONTACT_0521_2,350,0.5,4,True
+919820000521,2024-01-05 02:56:00,text,out,CONTACT_0521_3,0,9.997795804864799,4,True
+919820000521,2024-01-05 16:21:00,call,out,CONTACT_0521_3,27,22.175592377465296,4,True
+919820000521,2024-01-05 05:02:00,call,out,CONTACT_0521_13,700,19.019936057378718,4,True
+919820000521,2024-01-05 17:27:00,text,out,CONTACT_0521_0,0,9.733952179313214,4,True
+919820000521,2024-01-05 08:51:00,call,out,CONTACT_0521_4,174,16.706245244541623,4,True
+919820000521,2024-01-05 15:38:00,text,in,CONTACT_0521_2,0,17.140416355922564,4,True
+919820000521,2024-01-05 15:14:00,text,out,CONTACT_0521_0,0,15.999941483457992,4,True
+919820000521,2024-01-06 10:45:00,call,out,CONTACT_0521_3,59,15.767109539378813,5,False
+919820000521,2024-01-06 14:41:00,text,in,CONTACT_0521_0,0,12.450115248798435,5,False
+919820000521,2024-01-06 20:13:00,text,out,CONTACT_0521_4,0,35.36100013135039,5,False
+919820000521,2024-01-06 16:50:00,text,out,CONTACT_0521_1,0,14.728072259662389,5,False
+919820000521,2024-01-06 20:36:00,text,in,CONTACT_0521_0,0,3.5842110274820724,5,False
+919820000521,2024-01-06 23:07:00,text,in,CONTACT_0521_2,0,3.580243258150116,5,False
+919820000521,2024-01-06 17:39:00,text,out,CONTACT_0521_0,0,42.88854169874334,5,False
+919820000521,2024-01-06 11:02:00,text,out,CONTACT_0521_0,0,3.9013058828708993,5,False
+919820000521,2024-01-06 01:32:00,text,in,CONTACT_0521_1,0,9.410116019836407,5,False
+919820000521,2024-01-06 02:40:00,call,in,CONTACT_0521_0,234,3.2036778138547053,5,False
+919820000521,2024-01-06 19:45:00,text,out,CONTACT_0521_11,0,6.9929640211803115,5,False
+919820000521,2024-01-06 10:54:00,text,in,CONTACT_0521_0,0,19.169060620633047,5,False
+919820000521,2024-01-06 06:25:00,text,out,CONTACT_0521_0,0,9.362327547462945,5,False
+919820000521,2024-01-06 18:12:00,text,out,CONTACT_0521_4,0,1.598228361252956,5,False
+919820000521,2024-01-06 21:07:00,text,out,CONTACT_0521_9,0,26.463346942213473,5,False
+919820000521,2024-01-06 20:46:00,text,out,CONTACT_0521_4,0,1.5155816218446971,5,False
+919820000521,2024-01-06 09:55:00,call,in,CONTACT_0521_0,15,1.3645613407210075,5,False
+919820000521,2024-01-06 03:13:00,call,out,CONTACT_0521_2,101,14.32424507905122,5,False
+919820000521,2024-01-06 11:28:00,text,out,CONTACT_0521_0,0,9.573331030808932,5,False
+919820000521,2024-01-06 14:51:00,call,in,CONTACT_0521_0,137,7.090357748235982,5,False
+919820000521,2024-01-07 16:55:00,call,in,CONTACT_0521_2,73,66.13219607831918,6,False
+919820000521,2024-01-07 03:32:00,text,out,CONTACT_0521_7,0,82.49496211898291,6,False
+919820000521,2024-01-07 09:43:00,text,in,CONTACT_0521_0,0,6.824258173735229,6,False
+919820000521,2024-01-07 22:31:00,call,in,CONTACT_0521_0,18,31.427187176741125,6,False
+919820000521,2024-01-07 05:32:00,text,out,CONTACT_0521_0,0,11.31504599759951,6,False
+919820000521,2024-01-07 09:55:00,text,in,CONTACT_0521_0,0,37.311960793781125,6,False
+919820000521,2024-01-07 08:52:00,call,in,CONTACT_0521_2,205,35.13906049129273,6,False
+919820000521,2024-01-07 21:32:00,text,in,CONTACT_0521_8,0,13.563696435581901,6,False
+919820000521,2024-01-07 21:02:00,call,in,CONTACT_0521_0,126,99.40005582559196,6,False
+919820000521,2024-01-07 20:48:00,text,out,CONTACT_0521_1,0,8.436019305709873,6,False
+919820000521,2024-01-07 19:19:00,text,out,CONTACT_0521_0,0,12.643686393025096,6,False
+919820000521,2024-01-07 16:32:00,call,out,CONTACT_0521_3,23,3.271690854975306,6,False
+919820000521,2024-01-07 12:11:00,call,out,CONTACT_0521_3,114,11.081926645084438,6,False
+919820000521,2024-01-07 11:24:00,text,out,CONTACT_0521_0,0,20.378181500157872,6,False
+919820000521,2024-01-07 07:17:00,text,out,CONTACT_0521_16,0,1.4596953097704877,6,False
+919820000521,2024-01-08 20:59:00,text,out,CONTACT_0521_7,0,5.758851022260747,7,True
+919820000521,2024-01-08 01:37:00,text,out,CONTACT_0521_1,0,25.715122259763202,7,True
+919820000521,2024-01-08 15:42:00,call,out,CONTACT_0521_6,26,5.4198710390416345,7,True
+919820000521,2024-01-08 13:14:00,call,in,CONTACT_0521_0,62,3.105528024383963,7,True
+919820000521,2024-01-08 05:07:00,call,out,CONTACT_0521_9,181,26.993035918567344,7,True
+919820000521,2024-01-08 05:49:00,call,out,CONTACT_0521_5,467,0.5404487795515602,7,True
+919820000521,2024-01-08 21:24:00,call,in,CONTACT_0521_2,421,43.89688690879388,7,True
+919820000521,2024-01-08 06:11:00,call,out,CONTACT_0521_9,475,3.9151254840419747,7,True
+919820000521,2024-01-08 16:10:00,call,in,CONTACT_0521_1,16,39.864135914396705,7,True
+919820000521,2024-01-08 17:58:00,text,out,CONTACT_0521_7,0,24.979338457699633,7,True
+919820000521,2024-01-08 21:34:00,text,out,CONTACT_0521_0,0,4.70070070456753,7,True
+919820000521,2024-01-08 23:23:00,text,out,CONTACT_0521_0,0,19.88122184470203,7,True
+919820000521,2024-01-08 06:27:00,call,out,CONTACT_0521_1,85,9.582011740587063,7,True
+919820000521,2024-01-08 22:30:00,text,out,CONTACT_0521_14,0,15.8888466290134,7,True
+919820000521,2024-01-08 01:15:00,text,out,CONTACT_0521_0,0,24.28350078105736,7,True
+919820000521,2024-01-08 10:02:00,text,in,CONTACT_0521_5,0,4.490521259414845,7,True
+919820000521,2024-01-08 12:43:00,text,out,CONTACT_0521_16,0,47.78821368626896,7,True
+919820000521,2024-01-09 12:41:00,call,out,CONTACT_0521_15,7,2.447121462694474,8,True
+919820000521,2024-01-09 19:13:00,call,out,CONTACT_0521_15,783,34.548577220731396,8,True
+919820000521,2024-01-09 13:20:00,text,out,CONTACT_0521_2,0,6.2647117042579055,8,True
+919820000521,2024-01-09 14:33:00,call,out,CONTACT_0521_5,40,5.924334718730513,8,True
+919820000521,2024-01-09 22:43:00,call,out,CONTACT_0521_0,289,16.592241031647365,8,True
+919820000521,2024-01-09 19:17:00,text,in,CONTACT_0521_0,0,19.676820048471114,8,True
+919820000521,2024-01-09 12:22:00,text,out,CONTACT_0521_15,0,1.7528963722116104,8,True
+919820000521,2024-01-09 17:53:00,text,in,CONTACT_0521_8,0,3.6496320803856146,8,True
+919820000521,2024-01-09 00:09:00,text,in,CONTACT_0521_1,0,2.718316382961281,8,True
+919820000521,2024-01-09 12:29:00,call,out,CONTACT_0521_16,22,58.01479355428623,8,True
+919820000521,2024-01-09 04:29:00,text,out,CONTACT_0521_0,0,32.782351404863014,8,True
+919820000521,2024-01-09 18:12:00,text,out,CONTACT_0521_2,0,25.00122949270607,8,True
+919820000521,2024-01-09 16:40:00,text,out,CONTACT_0521_0,0,6.481090649846389,8,True
+919820000521,2024-01-09 22:41:00,text,out,CONTACT_0521_0,0,6.965169886727581,8,True
+919820000521,2024-01-09 16:55:00,call,out,CONTACT_0521_15,19,8.338513905593976,8,True
+919820000521,2024-01-09 17:48:00,text,out,CONTACT_0521_4,0,36.67497144226367,8,True
+919820000521,2024-01-09 14:42:00,call,out,CONTACT_0521_1,53,10.424160838447886,8,True
+919820000521,2024-01-09 11:24:00,call,out,CONTACT_0521_0,173,39.014328433145366,8,True
+919820000521,2024-01-09 09:48:00,text,out,CONTACT_0521_1,0,33.52030773314178,8,True
+919820000521,2024-01-09 18:36:00,call,in,CONTACT_0521_0,13,1.7836519284486672,8,True
+919820000521,2024-01-09 11:12:00,call,in,CONTACT_0521_0,58,10.916347103407281,8,True
+919820000521,2024-01-09 17:41:00,call,out,CONTACT_0521_2,23,9.726883385354762,8,True
+919820000521,2024-01-10 11:06:00,call,out,CONTACT_0521_1,38,1.6205319488490872,9,True
+919820000521,2024-01-10 15:58:00,call,out,CONTACT_0521_1,231,1.28217313512915,9,True
+919820000521,2024-01-10 12:03:00,call,out,CONTACT_0521_3,73,9.335797165262086,9,True
+919820000521,2024-01-10 12:12:00,call,out,CONTACT_0521_3,36,56.48160768204775,9,True
+919820000521,2024-01-10 18:57:00,text,out,CONTACT_0521_9,0,6.709784758189265,9,True
+919820000521,2024-01-10 14:34:00,text,out,CONTACT_0521_3,0,9.221233519740448,9,True
+919820000521,2024-01-10 12:27:00,text,in,CONTACT_0521_0,0,31.995211259655683,9,True
+919820000521,2024-01-10 10:45:00,text,out,CONTACT_0521_0,0,17.033122412200157,9,True
+919820000521,2024-01-10 11:35:00,text,in,CONTACT_0521_0,0,7.954608460867545,9,True
+919820000521,2024-01-10 10:05:00,text,out,CONTACT_0521_2,0,23.668482526565498,9,True
+919820000521,2024-01-10 15:58:00,call,in,CONTACT_0521_2,55,20.604298046444516,9,True
+919820000521,2024-01-10 14:07:00,text,out,CONTACT_0521_5,0,13.59626959352101,9,True
+919820000521,2024-01-10 00:41:00,text,out,CONTACT_0521_0,0,38.41672190626188,9,True
+919820000521,2024-01-10 17:20:00,call,in,CONTACT_0521_8,333,50.76091883533008,9,True
+919820000521,2024-01-10 10:34:00,call,out,CONTACT_0521_1,80,12.271221837908362,9,True
+919820000521,2024-01-10 15:07:00,text,out,CONTACT_0521_4,0,25.487583248654015,9,True
+919820000521,2024-01-10 11:14:00,text,out,CONTACT_0521_0,0,19.045973359031024,9,True
+919820000521,2024-01-10 11:09:00,text,out,CONTACT_0521_1,0,7.006090889098785,9,True
+919820000521,2024-01-10 14:45:00,text,out,CONTACT_0521_1,0,50.49573077110544,9,True
+919820000521,2024-01-11 19:38:00,call,in,CONTACT_0521_10,327,25.531882299879513,10,True
+919820000521,2024-01-11 17:25:00,text,out,CONTACT_0521_0,0,4.347812301279807,10,True
+919820000521,2024-01-11 03:49:00,call,out,CONTACT_0521_16,58,3.375306402419581,10,True
+919820000521,2024-01-11 02:24:00,call,in,CONTACT_0521_6,360,23.96462132777026,10,True
+919820000521,2024-01-11 08:00:00,call,out,CONTACT_0521_0,204,14.542417824706094,10,True
+919820000521,2024-01-11 13:57:00,text,out,CONTACT_0521_0,0,6.967696391816197,10,True
+919820000521,2024-01-11 12:15:00,text,out,CONTACT_0521_13,0,4.3969356054449715,10,True
+919820000521,2024-01-11 06:51:00,call,in,CONTACT_0521_0,195,2.5846954007584158,10,True
+919820000521,2024-01-11 06:42:00,call,out,CONTACT_0521_0,96,51.01936873059011,10,True
+919820000521,2024-01-11 10:25:00,text,in,CONTACT_0521_4,0,24.143959225774353,10,True
+919820000521,2024-01-11 11:21:00,call,in,CONTACT_0521_6,29,36.948448376318815,10,True
+919820000521,2024-01-11 00:11:00,text,in,CONTACT_0521_0,0,13.634813063141191,10,True
+919820000521,2024-01-11 14:29:00,text,in,CONTACT_0521_5,0,24.107537807992077,10,True
+919820000521,2024-01-11 14:00:00,call,out,CONTACT_0521_14,28,22.525169490630194,10,True
+919820000521,2024-01-11 19:05:00,text,out,CONTACT_0521_4,0,12.497604309044158,10,True
+919820000521,2024-01-11 17:09:00,call,out,CONTACT_0521_4,47,1.2468572033879817,10,True
+919820000521,2024-01-11 03:09:00,text,in,CONTACT_0521_0,0,10.985971229122443,10,True
+919820000521,2024-01-11 18:39:00,text,out,CONTACT_0521_2,0,17.80003723598204,10,True
+919820000521,2024-01-11 15:58:00,call,in,CONTACT_0521_0,108,81.36239430047252,10,True
+919820000521,2024-01-11 14:32:00,text,out,CONTACT_0521_11,0,50.66518344309842,10,True
+919820000521,2024-01-11 12:15:00,call,out,CONTACT_0521_4,152,2.2793689189069593,10,True
+919820000521,2024-01-11 17:09:00,text,out,CONTACT_0521_0,0,10.122556227185576,10,True
+919820000521,2024-01-11 10:37:00,text,in,CONTACT_0521_4,0,2.6240118069031575,10,True
+919820000521,2024-01-12 16:32:00,text,in,CONTACT_0521_6,0,55.845624833462,11,True
+919820000521,2024-01-12 12:58:00,text,out,CONTACT_0521_4,0,31.14700408237554,11,True
+919820000521,2024-01-12 07:25:00,call,out,CONTACT_0521_7,553,10.880073686209974,11,True
+919820000521,2024-01-12 12:10:00,call,in,CONTACT_0521_0,63,0.5,11,True
+919820000521,2024-01-12 14:01:00,text,out,CONTACT_0521_0,0,7.595103005348922,11,True
+919820000521,2024-01-12 01:51:00,text,out,CONTACT_0521_4,0,1.2690743776034155,11,True
+919820000521,2024-01-12 16:20:00,text,out,CONTACT_0521_0,0,11.421110209356584,11,True
+919820000521,2024-01-12 10:24:00,call,in,CONTACT_0521_0,244,6.85409121823568,11,True
+919820000521,2024-01-12 23:49:00,text,in,CONTACT_0521_0,0,12.978229794445701,11,True
+919820000521,2024-01-12 22:00:00,text,out,CONTACT_0521_0,0,13.472583467367848,11,True
+919820000521,2024-01-12 04:20:00,call,out,CONTACT_0521_2,102,3.1318188143007104,11,True
+919820000521,2024-01-12 15:31:00,call,out,CONTACT_0521_4,154,8.49303644238019,11,True
+919820000521,2024-01-12 13:31:00,text,out,CONTACT_0521_5,0,10.964624326436661,11,True
+919820000521,2024-01-12 12:39:00,call,out,CONTACT_0521_5,93,25.613461968803545,11,True
+919820000521,2024-01-12 09:41:00,text,out,CONTACT_0521_0,0,41.12053609739052,11,True
+919820000521,2024-01-12 10:48:00,text,out,CONTACT_0521_1,0,0.5,11,True
+919820000521,2024-01-12 19:24:00,text,out,CONTACT_0521_1,0,2.8156633672569438,11,True
+919820000521,2024-01-12 01:45:00,text,out,CONTACT_0521_13,0,23.104781767953757,11,True
+919820000521,2024-01-12 14:04:00,text,in,CONTACT_0521_0,0,23.837227417897193,11,True
+919820000521,2024-01-12 17:35:00,text,out,CONTACT_0521_0,0,20.319186766101225,11,True
+919820000521,2024-01-12 08:25:00,text,out,CONTACT_0521_11,0,6.5591723875557895,11,True
+919820000521,2024-01-13 07:47:00,call,in,CONTACT_0521_0,43,1.513121321784896,12,False
+919820000521,2024-01-13 04:46:00,text,out,CONTACT_0521_1,0,13.580534559240125,12,False
+919820000521,2024-01-13 04:03:00,call,out,CONTACT_0521_13,285,23.57431858837042,12,False
+919820000521,2024-01-13 15:16:00,call,in,CONTACT_0521_0,154,5.586216582947044,12,False
+919820000521,2024-01-13 14:05:00,call,in,CONTACT_0521_9,33,92.89820393142574,12,False
+919820000521,2024-01-13 20:22:00,call,out,CONTACT_0521_3,291,15.741230859573157,12,False
+919820000521,2024-01-13 17:44:00,text,out,CONTACT_0521_17,0,5.798698231701998,12,False
+919820000521,2024-01-13 08:42:00,text,out,CONTACT_0521_16,0,15.404491111524921,12,False
+919820000521,2024-01-13 04:32:00,text,in,CONTACT_0521_0,0,6.487124836398865,12,False
+919820000521,2024-01-13 22:01:00,text,in,CONTACT_0521_3,0,59.740202255077975,12,False
+919820000521,2024-01-13 17:30:00,text,in,CONTACT_0521_2,0,63.08175688284385,12,False
+919820000521,2024-01-13 14:57:00,call,out,CONTACT_0521_3,61,10.782750124402673,12,False
+919820000521,2024-01-13 13:29:00,call,out,CONTACT_0521_0,39,5.276555639926779,12,False
+919820000521,2024-01-13 18:39:00,text,out,CONTACT_0521_2,0,22.803778559160623,12,False
+919820000521,2024-01-13 10:00:00,call,out,CONTACT_0521_14,45,2.8010392869389387,12,False
+919820000521,2024-01-13 16:32:00,text,out,CONTACT_0521_13,0,12.016333928836548,12,False
+919820000521,2024-01-13 14:12:00,text,out,CONTACT_0521_0,0,0.8562690530687722,12,False
+919820000521,2024-01-13 14:47:00,text,out,CONTACT_0521_2,0,10.53268526166162,12,False
+919820000521,2024-01-13 17:34:00,text,out,CONTACT_0521_1,0,5.898866859363774,12,False
+919820000521,2024-01-13 13:15:00,text,in,CONTACT_0521_11,0,5.80746231221513,12,False
+919820000521,2024-01-13 16:37:00,text,out,CONTACT_0521_15,0,3.432536429915209,12,False
+919820000521,2024-01-14 15:22:00,call,out,CONTACT_0521_12,17,12.387526973527496,13,False
+919820000521,2024-01-14 14:11:00,text,out,CONTACT_0521_0,0,28.203814381535985,13,False
+919820000521,2024-01-14 05:59:00,text,out,CONTACT_0521_4,0,12.134538405641559,13,False
+919820000521,2024-01-14 02:32:00,call,in,CONTACT_0521_3,184,14.322794390333842,13,False
+919820000521,2024-01-14 03:50:00,call,out,CONTACT_0521_0,495,10.126603640737661,13,False
+919820000521,2024-01-14 17:13:00,text,out,CONTACT_0521_0,0,22.50556543529419,13,False
+919820000521,2024-01-14 11:34:00,text,out,CONTACT_0521_0,0,4.364451537972484,13,False
+919820000521,2024-01-14 13:39:00,text,in,CONTACT_0521_4,0,62.55224431850031,13,False
+919820000521,2024-01-14 18:35:00,call,out,CONTACT_0521_1,64,10.259108126916793,13,False
+919820000521,2024-01-14 18:13:00,text,out,CONTACT_0521_0,0,5.941409499573686,13,False
+919820000521,2024-01-14 18:14:00,call,in,CONTACT_0521_7,28,3.113742887623159,13,False
+919820000521,2024-01-14 19:47:00,text,out,CONTACT_0521_0,0,16.97836270913287,13,False
+919820000521,2024-01-14 16:04:00,call,out,CONTACT_0521_5,77,55.88922553346176,13,False
+919820000521,2024-01-14 13:39:00,text,in,CONTACT_0521_1,0,6.006330985011376,13,False
+919820000521,2024-01-14 13:07:00,text,in,CONTACT_0521_3,0,25.000274412039843,13,False
+919820000521,2024-01-14 17:33:00,call,in,CONTACT_0521_6,65,1.3491871513895786,13,False
+919820000521,2024-01-14 07:22:00,text,out,CONTACT_0521_4,0,3.852654544621314,13,False
+919820000521,2024-01-14 15:33:00,text,out,CONTACT_0521_0,0,25.74593292916806,13,False
+919820000521,2024-01-14 18:33:00,text,in,CONTACT_0521_3,0,32.60097909918234,13,False
+919820000521,2024-01-14 11:46:00,call,out,CONTACT_0521_13,18,38.26849161260636,13,False
