phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000760,2024-01-03 18:54:00,text,out,CONTACT_0760_0,0,66.14040525577305,2,True
+919820000760,2024-01-03 12:50:00,text,in,CONTACT_0760_1,0,12.68330206412889,2,True
+919820000760,2024-01-03 10:18:00,call,out,CONTACT_0760_7,5,3.4497949538504815,2,True
+919820000760,2024-01-04 22:25:00,text,out,CONTACT_0760_6,0,1.1708971429200152,3,True
+919820000760,2024-01-04 21:18:00,text,out,CONTACT_0760_6,0,17.13293538308988,3,True
+919820000760,2024-01-04 09:02:00,text,out,CONTACT_0760_0,0,21.83429019487453,3,True
+919820000760,2024-01-04 08:16:00,call,out,CONTACT_0760_12,177,15.194112229178343,3,True
+919820000760,2024-01-04 14:19:00,text,in,CONTACT_0760_0,0,9.404181539923494,3,True
+919820000760,2024-01-04 15:30:00,text,in,CONTACT_0760_1,0,3.4291033217185176,3,True
+919820000760,2024-01-04 13:57:00,call,in,CONTACT_0760_17,303,16.38201223686702,3,True
+919820000760,2024-01-04 11:05:00,text,out,CONTACT_0760_2,0,21.00316397348936,3,True
+919820000760,2024-01-04 01:32:00,call,in,CONTACT_0760_13,100,2.5088688134891752,3,True
+919820000760,2024-01-04 21:50:00,call,in,CONTACT_0760_11,382,13.466663177893816,3,True
+919820000760,2024-01-04 06:36:00,call,in,CONTACT_0760_0,92,39.1161725404016,3,True
+919820000760,2024-01-04 10:45:00,call,in,CONTACT_0760_3,53,33.29543049276957,3,True
+919820000760,2024-01-04 14:09:00,call,in,CONTACT_0760_4,108,4.592344508402954,3,True
+919820000760,2024-01-04 17:00:00,call,in,CONTACT_0760_1,63,39.75538752450163,3,True
+919820000760,2024-01-04 17:12:00,text,out,CONTACT_0760_1,0,1.3021525290894371,3,True
+919820000760,2024-01-04 08:39:00,call,in,CONTACT_0760_0,268,17.39422202031918,3,True
+919820000760,2024-01-04 13:09:00,call,out,CONTACT_0760_2,19,6.61041427426951,3,True
+919820000760,2024-01-05 09:29:00,call,out,CONTACT_0760_0,241,13.88525931409401,4,True
+919820000760,2024-01-05 15:40:00,call,out,CONTACT_0760_0,65,17.33967982968338,4,True
+919820000760,2024-01-05 13:31:00,call,out,CONTACT_0760_8,5,1.7801419860511076,4,True
+919820000760,2024-01-05 12:10:00,text,out,CONTACT_0760_0,0,16.42089204178307,4,True
+919820000760,2024-01-05 16:06:00,text,in,CONTACT_0760_7,0,18.314341493523226,4,True
+919820000760,2024-01-05 12:08:00,text,out,CONTACT_0760_0,0,16.255265441019855,4,True
+919820000760,2024-01-05 14:19:00,text,in,CONTACT_0760_4,0,2.3238378029146354,4,True
+919820000760,2024-01-05 17:08:00,call,out,CONTACT_0760_1,180,13.046834552959535,4,True
+919820000760,2024-01-05 19:24:00,call,out,CONTACT_0760_2,35,6.78743779772873,4,True
+919820000760,2024-01-05 06:38:00,call,in,CONTACT_0760_0,162,1.2103771204834075,4,True
+919820000760,2024-01-05 11:26:00,call,in,CONTACT_0760_0,46,7.558698082875194,4,True
+919820000760,2024-01-05 03:44:00,call,in,CONTACT_0760_0,50,0.603896787954043,4,True
+919820000760,2024-01-05 08:12:00,call,out,CONTACT_0760_9,213,11.480577047870135,4,True
+919820000760,2024-01-05 16:31:00,text,in,CONTACT_0760_2,0,17.685506970416995,4,True
+919820000760,2024-01-05 01:01:00,text,in,CONTACT_0760_0,0,30.36477449889489,4,True
+919820000760,2024-01-05 00:29:00,call,out,CONTACT_0760_9,58,6.509715943890609,4,True
+919820000760,2024-01-05 21:10:00,call,out,CONTACT_0760_1,339,18.931906681931153,4,True
+919820000760,2024-01-05 20:39:00,call,out,CONTACT_0760_0,51,47.94753421310998,4,True
+919820000760,2024-01-05 08:02:00,call,in,CONTACT_0760_3,117,14.867582382826827,4,True
+919820000760,2024-01-05 09:18:00,text,out,CONTACT_0760_16,0,16.890735831750405,4,True
+919820000760,2024-01-05 17:23:00,call,in,CONTACT_0760_7,17,8.303379986533313,4,True
+919820000760,2024-01-06 14:36:00,call,in,CONTACT_0760_1,70,7.924828899211724,5,False
+919820000760,2024-01-06 20:16:00,text,in,CONTACT_0760_8,0,30.283363540732058,5,False
+919820000760,2024-01-06 13:57:00,call,out,CONTACT_0760_3,166,0.9635609203316885,5,False
+919820000760,2024-01-06 08:16:00,text,in,CONTACT_0760_12,0,27.648502524543694,5,False
+919820000760,2024-01-06 15:53:00,call,in,CONTACT_0760_6,97,17.57464211463864,5,False
+919820000760,2024-01-06 00:16:00,text,in,CONTACT_0760_0,0,1.9072773810920838,5,False
+919820000760,2024-01-06 16:00:00,text,out,CONTACT_0760_0,0,10.083322750213462,5,False
+919820000760,2024-01-06 17:59:00,text,in,CONTACT_0760_1,0,7.185310509464268,5,False
+919820000760,2024-01-06 13:20:00,text,out,CONTACT_0760_0,0,8.549890218809136,5,False
+919820000760,2024-01-06 17:31:00,text,out,CONTACT_0760_5,0,13.799135908750788,5,False
+919820000760,2024-01-06 15:00:00,text,in,CONTACT_0760_2,0,11.993368135987428,5,False
+919820000760,2024-01-06 21:31:00,call,in,CONTACT_0760_2,122,4.671009893250948,5,False
+919820000760,2024-01-06 17:26:00,call,out,CONTACT_0760_4,174,5.570482248854345,5,False
+919820000760,2024-01-06 08:51:00,text,in,CONTACT_0760_1,0,18.725176689684762,5,False
+919820000760,2024-01-06 02:26:00,text,out,CONTACT_0760_0,0,1.9936720207421488,5,False
+919820000760,2024-01-06 21:43:00,text,in,CONTACT_0760_6,0,14.11495825978886,5,False
+919820000760,2024-01-06 10:59:00,call,in,CONTACT_0760_8,74,8.371287852951234,5,False
+919820000760,2024-01-07 15:15:00,call,out,CONTACT_0760_8,5,13.460177954072293,6,False
+919820000760,2024-01-07 06:21:00,text,out,CONTACT_0760_0,0,7.187647169810138,6,False
+919820000760,2024-01-07 13:34:00,call,in,CONTACT_0760_0,140,27.300888279771005,6,False
+919820000760,2024-01-07 07:06:00,call,in,CONTACT_0760_2,180,4.778106651615339,6,False
+919820000760,2024-01-07 14:50:00,call,out,CONTACT_0760_14,247,11.729533779439244,6,False
+919820000760,2024-01-07 12:14:00,text,out,CONTACT_0760_2,0,23.870124956841625,6,False
+919820000760,2024-01-07 17:42:00,text,out,CONTACT_0760_1,0,5.875408301126969,6,False
+919820000760,2024-01-07 17:30:00,text,out,CONTACT_0760_9,0,0.7308307590872977,6,False
+919820000760,2024-01-07 13:55:00,text,out,CONTACT_0760_0,0,13.03576383448548,6,False
+919820000760,2024-01-07 16:52:00,text,in,CONTACT_0760_7,0,7.77157656717622,6,False
+919820000760,2024-01-07 15:45:00,text,in,CONTACT_0760_2,0,0.9522540377401143,6,False
+919820000760,2024-01-07 19:33:00,call,out,CONTACT_0760_0,114,8.58134780317944,6,False
+919820000760,2024-01-07 11:00:00,text,in,CONTACT_0760_0,0,23.554628346113482,6,False
+919820000760,2024-01-07 09:20:00,text,in,CONTACT_0760_14,0,7.925743540931823,6,False
+919820000760,2024-01-08 21:59:00,text,in,CONTACT_0760_3,0,1.722506170713169,7,True
+919820000760,2024-01-08 12:16:00,text,out,CONTACT_0760_0,0,6.761513679714002,7,True
+919820000760,2024-01-08 08:30:00,call,out,CONTACT_0760_0,265,3.66226537746916,7,True
+919820000760,2024-01-08 18:20:00,text,out,CONTACT_0760_2,0,23.422889397282248,7,True
+919820000760,2024-01-08 14:09:00,call,out,CONTACT_0760_0,69,7.90532558065378,7,True
+919820000760,2024-01-08 12:20:00,text,out,CONTACT_0760_18,0,5.332490123409876,7,True
+919820000760,2024-01-08 14:32:00,text,out,CONTACT_0760_5,0,15.830118229581347,7,True
+919820000760,2024-01-08 15:37:00,call,out,CONTACT_0760_0,269,17.753073814875144,7,True
+919820000760,2024-01-08 17:13:00,text,out,CONTACT_0760_5,0,13.5248756992224,7,True
+919820000760,2024-01-08 07:34:00,text,in,CONTACT_0760_0,0,38.93292690311332,7,True
+919820000760,2024-01-08 16:44:00,text,in,CONTACT_0760_3,0,0.8333748220797204,7,True
+919820000760,2024-01-08 09:43:00,call,out,CONTACT_0760_0,20,16.02572629202178,7,True
+919820000760,2024-01-08 11:48:00,text,out,CONTACT_0760_8,0,5.249095761589624,7,True
+919820000760,2024-01-08 21:59:00,call,in,CONTACT_0760_10,111,5.303029617068977,7,True
+919820000760,2024-01-08 10:05:00,text,in,CONTACT_0760_0,0,15.982884115315452,7,True
+919820000760,2024-01-08 16:47:00,text,out,CONTACT_0760_3,0,50.14988917478023,7,True
+919820000760,2024-01-08 16:28:00,text,in,CONTACT_0760_7,0,19.154478970985263,7,True
+919820000760,2024-01-08 14:10:00,text,out,CONTACT_0760_0,0,11.816597611325523,7,True
+919820000760,2024-01-08 15:19:00,text,out,CONTACT_0760_18,0,0.5,7,True
+919820000760,2024-01-08 21:22:00,call,out,CONTACT_0760_11,38,36.99986719964235,7,True
+919820000760,2024-01-08 18:28:00,text,out,CONTACT_0760_6,0,13.062440448478512,7,True
+919820000760,2024-01-08 13:05:00,text,in,CONTACT_0760_3,0,32.76599815971206,7,True
+919820000760,2024-01-09 07:12:00,call,out,CONTACT_0760_13,702,24.610393246590377,8,True
+919820000760,2024-01-09 16:07:00,call,in,CONTACT_0760_0,206,29.039943471658255,8,True
+919820000760,2024-01-09 15:34:00,call,in,CONTACT_0760_0,110,3.4809798806368994,8,True
+919820000760,2024-01-09 09:49:00,call,out,CONTACT_0760_0,126,5.050612371925016,8,True
+919820000760,2024-01-09 10:29:00,text,out,CONTACT_0760_4,0,13.011934583139395,8,True
+919820000760,2024-01-09 12:25:00,text,in,CONTACT_0760_0,0,14.484658044439998,8,True
+919820000760,2024-01-09 13:32:00,text,out,CONTACT_0760_0,0,15.137964243207437,8,True
+919820000760,2024-01-09 11:24:00,text,out,CONTACT_0760_1,0,14.272795431694766,8,True
+919820000760,2024-01-09 19:10:00,text,in,CONTACT_0760_0,0,42.48972655578149,8,True
+919820000760,2024-01-09 10:14:00,text,in,CONTACT_0760_2,0,3.36319320604178,8,True
+919820000760,2024-01-09 11:13:00,text,in,CONTACT_0760_8,0,3.8561011269727303,8,True
+919820000760,2024-01-09 12:33:00,text,out,CONTACT_0760_3,0,12.735245292578671,8,True
+919820000760,2024-01-09 15:00:00,text,out,CONTACT_0760_0,0,10.171348971317729,8,True
+919820000760,2024-01-09 12:05:00,text,out,CONTACT_0760_9,0,10.200274660557415,8,True
+919820000760,2024-01-09 11:54:00,call,out,CONTACT_0760_2,43,11.221690417943488,8,True
+919820000760,2024-01-09 14:57:00,call,out,CONTACT_0760_0,70,22.829199259501557,8,True
+919820000760,2024-01-09 16:22:00,call,in,CONTACT_0760_0,62,1.4121920162584822,8,True
+919820000760,2024-01-09 14:32:00,text,in,CONTACT_0760_13,0,8.879291485461442,8,True
+919820000760,2024-01-09 12:02:00,text,out,CONTACT_0760_0,0,14.563096973749621,8,True
+919820000760,2024-01-09 11:13:00,call,in,CONTACT_0760_8,55,13.518602786730781,8,True
+919820000760,2024-01-09 14:43:00,call,out,CONTACT_0760_6,11,0.7799832929470155,8,True
+919820000760,2024-01-09 11:14:00,text,out,CONTACT_0760_1,0,1.9500957831086798,8,True
+919820000760,2024-01-09 14:42:00,call,in,CONTACT_0760_4,251,25.644279173383822,8,True
+919820000760,2024-01-10 08:47:00,call,out,CONTACT_0760_8,580,6.333722261758212,9,True
+919820000760,2024-01-10 16:39:00,text,out,CONTACT_0760_0,0,5.506500742130577,9,True
+919820000760,2024-01-10 22:32:00,text,out,CONTACT_0760_1,0,5.106211334683848,9,True
+919820000760,2024-01-10 09:55:00,text,out,CONTACT_0760_15,0,4.893281283724928,9,True
+919820000760,2024-01-10 15:18:00,text,in,CONTACT_0760_0,0,7.510247773463425,9,True
+919820000760,2024-01-10 10:37:00,text,out,CONTACT_0760_1,0,11.20729767289645,9,True
+919820000760,2024-01-10 22:39:00,text,in,CONTACT_0760_2,0,24.619469246120193,9,True
+919820000760,2024-01-10 17:03:00,call,out,CONTACT_0760_0,215,0.5440520078742667,9,True
+919820000760,2024-01-10 10:41:00,text,in,CONTACT_0760_0,0,9.664743556399301,9,True
+919820000760,2024-01-10 09:44:00,text,out,CONTACT_0760_0,0,6.049443987725534,9,True
+919820000760,2024-01-10 12:30:00,call,out,CONTACT_0760_5,145,0.5,9,True
+919820000760,2024-01-10 01:06:00,text,out,CONTACT_0760_0,0,0.5,9,True
+919820000760,2024-01-10 17:26:00,text,in,CONTACT_0760_4,0,8.517785302993225,9,True
+919820000760,2024-01-10 14:50:00,text,out,CONTACT_0760_2,0,13.323380733358679,9,True
+919820000760,2024-01-10 10:24:00,text,in,CONTACT_0760_0,0,1.1286199242190695,9,True
+919820000760,2024-01-10 17:16:00,text,out,CONTACT_0760_0,0,3.847348533818086,9,True
+919820000760,2024-01-10 15:41:00,call,out,CONTACT_0760_2,9,26.483022058518667,9,True
+919820000760,2024-01-10 18:07:00,call,out,CONTACT_0760_2,100,9.798753347101565,9,True
+919820000760,2024-01-10 21:59:00,text,in,CONTACT_0760_15,0,2.958428743435709,9,True
+919820000760,2024-01-10 18:41:00,text,in,CONTACT_0760_0,0,8.870388197082876,9,True
+919820000760,2024-01-11 21:33:00,call,out,CONTACT_0760_6,70,5.261465535975195,10,True
+919820000760,2024-01-11 16:46:00,text,in,CONTACT_0760_0,0,5.220181982205522,10,True
+919820000760,2024-01-11 16:29:00,call,in,CONTACT_0760_0,378,6.434506994923892,10,True
+919820000760,2024-01-11 14:56:00,call,in,CONTACT_0760_0,122,0.5,10,True
+919820000760,2024-01-11 16:54:00,call,out,CONTACT_0760_0,191,15.416437327363946,10,True
+919820000760,2024-01-11 10:06:00,text,in,CONTACT_0760_0,0,7.627780091196405,10,True
+919820000760,2024-01-11 11:24:00,call,out,CONTACT_0760_2,154,10.205519751390554,10,True
+919820000760,2024-01-11 17:02:00,call,in,CONTACT_0760_6,157,13.285781280675753,10,True
+919820000760,2024-01-11 16:31:00,text,out,CONTACT_0760_1,0,21.847623774546303,10,True
+919820000760,2024-01-11 14:39:00,text,in,CONTACT_0760_0,0,6.365940026429468,10,True
+919820000760,2024-01-11 12:05:00,text,in,CONTACT_0760_1,0,15.453236379093013,10,True
+919820000760,2024-01-11 11:42:00,text,in,CONTACT_0760_0,0,36.968409787200045,10,True
+919820000760,2024-01-11 13:54:00,text,out,CONTACT_0760_2,0,33.51337565447393,10,True
+919820000760,2024-01-11 03:40:00,text,out,CONTACT_0760_0,0,2.497667156301595,10,True
+919820000760,2024-01-11 08:59:00,text,in,CONTACT_0760_8,0,2.0960947661127043,10,True
+919820000760,2024-01-11 12:56:00,text,in,CONTACT_0760_0,0,0.695709726868919,10,True
+919820000760,2024-01-11 16:56:00,call,in,CONTACT_0760_0,217,1.3340046341826495,10,True
+919820000760,2024-01-11 16:19:00,text,out,CONTACT_0760_3,0,5.45350558364168,10,True
+919820000760,2024-01-11 16:12:00,call,in,CONTACT_0760_0,150,17.117060446803514,10,True
+919820000760,2024-01-12 21:41:00,text,in,CONTACT_0760_0,0,1.0555708907947092,11,True
+919820000760,2024-01-12 17:54:00,text,in,CONTACT_0760_0,0,36.024296133675755,11,True
+919820000760,2024-01-12 07:15:00,text,out,CONTACT_0760_0,0,11.931177557765906,11,True
+919820000760,2024-01-12 21:03:00,text,out,CONTACT_0760_0,0,1.2390084453825165,11,True
+919820000760,2024-01-12 16:01:00,text,out,CONTACT_0760_13,0,8.47789436898356,11,True
+919820000760,2024-01-12 19:49:00,text,out,CONTACT_0760_3,0,56.76108082456691,11,True
+919820000760,2024-01-12 22:06:00,text,in,CONTACT_0760_0,0,13.973676761567418,11,True
+919820000760,2024-01-12 12:48:00,call,in,CONTACT_0760_2,26,9.149156804631492,11,True
+919820000760,2024-01-12 10:31:00,text,in,CONTACT_0760_5,0,19.609075179104952,11,True
+919820000760,2024-01-12 18:50:00,call,in,CONTACT_0760_2,72,6.29791959150181,11,True
+919820000760,2024-01-12 08:43:00,call,in,CONTACT_0760_0,133,2.081300290948773,11,True
+919820000760,2024-01-12 11:58:00,call,out,CONTACT_0760_11,141,12.54247516163084,11,True
+919820000760,2024-01-12 12:56:00,text,out,CONTACT_0760_1,0,29.477217872686477,11,True
+919820000760,2024-01-13 00:11:00,call,out,CONTACT_0760_0,214,27.273884354417266,12,False
+919820000760,2024-01-13 20:11:00,call,out,CONTACT_0760_10,347,6.97349295850569,12,False
+919820000760,2024-01-13 13:46:00,call,out,CONTACT_0760_2,139,0.5,12,False
+919820000760,2024-01-13 11:34:00,text,out,CONTACT_0760_0,0,5.748694223977667,12,False
+919820000760,2024-01-13 05:14:00,text,out,CONTACT_0760_2,0,0.5,12,False
+919820000760,2024-01-13 11:58:00,call,in,CONTACT_0760_14,70,47.18979773729503,12,False
+919820000760,2024-01-13 07:25:00,text,in,CONTACT_0760_1,0,13.353030681492955,12,False
+919820000760,2024-01-13 12:51:00,call,in,CONTACT_0760_9,5,25.021629491742512,12,False
+919820000760,2024-01-13 14:24:00,text,out,CONTACT_0760_0,0,5.925265645270624,12,False
+919820000760,2024-01-13 15:15:00,call,in,CONTACT_0760_2,38,3.5551349320170567,12,False
+919820000760,2024-01-13 16:45:00,text,in,CONTACT_0760_4,0,10.692838474339707,12,False
+919820000760,2024-01-13 14:22:00,text,in,CONTACT_0760_8,0,9.257784696630175,12,False
+919820000760,2024-01-13 10:46:00,call,in,CONTACT_0760_8,5,22.90613423916219,12,False
+919820000760,2024-01-13 10:03:00,text,in,CONTACT_0760_1,0,7.85417200245122,12,False
+919820000760,2024-01-13 16:00:00,text,in,CONTACT_0760_1,0,3.349444209743322,12,False
+919820000760,2024-01-13 15:54:00,text,in,CONTACT_0760_0,0,3.4085965900734627,12,False
+919820000760,2024-01-13 21:48:00,text,out,CONTACT_0760_13,0,1.9952801237324245,12,False
+919820000760,2024-01-13 14:40:00,call,out,CONTACT_0760_0,160,4.711357712837881,12,False
+919820000760,2024-01-14 14:29:00,text,in,CONTACT_0760_4,0,33.570503787769695,13,False
+919820000760,2024-01-14 12:18:00,call,out,CONTACT_0760_0,11,10.736423080492608,13,False
+919820000760,2024-01-14 08:29:00,text,out,CONTACT_0760_7,0,10.40427105245315,13,False
+919820000760,2024-01-14 14:05:00,text,out,CONTACT_0760_14,0,11.87309380111965,13,False
+919820000760,2024-01-14 17:19:00,text,out,CONTACT_0760_18,0,2.436061822527477,13,False
+919820000760,2024-01-14 11:17:00,text,out,CONTACT_0760_13,0,19.41481933915176,13,False
+919820000760,2024-01-14 17:08:00,text,out,CONTACT_0760_1,0,9.943409526975609,13,False
+919820000760,2024-01-14 18:15:00,text,out,CONTACT_0760_11,0,6.6495102494593965,13,False
+919820000760,2024-01-14 17:45:00,text,out,CONTACT_0760_6,0,4.100948946576103,13,False
+919820000760,2024-01-14 13:16:00,call,out,CONTACT_0760_0,5,10.6861323627661,13,False
+919820000760,2024-01-14 18:44:00,text,in,CONTACT_0760_2,0,5.6441719974629505,13,False
+919820000760,2024-01-14 14:04:00,call,out,CONTACT_0760_1,8,39.784564505842475,13,False
+919820000760,2024-01-14 14:42:00,text,in,CONTACT_0760_6,0,9.58259189276741,13,False
+919820000760,2024-01-14 09:27:00,call,in,CONTACT_0760_0,56,11.866225642822164,13,False
+919820000760,2024-01-14 08:15:00,text,out,CONTACT_0760_3,0,8.322027717364826,13,False
+919820000760,2024-01-14 17:58:00,text,out,CONTACT_0760_0,0,20.95861866458879,13,False
+919820000760,2024-01-14 16:10:00,text,out,CONTACT_0760_5,0,10.831567138787307,13,False
+919820000760,2024-01-14 23:07:00,text,in,CONTACT_0760_12,0,1.7437031694251945,13,False
+919820000760,2024-01-14 09:39:00,text,in,CONTACT_0760_0,0,30.486737489381458,13,False
+919820000760,2024-01-14 20:00:00,call,out,CONTACT_0760_4,140,6.018984024528097,13,False
+919820000760,2024-01-14 05:16:00,text,in,CONTACT_0760_2,0,3.189870613849314,13,False
