phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000303,2024-01-08 00:20:00,call,in,CONTACT_0303_0,188,21.823871157145305,7,True
+919820000303,2024-01-08 20:38:00,call,in,CONTACT_0303_0,628,3.3307670834493757,7,True
+919820000303,2024-01-08 13:02:00,text,out,CONTACT_0303_6,0,12.648549870805619,7,True
+919820000303,2024-01-08 23:44:00,text,in,CONTACT_0303_7,0,37.11443831553556,7,True
+919820000303,2024-01-08 20:53:00,text,out,CONTACT_0303_8,0,10.577404318262841,7,True
+919820000303,2024-01-08 12:31:00,text,in,CONTACT_0303_2,0,1.9911881112212246,7,True
+919820000303,2024-01-08 16:59:00,text,in,CONTACT_0303_2,0,20.400750187098847,7,True
+919820000303,2024-01-08 10:23:00,call,out,CONTACT_0303_0,570,85.83109666158765,7,True
+919820000303,2024-01-08 11:10:00,text,in,CONTACT_0303_2,0,7.282950379312393,7,True
+919820000303,2024-01-09 14:54:00,call,in,CONTACT_0303_1,378,6.720149228508192,8,True
+919820000303,2024-01-09 21:02:00,text,in,CONTACT_0303_0,0,28.588133032087466,8,True
+919820000303,2024-01-09 05:38:00,call,out,CONTACT_0303_1,407,17.990019156187067,8,True
+919820000303,2024-01-09 16:00:00,call,out,CONTACT_0303_1,50,24.086758375823642,8,True
+919820000303,2024-01-09 03:21:00,call,in,CONTACT_0303_6,207,18.743525680267712,8,True
+919820000303,2024-01-09 16:29:00,text,out,CONTACT_0303_0,0,12.250704711593718,8,True
+919820000303,2024-01-09 00:02:00,call,in,CONTACT_0303_1,388,2.3478673658499822,8,True
+919820000303,2024-01-09 22:38:00,call,out,CONTACT_0303_3,55,62.00550137690039,8,True
+919820000303,2024-01-09 12:45:00,call,in,CONTACT_0303_1,126,1.9665987770035642,8,True
+919820000303,2024-01-10 06:15:00,call,in,CONTACT_0303_3,184,1.0882868897866473,9,True
+919820000303,2024-01-10 14:02:00,call,in,CONTACT_0303_4,173,2.1032445061448546,9,True
+919820000303,2024-01-10 04:32:00,call,out,CONTACT_0303_2,339,4.449325363619872,9,True
+919820000303,2024-01-10 14:47:00,text,in,CONTACT_0303_5,0,47.97711321142482,9,True
+919820000303,2024-01-10 10:49:00,text,out,CONTACT_0303_4,0,26.926622271449897,9,True
+919820000303,2024-01-10 13:16:00,call,out,CONTACT_0303_1,48,34.70301117825276,9,True
+919820000303,2024-01-10 09:34:00,text,in,CONTACT_0303_0,0,56.12195942037845,9,True
+919820000303,2024-01-11 03:46:00,text,in,CONTACT_0303_0,0,2.2559683530354833,10,True
+919820000303,2024-01-11 18:54:00,text,out,CONTACT_0303_1,0,0.5,10,True
+919820000303,2024-01-11 07:13:00,call,in,CONTACT_0303_8,362,9.797099320443898,10,True
+919820000303,2024-01-11 05:32:00,call,out,CONTACT_0303_0,427,79.81658060566456,10,True
+919820000303,2024-01-11 05:29:00,text,out,CONTACT_0303_9,0,25.814617048244465,10,True
+919820000303,2024-01-11 17:51:00,call,out,CONTACT_0303_0,491,4.548020996963254,10,True
+919820000303,2024-01-11 19:28:00,call,out,CONTACT_0303_5,237,52.48076534597592,10,True
+919820000303,2024-01-11 11:45:00,call,in,CONTACT_0303_4,35,12.96827427082054,10,True
+919820000303,2024-01-11 14:59:00,text,in,CONTACT_0303_3,0,9.29761119166155,10,True
+919820000303,2024-01-11 12:38:00,call,in,CONTACT_0303_0,59,23.152113214598398,10,True
+919820000303,2024-01-11 21:48:00,text,in,CONTACT_0303_7,0,3.2416915743494648,10,True
+919820000303,2024-01-11 05:43:00,text,in,CONTACT_0303_0,0,37.83998964005673,10,True
+919820000303,2024-01-11 18:09:00,text,out,CONTACT_0303_4,0,5.808741724105456,10,True
+919820000303,2024-01-11 12:26:00,call,out,CONTACT_0303_4,51,75.93255532814217,10,True
+919820000303,2024-01-11 03:41:00,text,out,CONTACT_0303_0,0,25.827832968131606,10,True
+919820000303,2024-01-12 18:23:00,text,in,CONTACT_0303_1,0,22.047448155470974,11,True
+919820000303,2024-01-12 20:47:00,text,in,CONTACT_0303_1,0,17.120558165853787,11,True
+919820000303,2024-01-12 04:56:00,call,in,CONTACT_0303_6,7,59.73780446415632,11,True
+919820000303,2024-01-12 10:12:00,text,out,CONTACT_0303_0,0,5.958632304950704,11,True
+919820000303,2024-01-12 17:21:00,text,in,CONTACT_0303_4,0,20.219620708198,11,True
+919820000303,2024-01-12 12:29:00,text,in,CONTACT_0303_1,0,9.005660295808138,11,True
+919820000303,2024-01-13 13:09:00,text,in,CONTACT_0303_0,0,7.930264348927166,12,False
+919820000303,2024-01-13 04:44:00,text,out,CONTACT_0303_0,0,3.4543392218192555,12,False
+919820000303,2024-01-13 12:50:00,call,out,CONTACT_0303_4,310,6.702881615830059,12,False
+919820000303,2024-01-13 17:19:00,call,in,CONTACT_0303_2,86,13.443878500283912,12,False
+919820000303,2024-01-13 11:06:00,call,in,CONTACT_0303_0,74,30.26729479034482,12,False
+919820000303,2024-01-13 09:53:00,text,in,CONTACT_0303_2,0,23.214402342243794,12,False
+919820000303,2024-01-13 11:20:00,call,out,CONTACT_0303_1,497,32.49141789277202,12,False
+919820000303,2024-01-13 13:13:00,text,in,CONTACT_0303_2,0,61.73625959728259,12,False
+919820000303,2024-01-13 23:37:00,call,in,CONTACT_0303_0,45,22.741199700217983,12,False
+919820000303,2024-01-13 21:39:00,text,in,CONTACT_0303_6,0,9.736116035174929,12,False
+919820000303,2024-01-13 23:16:00,text,in,CONTACT_0303_1,0,11.507495129606681,12,False
+919820000303,2024-01-13 06:02:00,text,in,CONTACT_0303_4,0,76.62819462377102,12,False
+919820000303,2024-01-13 00:06:00,text,out,CONTACT_0303_6,0,4.210980490987905,12,False
+919820000303,2024-01-13 15:24:00,call,out,CONTACT_0303_0,477,22.36768112590185,12,False
+919820000303,2024-01-14 09:41:00,text,out,CONTACT_0303_7,0,7.210407874348914,13,False
+919820000303,2024-01-14 21:49:00,text,out,CONTACT_0303_0,0,50.25986344579341,13,False
+919820000303,2024-01-14 17:03:00,text,in,CONTACT_0303_0,0,41.30517394046733,13,False
+919820000303,2024-01-14 09:15:00,call,in,CONTACT_0303_0,298,37.76568371930357,13,False
+919820000303,2024-01-14 12:12:00,call,in,CONTACT_0303_6,25,16.84780998789604,13,False
+919820000303,2024-01-14 00:06:00,call,out,CONTACT_0303_0,215,9.895114694293133,13,False
