phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000370,2024-01-02 06:27:00,call,out,CONTACT_0370_7,205,12.451711521263949,1,True
+919820000370,2024-01-02 13:11:00,text,out,CONTACT_0370_3,0,21.671822329704344,1,True
+919820000370,2024-01-02 13:07:00,call,out,CONTACT_0370_4,24,19.844285537793947,1,True
+919820000370,2024-01-02 13:29:00,call,in,CONTACT_0370_12,212,30.43537810504389,1,True
+919820000370,2024-01-02 09:56:00,call,out,CONTACT_0370_5,29,11.202267934218632,1,True
+919820000370,2024-01-02 02:45:00,call,out,CONTACT_0370_0,179,2.377215139126722,1,True
+919820000370,2024-01-02 06:23:00,text,out,CONTACT_0370_4,0,23.30057782997907,1,True
+919820000370,2024-01-02 19:41:00,text,out,CONTACT_0370_1,0,24.626071546846426,1,True
+919820000370,2024-01-03 10:37:00,text,out,CONTACT_0370_8,0,34.05036567887009,2,True
+919820000370,2024-01-03 06:57:00,text,out,CONTACT_0370_1,0,0.9890838795690802,2,True
+919820000370,2024-01-03 05:55:00,call,out,CONTACT_0370_13,458,7.899496779581846,2,True
+919820000370,2024-01-03 19:49:00,call,in,CONTACT_0370_0,176,11.86131767882541,2,True
+919820000370,2024-01-03 12:36:00,call,in,CONTACT_0370_12,6,24.128008662350833,2,True
+919820000370,2024-01-03 04:05:00,call,out,CONTACT_0370_0,226,10.318631028037982,2,True
+919820000370,2024-01-03 13:44:00,call,out,CONTACT_0370_0,12,91.4690163105906,2,True
+919820000370,2024-01-03 04:00:00,call,in,CONTACT_0370_11,5,31.784072503722957,2,True
+919820000370,2024-01-03 11:24:00,text,in,CONTACT_0370_4,0,38.131895243941415,2,True
+919820000370,2024-01-03 20:44:00,text,out,CONTACT_0370_0,0,7.1880399352315,2,True
+919820000370,2024-01-03 03:55:00,text,out,CONTACT_0370_6,0,7.070078349069255,2,True
+919820000370,2024-01-03 11:34:00,text,out,CONTACT_0370_3,0,35.10473451198709,2,True
+919820000370,2024-01-03 01:59:00,text,out,CONTACT_0370_2,0,90.70587232964883,2,True
+919820000370,2024-01-03 07:24:00,text,in,CONTACT_0370_0,0,20.740022025452102,2,True
+919820000370,2024-01-03 12:50:00,text,out,CONTACT_0370_3,0,71.42397286447193,2,True
+919820000370,2024-01-03 21:28:00,call,out,CONTACT_0370_2,149,11.821627541104016,2,True
+919820000370,2024-01-03 19:30:00,call,out,CONTACT_0370_8,155,90.4104908905642,2,True
+919820000370,2024-01-04 13:17:00,call,out,CONTACT_0370_1,102,16.44387168922357,3,True
+919820000370,2024-01-04 07:50:00,text,out,CONTACT_0370_4,0,15.877410474405186,3,True
+919820000370,2024-01-04 08:00:00,text,out,CONTACT_0370_0,0,23.53146334076434,3,True
+919820000370,2024-01-04 11:05:00,text,out,CONTACT_0370_16,0,3.0216983466358176,3,True
+919820000370,2024-01-04 15:12:00,text,in,CONTACT_0370_11,0,4.709835882672617,3,True
+919820000370,2024-01-04 18:32:00,text,in,CONTACT_0370_0,0,39.41443063491245,3,True
+919820000370,2024-01-04 12:07:00,text,in,CONTACT_0370_14,0,10.959467269329124,3,True
+919820000370,2024-01-04 18:54:00,text,out,CONTACT_0370_1,0,7.100255795950181,3,True
+919820000370,2024-01-04 03:57:00,text,out,CONTACT_0370_10,0,37.304078184316225,3,True
+919820000370,2024-01-04 19:23:00,text,out,CONTACT_0370_7,0,5.871636758719062,3,True
+919820000370,2024-01-04 19:32:00,text,out,CONTACT_0370_13,0,2.3562694817614087,3,True
+919820000370,2024-01-04 04:51:00,text,out,CONTACT_0370_14,0,23.046747077629373,3,True
+919820000370,2024-01-04 15:54:00,call,out,CONTACT_0370_1,93,14.708693171977849,3,True
+919820000370,2024-01-04 22:05:00,call,in,CONTACT_0370_5,131,2.8605486284187798,3,True
+919820000370,2024-01-04 17:36:00,call,out,CONTACT_0370_11,5,15.583027970354594,3,True
+919820000370,2024-01-04 17:30:00,text,in,CONTACT_0370_0,0,26.538475778278936,3,True
+919820000370,2024-01-04 09:53:00,call,out,CONTACT_0370_12,21,0.8483088503069894,3,True
+919820000370,2024-01-04 14:16:00,call,out,CONTACT_0370_0,81,1.4907197309522178,3,True
+919820000370,2024-01-04 11:04:00,call,out,CONTACT_0370_1,20,5.614080173653605,3,True
+919820000370,2024-01-05 12:00:00,text,out,CONTACT_0370_6,0,35.91804173709369,4,True
+919820000370,2024-01-05 06:52:00,text,out,CONTACT_0370_3,0,2.785423897078986,4,True
+919820000370,2024-01-05 03:44:00,call,out,CONTACT_0370_12,665,0.5,4,True
+919820000370,2024-01-05 11:20:00,text,out,CONTACT_0370_9,0,5.515846310237458,4,True
+919820000370,2024-01-05 04:46:00,text,in,CONTACT_0370_4,0,13.633004095387186,4,True
+919820000370,2024-01-05 06:40:00,text,out,CONTACT_0370_1,0,6.557935545073718,4,True
+919820000370,2024-01-06 12:12:00,text,out,CONTACT_0370_2,0,23.04073595135888,5,False
+919820000370,2024-01-06 13:50:00,text,in,CONTACT_0370_7,0,2.0575793491911885,5,False
+919820000370,2024-01-06 13:36:00,text,in,CONTACT_0370_14,0,174.0510446907729,5,False
+919820000370,2024-01-06 00:02:00,call,out,CONTACT_0370_6,493,4.798121301707296,5,False
+919820000370,2024-01-06 06:18:00,call,out,CONTACT_0370_16,215,33.23582663075784,5,False
+919820000370,2024-01-06 02:45:00,text,out,CONTACT_0370_5,0,27.706720747156766,5,False
+919820000370,2024-01-06 16:03:00,text,out,CONTACT_0370_0,0,14.634483492930977,5,False
+919820000370,2024-01-06 07:19:00,text,in,CONTACT_0370_0,0,39.19369283546976,5,False
+919820000370,2024-01-06 20:41:00,text,out,CONTACT_0370_2,0,24.063087792218152,5,False
+919820000370,2024-01-06 00:50:00,text,out,CONTACT_0370_6,0,26.033018001097936,5,False
+919820000370,2024-01-06 23:53:00,text,out,CONTACT_0370_0,0,3.1731851872603705,5,False
+919820000370,2024-01-06 10:41:00,text,in,CONTACT_0370_5,0,0.5,5,False
+919820000370,2024-01-06 18:36:00,text,in,CONTACT_0370_1,0,45.515224893472734,5,False
+919820000370,2024-01-06 09:53:00,text,out,CONTACT_0370_1,0,11.172156116278078,5,False
+919820000370,2024-01-06 07:07:00,call,in,CONTACT_0370_0,134,21.92536589750719,5,False
+919820000370,2024-01-06 22:56:00,text,in,CONTACT_0370_12,0,5.412111408246241,5,False
+919820000370,2024-01-06 19:44:00,text,in,CONTACT_0370_3,0,16.98696364160542,5,False
+919820000370,2024-01-07 05:14:00,text,in,CONTACT_0370_6,0,8.60588588590175,6,False
+919820000370,2024-01-07 12:50:00,call,in,CONTACT_0370_0,80,12.305278370353763,6,False
+919820000370,2024-01-07 01:36:00,call,in,CONTACT_0370_6,169,18.20858983210491,6,False
+919820000370,2024-01-07 09:50:00,text,out,CONTACT_0370_3,0,2.730340056461295,6,False
+919820000370,2024-01-07 17:48:00,text,in,CONTACT_0370_0,0,8.004242984678642,6,False
+919820000370,2024-01-07 10:49:00,text,in,CONTACT_0370_16,0,36.40350256765502,6,False
+919820000370,2024-01-07 09:21:00,text,in,CONTACT_0370_17,0,31.930726636466282,6,False
+919820000370,2024-01-07 16:24:00,call,in,CONTACT_0370_1,120,22.3354439809934,6,False
+919820000370,2024-01-07 14:33:00,call,out,CONTACT_0370_0,121,7.337120863884973,6,False
+919820000370,2024-01-07 18:19:00,text,out,CONTACT_0370_0,0,1.7240253332874287,6,False
+919820000370,2024-01-08 04:51:00,text,out,CONTACT_0370_15,0,1.4724428388741064,7,True
+919820000370,2024-01-08 14:13:00,call,out,CONTACT_0370_0,112,9.769468665493678,7,True
+919820000370,2024-01-08 05:12:00,call,out,CONTACT_0370_5,78,3.6238019591770745,7,True
+919820000370,2024-01-08 06:56:00,call,out,CONTACT_0370_0,60,28.38116558672851,7,True
+919820000370,2024-01-08 14:00:00,call,in,CONTACT_0370_3,35,31.108303915736656,7,True
+919820000370,2024-01-08 14:28:00,text,out,CONTACT_0370_2,0,15.935187556649273,7,True
+919820000370,2024-01-08 11:42:00,text,out,CONTACT_0370_0,0,13.692234172032597,7,True
+919820000370,2024-01-08 15:03:00,text,out,CONTACT_0370_2,0,16.9022527455693,7,True
+919820000370,2024-01-08 16:30:00,text,out,CONTACT_0370_2,0,25.96270747276669,7,True
+919820000370,2024-01-08 14:08:00,text,out,CONTACT_0370_5,0,25.164402711585954,7,True
+919820000370,2024-01-08 08:48:00,call,out,CONTACT_0370_0,44,38.21118365662346,7,True
+919820000370,2024-01-08 11:03:00,call,out,CONTACT_0370_1,292,28.442972856900028,7,True
+919820000370,2024-01-09 21:21:00,text,out,CONTACT_0370_0,0,20.61916660698503,8,True
+919820000370,2024-01-09 09:08:00,text,out,CONTACT_0370_6,0,31.558089488601894,8,True
+919820000370,2024-01-09 15:49:00,text,out,CONTACT_0370_18,0,32.80855023135782,8,True
+919820000370,2024-01-09 10:40:00,text,out,CONTACT_0370_2,0,17.544497551134214,8,True
+919820000370,2024-01-09 20:41:00,text,out,CONTACT_0370_0,0,31.85762564266915,8,True
+919820000370,2024-01-09 17:07:00,text,out,CONTACT_0370_0,0,33.540347124058194,8,True
+919820000370,2024-01-09 05:05:00,call,out,CONTACT_0370_7,110,7.793904774197998,8,True
+919820000370,2024-01-09 14:07:00,call,out,CONTACT_0370_10,73,45.29853900972104,8,True
+919820000370,2024-01-09 16:50:00,text,out,CONTACT_0370_1,0,2.619280422157497,8,True
+919820000370,2024-01-09 18:03:00,text,in,CONTACT_0370_0,0,71.19456777048798,8,True
+919820000370,2024-01-09 10:33:00,text,in,CONTACT_0370_0,0,26.47168646397764,8,True
+919820000370,2024-01-09 08:37:00,text,out,CONTACT_0370_0,0,19.03655152005893,8,True
+919820000370,2024-01-09 04:53:00,text,out,CONTACT_0370_0,0,12.42846118358944,8,True
+919820000370,2024-01-09 18:55:00,text,out,CONTACT_0370_1,0,11.225516424136785,8,True
+919820000370,2024-01-09 12:23:00,text,out,CONTACT_0370_11,0,17.40929668797033,8,True
+919820000370,2024-01-09 18:49:00,text,out,CONTACT_0370_0,0,14.37291813479592,8,True
+919820000370,2024-01-09 16:50:00,call,in,CONTACT_0370_0,10,17.913183935048977,8,True
+919820000370,2024-01-09 13:10:00,text,out,CONTACT_0370_15,0,1.2933377471302696,8,True
+919820000370,2024-01-09 09:56:00,call,in,CONTACT_0370_0,56,0.5,8,True
+919820000370,2024-01-09 06:29:00,call,out,CONTACT_0370_1,481,26.632348714603552,8,True
+919820000370,2024-01-10 11:42:00,text,out,CONTACT_0370_5,0,6.471843205706747,9,True
+919820000370,2024-01-10 06:16:00,text,out,CONTACT_0370_9,0,78.50080467928817,9,True
+919820000370,2024-01-10 11:03:00,call,out,CONTACT_0370_0,127,1.8851492221681887,9,True
+919820000370,2024-01-10 18:12:00,text,out,CONTACT_0370_5,0,15.932810722894931,9,True
+919820000370,2024-01-10 14:03:00,text,out,CONTACT_0370_14,0,9.26582958717843,9,True
+919820000370,2024-01-10 18:57:00,text,out,CONTACT_0370_2,0,3.6959060177595418,9,True
+919820000370,2024-01-10 15:12:00,text,out,CONTACT_0370_10,0,6.349488465378576,9,True
+919820000370,2024-01-10 16:07:00,text,out,CONTACT_0370_1,0,31.125492402689527,9,True
+919820000370,2024-01-10 07:08:00,text,in,CONTACT_0370_4,0,0.675342628760452,9,True
+919820000370,2024-01-10 13:26:00,text,out,CONTACT_0370_0,0,4.253452792256943,9,True
+919820000370,2024-01-10 15:08:00,call,out,CONTACT_0370_13,163,0.7481281868842972,9,True
+919820000370,2024-01-10 11:20:00,text,out,CONTACT_0370_0,0,1.826025324520385,9,True
+919820000370,2024-01-10 15:17:00,text,in,CONTACT_0370_8,0,0.5142219370145182,9,True
+919820000370,2024-01-10 14:11:00,text,out,CONTACT_0370_2,0,21.14559309457005,9,True
+919820000370,2024-01-10 15:53:00,text,out,CONTACT_0370_6,0,2.0621736397635564,9,True
+919820000370,2024-01-10 14:15:00,text,out,CONTACT_0370_1,0,2.1004964592091326,9,True
+919820000370,2024-01-10 14:11:00,text,in,CONTACT_0370_4,0,0.7915418581873227,9,True
+919820000370,2024-01-10 14:53:00,text,in,CONTACT_0370_7,0,44.79902976883085,9,True
+919820000370,2024-01-11 09:44:00,call,out,CONTACT_0370_7,27,79.74543271262873,10,True
+919820000370,2024-01-11 19:30:00,text,out,CONTACT_0370_7,0,1.6072646810392364,10,True
+919820000370,2024-01-11 09:27:00,text,out,CONTACT_0370_0,0,14.21424111247791,10,True
+919820000370,2024-01-11 18:01:00,call,out,CONTACT_0370_10,32,29.427870954107977,10,True
+919820000370,2024-01-11 16:22:00,call,out,CONTACT_0370_11,44,24.243874233607244,10,True
+919820000370,2024-01-11 12:48:00,text,out,CONTACT_0370_11,0,24.04971162337739,10,True
+919820000370,2024-01-11 17:07:00,text,out,CONTACT_0370_1,0,9.08693699168602,10,True
+919820000370,2024-01-11 18:44:00,text,in,CONTACT_0370_1,0,22.984611536608693,10,True
+919820000370,2024-01-11 08:59:00,text,out,CONTACT_0370_13,0,2.590447709607177,10,True
+919820000370,2024-01-11 02:26:00,text,out,CONTACT_0370_2,0,8.973344161321313,10,True
+919820000370,2024-01-12 13:28:00,call,out,CONTACT_0370_3,6,32.780828157684574,11,True
+919820000370,2024-01-12 18:50:00,text,out,CONTACT_0370_0,0,6.794861918892949,11,True
+919820000370,2024-01-12 11:45:00,text,in,CONTACT_0370_12,0,52.259230796841116,11,True
+919820000370,2024-01-12 11:03:00,text,out,CONTACT_0370_0,0,10.784459866483232,11,True
+919820000370,2024-01-12 15:34:00,call,out,CONTACT_0370_5,127,29.291724469713802,11,True
+919820000370,2024-01-12 09:33:00,text,out,CONTACT_0370_0,0,0.5,11,True
+919820000370,2024-01-12 16:37:00,text,out,CONTACT_0370_7,0,37.841647631635354,11,True
+919820000370,2024-01-12 16:59:00,call,out,CONTACT_0370_4,65,20.843944879808745,11,True
+919820000370,2024-01-12 20:15:00,text,out,CONTACT_0370_7,0,1.0312779925829634,11,True
+919820000370,2024-01-12 11:06:00,call,out,CONTACT_0370_0,209,16.343585061750233,11,True
+919820000370,2024-01-12 11:49:00,text,out,CONTACT_0370_5,0,52.35850182522924,11,True
+919820000370,2024-01-12 12:59:00,text,in,CONTACT_0370_2,0,31.446157321334404,11,True
+919820000370,2024-01-12 15:42:00,call,out,CONTACT_0370_0,288,23.93575699991182,11,True
+919820000370,2024-01-12 12:26:00,text,out,CONTACT_0370_2,0,37.689103190583936,11,True
+919820000370,2024-01-12 16:52:00,text,out,CONTACT_0370_17,0,18.800655572399396,11,True
+919820000370,2024-01-12 00:03:00,call,out,CONTACT_0370_4,57,2.550524269842738,11,True
+919820000370,2024-01-12 05:43:00,text,in,CONTACT_0370_2,0,10.766594197088018,11,True
+919820000370,2024-01-12 16:24:00,call,in,CONTACT_0370_4,193,1.671298698457513,11,True
+919820000370,2024-01-13 14:56:00,call,out,CONTACT_0370_0,180,44.75425474620645,12,False
+919820000370,2024-01-13 15:15:00,text,out,CONTACT_0370_0,0,3.090022818333653,12,False
+919820000370,2024-01-13 01:55:00,call,out,CONTACT_0370_5,158,2.8488476573858614,12,False
+919820000370,2024-01-13 12:56:00,call,out,CONTACT_0370_1,295,4.395434657069048,12,False
+919820000370,2024-01-13 16:24:00,text,out,CONTACT_0370_1,0,39.89938858388339,12,False
+919820000370,2024-01-13 05:18:00,text,out,CONTACT_0370_5,0,13.927519611310867,12,False
+919820000370,2024-01-13 06:06:00,call,out,CONTACT_0370_0,20,1.7682324908293876,12,False
+919820000370,2024-01-13 22:56:00,call,out,CONTACT_0370_13,221,12.482350301559553,12,False
+919820000370,2024-01-13 16:31:00,text,in,CONTACT_0370_3,0,68.03679955641748,12,False
+919820000370,2024-01-13 16:07:00,call,out,CONTACT_0370_0,93,13.511095664137576,12,False
+919820000370,2024-01-13 15:43:00,text,out,CONTACT_0370_2,0,17.260207569414177,12,False
+919820000370,2024-01-13 22:28:00,text,in,CONTACT_0370_0,0,9.861055956123758,12,False
+919820000370,2024-01-13 10:00:00,call,out,CONTACT_0370_14,23,3.72493963212964,12,False
+919820000370,2024-01-13 07:20:00,text,out,CONTACT_0370_1,0,1.3239258711821371,12,False
+919820000370,2024-01-14 17:45:00,text,out,CONTACT_0370_3,0,24.290244903998296,13,False
+919820000370,2024-01-14 11:46:00,call,out,CONTACT_0370_11,5,50.49079456809344,13,False
+919820000370,2024-01-14 12:56:00,call,in,CONTACT_0370_4,340,26.87249602993485,13,False
+919820000370,2024-01-14 01:07:00,text,out,CONTACT_0370_0,0,29.339834495752957,13,False
+919820000370,2024-01-14 17:07:00,text,out,CONTACT_0370_9,0,39.79263022130552,13,False
+919820000370,2024-01-14 17:54:00,text,out,CONTACT_0370_4,0,7.511891369098407,13,False
