phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000721,2024-01-03 19:25:00,text,out,CONTACT_0721_1,0,42.90749423769014,2,True
+919820000721,2024-01-03 16:50:00,call,in,CONTACT_0721_3,426,6.565450503790274,2,True
+919820000721,2024-01-03 07:23:00,text,out,CONTACT_0721_3,0,32.074991444112335,2,True
+919820000721,2024-01-03 19:14:00,call,out,CONTACT_0721_5,492,4.027828714976948,2,True
+919820000721,2024-01-03 20:46:00,text,in,CONTACT_0721_9,0,6.690830423400214,2,True
+919820000721,2024-01-03 01:53:00,text,out,CONTACT_0721_7,0,42.07082130844381,2,True
+919820000721,2024-01-03 14:29:00,call,out,CONTACT_0721_1,9,80.8895547336067,2,True
+919820000721,2024-01-04 06:16:00,call,in,CONTACT_0721_9,175,4.625197102481851,3,True
+919820000721,2024-01-04 13:54:00,text,out,CONTACT_0721_1,0,15.07927152188424,3,True
+919820000721,2024-01-04 16:09:00,call,in,CONTACT_0721_5,179,67.65241552300043,3,True
+919820000721,2024-01-04 16:04:00,call,out,CONTACT_0721_1,149,86.84497517345324,3,True
+919820000721,2024-01-04 06:01:00,text,in,CONTACT_0721_0,0,7.254851898330503,3,True
+919820000721,2024-01-04 16:34:00,text,out,CONTACT_0721_1,0,19.947012317827816,3,True
+919820000721,2024-01-04 08:47:00,call,in,CONTACT_0721_0,5,53.18286825287032,3,True
+919820000721,2024-01-04 11:44:00,text,out,CONTACT_0721_0,0,0.5,3,True
+919820000721,2024-01-04 19:15:00,call,in,CONTACT_0721_1,171,13.602627199698135,3,True
+919820000721,2024-01-04 02:01:00,call,in,CONTACT_0721_1,176,27.63426923782501,3,True
+919820000721,2024-01-04 14:20:00,call,out,CONTACT_0721_1,5,11.617769020996572,3,True
+919820000721,2024-01-04 06:03:00,text,in,CONTACT_0721_5,0,23.106370329527476,3,True
+919820000721,2024-01-04 19:27:00,call,in,CONTACT_0721_1,77,3.73074996740708,3,True
+919820000721,2024-01-04 12:28:00,call,out,CONTACT_0721_2,177,67.97722127948198,3,True
+919820000721,2024-01-04 16:05:00,text,in,CONTACT_0721_0,0,15.639227888941152,3,True
+919820000721,2024-01-04 09:25:00,call,out,CONTACT_0721_10,21,20.08847290548957,3,True
+919820000721,2024-01-04 02:14:00,text,in,CONTACT_0721_1,0,25.085635094676746,3,True
+919820000721,2024-01-04 13:07:00,text,in,CONTACT_0721_0,0,6.432243371547616,3,True
+919820000721,2024-01-04 16:42:00,call,in,CONTACT_0721_10,30,5.739239997784281,3,True
+919820000721,2024-01-04 17:28:00,call,in,CONTACT_0721_4,514,22.675985065507458,3,True
+919820000721,2024-01-04 08:21:00,text,in,CONTACT_0721_0,0,23.79874452580169,3,True
+919820000721,2024-01-04 09:33:00,text,in,CONTACT_0721_1,0,71.7515688680346,3,True
+919820000721,2024-01-04 20:03:00,text,in,CONTACT_0721_6,0,29.076966629641838,3,True
+919820000721,2024-01-05 10:47:00,text,out,CONTACT_0721_0,0,47.982762519273436,4,True
+919820000721,2024-01-05 17:40:00,call,out,CONTACT_0721_2,45,4.374873461303178,4,True
+919820000721,2024-01-05 13:22:00,call,in,CONTACT_0721_0,5,10.719229709914824,4,True
+919820000721,2024-01-05 22:33:00,text,in,CONTACT_0721_1,0,19.443061061271663,4,True
+919820000721,2024-01-05 21:43:00,call,out,CONTACT_0721_1,101,46.084917116317015,4,True
+919820000721,2024-01-05 01:43:00,text,out,CONTACT_0721_0,0,60.59527705080134,4,True
+919820000721,2024-01-05 19:22:00,text,out,CONTACT_0721_1,0,0.7104262257575389,4,True
+919820000721,2024-01-05 02:01:00,text,out,CONTACT_0721_3,0,5.4906121181700716,4,True
+919820000721,2024-01-05 14:23:00,text,in,CONTACT_0721_1,0,12.333875042459512,4,True
+919820000721,2024-01-05 09:31:00,text,out,CONTACT_0721_0,0,11.058252441490989,4,True
+919820000721,2024-01-05 14:00:00,text,out,CONTACT_0721_1,0,2.806607749083812,4,True
+919820000721,2024-01-05 04:19:00,text,in,CONTACT_0721_2,0,31.01701523524361,4,True
+919820000721,2024-01-05 13:04:00,call,in,CONTACT_0721_3,83,46.75269711757409,4,True
+919820000721,2024-01-05 12:39:00,call,out,CONTACT_0721_0,331,36.926210121140386,4,True
+919820000721,2024-01-05 14:11:00,call,out,CONTACT_0721_1,113,45.781727350217004,4,True
+919820000721,2024-01-05 08:33:00,call,in,CONTACT_0721_6,85,42.91611238951714,4,True
+919820000721,2024-01-05 07:07:00,text,out,CONTACT_0721_2,0,2.6343129459281505,4,True
+919820000721,2024-01-06 06:17:00,call,out,CONTACT_0721_11,52,0.5,5,False
+919820000721,2024-01-06 14:57:00,call,in,CONTACT_0721_0,65,105.57352587561071,5,False
+919820000721,2024-01-06 02:56:00,text,out,CONTACT_0721_0,0,50.822869860775675,5,False
+919820000721,2024-01-06 16:43:00,call,in,CONTACT_0721_2,228,57.31564004478213,5,False
+919820000721,2024-01-06 17:11:00,text,out,CONTACT_0721_7,0,58.76562708554598,5,False
+919820000721,2024-01-06 13:36:00,call,out,CONTACT_0721_4,70,20.597392683253357,5,False
+919820000721,2024-01-06 02:09:00,text,out,CONTACT_0721_3,0,9.132042146887763,5,False
+919820000721,2024-01-06 12:57:00,call,in,CONTACT_0721_1,224,19.139643856410885,5,False
+919820000721,2024-01-06 17:47:00,call,in,CONTACT_0721_3,530,32.88428197547398,5,False
+919820000721,2024-01-06 18:58:00,text,in,CONTACT_0721_11,0,27.75745730049477,5,False
+919820000721,2024-01-06 15:04:00,call,out,CONTACT_0721_9,48,3.4251674274092134,5,False
+919820000721,2024-01-06 19:24:00,call,out,CONTACT_0721_1,6,27.086820117270015,5,False
+919820000721,2024-01-06 08:16:00,call,in,CONTACT_0721_1,382,6.81485431275785,5,False
+919820000721,2024-01-06 07:53:00,text,out,CONTACT_0721_10,0,30.55797361919646,5,False
+919820000721,2024-01-06 23:27:00,call,out,CONTACT_0721_3,121,15.905323539395965,5,False
+919820000721,2024-01-06 09:05:00,call,out,CONTACT_0721_0,193,5.333822032659885,5,False
+919820000721,2024-01-06 09:10:00,text,in,CONTACT_0721_3,0,0.5287773084078345,5,False
+919820000721,2024-01-06 12:38:00,text,out,CONTACT_0721_4,0,37.023220745859746,5,False
+919820000721,2024-01-06 09:19:00,text,out,CONTACT_0721_8,0,14.231362614294985,5,False
+919820000721,2024-01-06 09:04:00,text,in,CONTACT_0721_0,0,37.7389653184313,5,False
+919820000721,2024-01-06 13:18:00,call,out,CONTACT_0721_8,361,1.6657737547086464,5,False
+919820000721,2024-01-06 15:38:00,text,in,CONTACT_0721_8,0,9.339425056151232,5,False
+919820000721,2024-01-06 10:38:00,text,out,CONTACT_0721_0,0,4.264696640465565,5,False
+919820000721,2024-01-06 21:44:00,text,out,CONTACT_0721_0,0,48.485538072955855,5,False
+919820000721,2024-01-06 10:04:00,call,in,CONTACT_0721_0,55,13.157565326812438,5,False
+919820000721,2024-01-06 15:38:00,text,out,CONTACT_0721_5,0,8.841885550338908,5,False
+919820000721,2024-01-06 05:59:00,call,out,CONTACT_0721_9,212,8.206499304838903,5,False
+919820000721,2024-01-07 15:28:00,call,out,CONTACT_0721_2,5,8.931514361401895,6,False
+919820000721,2024-01-07 16:32:00,text,out,CONTACT_0721_1,0,27.87684839194501,6,False
+919820000721,2024-01-07 12:27:00,call,in,CONTACT_0721_0,17,14.28551016150973,6,False
+919820000721,2024-01-07 07:55:00,call,out,CONTACT_0721_2,68,60.579156195176125,6,False
+919820000721,2024-01-07 20:05:00,text,in,CONTACT_0721_3,0,30.01524585516149,6,False
+919820000721,2024-01-07 06:21:00,call,in,CONTACT_0721_3,91,3.2485723772435553,6,False
+919820000721,2024-01-07 04:09:00,text,in,CONTACT_0721_6,0,12.682956549345077,6,False
+919820000721,2024-01-07 03:48:00,call,out,CONTACT_0721_2,364,2.2551873026431055,6,False
+919820000721,2024-01-07 15:17:00,text,in,CONTACT_0721_1,0,28.999534756995015,6,False
+919820000721,2024-01-07 00:56:00,call,in,CONTACT_0721_11,757,46.500160850103704,6,False
+919820000721,2024-01-07 11:23:00,call,out,CONTACT_0721_0,74,5.7391793611705575,6,False
+919820000721,2024-01-07 16:38:00,call,in,CONTACT_0721_4,50,38.98714146609343,6,False
+919820000721,2024-01-07 12:45:00,call,in,CONTACT_0721_0,218,110.11903801995878,6,False
+919820000721,2024-01-07 14:32:00,text,out,CONTACT_0721_2,0,6.077671894261758,6,False
+919820000721,2024-01-07 03:51:00,call,in,CONTACT_0721_4,264,28.212581399067894,6,False
+919820000721,2024-01-07 10:08:00,call,in,CONTACT_0721_0,96,9.221754659312786,6,False
+919820000721,2024-01-07 14:13:00,text,out,CONTACT_0721_1,0,37.7001347098884,6,False
+919820000721,2024-01-07 13:12:00,text,out,CONTACT_0721_5,0,24.10183579944231,6,False
+919820000721,2024-01-08 18:26:00,text,in,CONTACT_0721_3,0,80.39748426899612,7,True
+919820000721,2024-01-08 22:04:00,call,out,CONTACT_0721_0,290,7.572328510653836,7,True
+919820000721,2024-01-08 21:34:00,text,in,CONTACT_0721_2,0,38.227853112096426,7,True
+919820000721,2024-01-08 12:31:00,call,out,CONTACT_0721_4,265,12.1919684110833,7,True
+919820000721,2024-01-08 04:35:00,call,out,CONTACT_0721_2,377,28.904381635312337,7,True
+919820000721,2024-01-08 00:54:00,text,out,CONTACT_0721_8,0,11.39504113674303,7,True
+919820000721,2024-01-08 06:28:00,call,in,CONTACT_0721_3,154,27.33087434284369,7,True
+919820000721,2024-01-08 00:47:00,text,out,CONTACT_0721_0,0,0.6802648280238506,7,True
+919820000721,2024-01-08 21:27:00,text,in,CONTACT_0721_3,0,13.100043034864578,7,True
+919820000721,2024-01-08 18:18:00,text,in,CONTACT_0721_0,0,43.816493539479865,7,True
+919820000721,2024-01-08 02:51:00,text,in,CONTACT_0721_9,0,4.0169295671824825,7,True
+919820000721,2024-01-08 01:44:00,text,out,CONTACT_0721_4,0,5.758210709324475,7,True
+919820000721,2024-01-08 19:43:00,text,in,CONTACT_0721_5,0,20.88724152290291,7,True
+919820000721,2024-01-08 20:52:00,text,out,CONTACT_0721_4,0,69.60515842879039,7,True
+919820000721,2024-01-08 15:25:00,text,out,CONTACT_0721_6,0,1.4373059799630286,7,True
+919820000721,2024-01-08 15:21:00,call,in,CONTACT_0721_1,361,10.569950664694613,7,True
+919820000721,2024-01-08 03:48:00,text,out,CONTACT_0721_1,0,11.181813089661247,7,True
+919820000721,2024-01-08 15:28:00,call,out,CONTACT_0721_0,110,3.7688614915995444,7,True
+919820000721,2024-01-08 00:31:00,text,in,CONTACT_0721_8,0,18.09940111188439,7,True
+919820000721,2024-01-08 09:44:00,text,out,CONTACT_0721_4,0,58.31455144931243,7,True
+919820000721,2024-01-08 18:17:00,text,out,CONTACT_0721_4,0,15.63740002969725,7,True
+919820000721,2024-01-08 14:55:00,text,in,CONTACT_0721_0,0,2.549148092173886,7,True
+919820000721,2024-01-08 10:07:00,text,out,CONTACT_0721_2,0,13.723740708429322,7,True
+919820000721,2024-01-09 03:33:00,text,in,CONTACT_0721_3,0,171.96173148500228,8,True
+919820000721,2024-01-09 01:16:00,text,out,CONTACT_0721_1,0,44.548559387836804,8,True
+919820000721,2024-01-09 00:29:00,text,out,CONTACT_0721_1,0,96.77503112320885,8,True
+919820000721,2024-01-09 17:01:00,text,in,CONTACT_0721_2,0,14.95842605270149,8,True
+919820000721,2024-01-09 16:57:00,call,out,CONTACT_0721_0,21,0.5497212720073241,8,True
+919820000721,2024-01-09 11:48:00,text,in,CONTACT_0721_1,0,13.063452360513379,8,True
+919820000721,2024-01-09 19:58:00,text,in,CONTACT_0721_6,0,2.546157492196645,8,True
+919820000721,2024-01-09 07:04:00,text,out,CONTACT_0721_1,0,5.003284690036927,8,True
+919820000721,2024-01-09 13:57:00,call,out,CONTACT_0721_6,222,33.76979038106255,8,True
+919820000721,2024-01-09 16:45:00,call,in,CONTACT_0721_5,156,24.239078529283333,8,True
+919820000721,2024-01-09 12:52:00,text,in,CONTACT_0721_10,0,8.52419098681825,8,True
+919820000721,2024-01-09 02:09:00,call,out,CONTACT_0721_0,20,75.72131492038083,8,True
+919820000721,2024-01-09 18:07:00,text,out,CONTACT_0721_5,0,36.0284840117563,8,True
+919820000721,2024-01-09 01:50:00,text,out,CONTACT_0721_2,0,4.1395561002432375,8,True
+919820000721,2024-01-09 17:30:00,text,in,CONTACT_0721_0,0,24.26969022890045,8,True
+919820000721,2024-01-09 11:16:00,call,in,CONTACT_0721_1,120,14.81488367646063,8,True
+919820000721,2024-01-09 19:04:00,text,out,CONTACT_0721_0,0,71.90339428781627,8,True
+919820000721,2024-01-10 07:24:00,call,out,CONTACT_0721_1,40,71.3450090157837,9,True
+919820000721,2024-01-10 16:36:00,text,in,CONTACT_0721_3,0,11.12144018044401,9,True
+919820000721,2024-01-10 14:50:00,call,in,CONTACT_0721_2,504,21.339997929190552,9,True
+919820000721,2024-01-10 08:25:00,text,in,CONTACT_0721_2,0,13.62904462898143,9,True
+919820000721,2024-01-10 10:31:00,text,out,CONTACT_0721_2,0,29.856929267122187,9,True
+919820000721,2024-01-10 09:51:00,call,out,CONTACT_0721_0,195,51.78843815013714,9,True
+919820000721,2024-01-10 13:05:00,text,out,CONTACT_0721_0,0,45.33978686494189,9,True
+919820000721,2024-01-10 19:31:00,call,in,CONTACT_0721_0,44,18.171560818585007,9,True
+919820000721,2024-01-10 16:31:00,call,in,CONTACT_0721_0,282,35.35283986596578,9,True
+919820000721,2024-01-10 09:30:00,text,out,CONTACT_0721_6,0,38.949752737314164,9,True
+919820000721,2024-01-10 16:35:00,text,in,CONTACT_0721_1,0,2.3490749467540764,9,True
+919820000721,2024-01-10 13:31:00,text,in,CONTACT_0721_11,0,1.2694713842518532,9,True
+919820000721,2024-01-10 07:11:00,call,in,CONTACT_0721_0,202,15.593155299159486,9,True
+919820000721,2024-01-10 07:08:00,call,in,CONTACT_0721_9,279,38.63263889506413,9,True
+919820000721,2024-01-10 01:31:00,call,out,CONTACT_0721_2,14,15.695938251648638,9,True
+919820000721,2024-01-10 02:08:00,text,out,CONTACT_0721_1,0,16.571614857293824,9,True
+919820000721,2024-01-10 02:08:00,text,in,CONTACT_0721_1,0,9.377231742186826,9,True
+919820000721,2024-01-11 02:07:00,text,in,CONTACT_0721_3,0,24.137167565872403,10,True
+919820000721,2024-01-11 19:21:00,text,in,CONTACT_0721_1,0,49.8069002497935,10,True
+919820000721,2024-01-11 10:41:00,text,in,CONTACT_0721_3,0,2.843761694546362,10,True
+919820000721,2024-01-11 21:38:00,text,in,CONTACT_0721_0,0,1.1829602801813148,10,True
+919820000721,2024-01-11 02:45:00,text,out,CONTACT_0721_2,0,35.097860420548216,10,True
+919820000721,2024-01-11 10:15:00,text,out,CONTACT_0721_2,0,46.707670136894684,10,True
+919820000721,2024-01-11 00:10:00,call,out,CONTACT_0721_0,12,4.892077732557818,10,True
+919820000721,2024-01-11 16:37:00,text,in,CONTACT_0721_1,0,1.1333640260252513,10,True
+919820000721,2024-01-11 08:02:00,call,out,CONTACT_0721_2,113,5.192583001975984,10,True
+919820000721,2024-01-11 17:49:00,call,in,CONTACT_0721_2,60,25.63038144546837,10,True
+919820000721,2024-01-11 18:43:00,text,out,CONTACT_0721_0,0,45.138928702150025,10,True
+919820000721,2024-01-11 21:04:00,call,in,CONTACT_0721_1,5,2.2928452902578234,10,True
+919820000721,2024-01-11 09:04:00,call,out,CONTACT_0721_1,328,29.133244628909438,10,True
+919820000721,2024-01-11 03:55:00,call,out,CONTACT_0721_3,349,10.552585247206704,10,True
+919820000721,2024-01-11 09:21:00,text,in,CONTACT_0721_0,0,27.94087343672501,10,True
+919820000721,2024-01-11 01:17:00,call,in,CONTACT_0721_2,89,37.54663246365463,10,True
+919820000721,2024-01-11 10:33:00,call,out,CONTACT_0721_7,226,42.430936090295624,10,True
+919820000721,2024-01-11 15:38:00,text,in,CONTACT_0721_3,0,12.623073764721772,10,True
+919820000721,2024-01-12 16:20:00,text,out,CONTACT_0721_2,0,20.561323640015644,11,True
+919820000721,2024-01-12 03:01:00,text,out,CONTACT_0721_9,0,12.339502508267845,11,True
+919820000721,2024-01-12 09:41:00,text,in,CONTACT_0721_1,0,21.27877662341532,11,True
+919820000721,2024-01-12 14:24:00,call,out,CONTACT_0721_11,80,9.606601867691763,11,True
+919820000721,2024-01-12 18:02:00,text,out,CONTACT_0721_5,0,50.835099998269555,11,True
+919820000721,2024-01-12 16:43:00,text,in,CONTACT_0721_0,0,91.35005173087168,11,True
+919820000721,2024-01-12 02:22:00,text,in,CONTACT_0721_8,0,27.70394121113394,11,True
+919820000721,2024-01-12 15:28:00,call,in,CONTACT_0721_0,55,149.0341018543386,11,True
+919820000721,2024-01-12 10:44:00,text,out,CONTACT_0721_1,0,38.61728460404903,11,True
+919820000721,2024-01-12 01:40:00,text,in,CONTACT_0721_5,0,1.028291868649517,11,True
+919820000721,2024-01-12 10:41:00,text,out,CONTACT_0721_4,0,5.849717444212504,11,True
+919820000721,2024-01-12 21:43:00,text,in,CONTACT_0721_5,0,3.384933752167551,11,True
+919820000721,2024-01-12 15:26:00,text,out,CONTACT_0721_1,0,18.258940621787673,11,True
+919820000721,2024-01-12 15:34:00,call,in,CONTACT_0721_0,558,28.93534013592478,11,True
+919820000721,2024-01-12 10:07:00,text,in,CONTACT_0721_0,0,17.354947980029664,11,True
+919820000721,2024-01-12 19:14:00,text,in,CONTACT_0721_2,0,81.52495703445229,11,True
+919820000721,2024-01-12 11:56:00,text,out,CONTACT_0721_2,0,21.70235143022388,11,True
+919820000721,2024-01-12 08:29:00,text,in,CONTACT_0721_1,0,19.165229920470548,11,True
+919820000721,2024-01-13 12:37:00,call,in,CONTACT_0721_8,69,2.6513452117773166,12,False
+919820000721,2024-01-13 13:30:00,call,in,CONTACT_0721_0,215,44.317209616085556,12,False
+919820000721,2024-01-13 13:42:00,text,out,CONTACT_0721_7,0,25.330221618539447,12,False
+919820000721,2024-01-13 16:41:00,text,in,CONTACT_0721_11,0,69.11028831584265,12,False
+919820000721,2024-01-13 21:58:00,text,out,CONTACT_0721_9,0,19.320892896191253,12,False
+919820000721,2024-01-13 14:19:00,call,in,CONTACT_0721_4,185,80.86669908472244,12,False
+919820000721,2024-01-14 13:04:00,text,in,CONTACT_0721_0,0,184.7463286633107,13,False
+919820000721,2024-01-14 11:46:00,call,out,CONTACT_0721_3,347,33.05589999456582,13,False
+919820000721,2024-01-14 15:27:00,call,in,CONTACT_0721_3,41,12.883175867952817,13,False
+919820000721,2024-01-14 19:33:00,call,out,CONTACT_0721_5,128,46.681313098949985,13,False
+919820000721,2024-01-14 03:21:00,call,out,CONTACT_0721_1,137,21.44967519679234,13,False
+919820000721,2024-01-14 14:25:00,text,in,CONTACT_0721_0,0,18.846169265508053,13,False
+919820000721,2024-01-14 15:05:00,text,in,CONTACT_0721_4,0,38.926217004807306,13,False
+919820000721,2024-01-14 14:16:00,text,in,CONTACT_0721_7,0,28.317739732796866,13,False
+919820000721,2024-01-14 20:34:00,text,out,CONTACT_0721_6,0,25.46143833707425,13,False
+919820000721,2024-01-14 17:09:00,call,out,CONTACT_0721_0,74,39.76020550707,13,False
+919820000721,2024-01-14 14:02:00,call,out,CONTACT_0721_0,223,19.444421723241447,13,False
+919820000721,2024-01-14 06:21:00,call,in,CONTACT_0721_3,40,6.542996439305793,13,False
+919820000721,2024-01-14 11:56:00,text,in,CONTACT_0721_0,0,21.742965841778787,13,False
+919820000721,2024-01-14 13:15:00,text,in,CONTACT_0721_1,0,18.195259797319522,13,False
+919820000721,2024-01-14 14:36:00,text,in,CONTACT_0721_1,0,7.5863740857197755,13,False
