phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000682,2024-01-04 23:02:00,call,out,CONTACT_0682_0,10,1.713765887772475,3,True
+919820000682,2024-01-04 16:39:00,call,out,CONTACT_0682_0,37,0.5,3,True
+919820000682,2024-01-05 11:04:00,text,out,CONTACT_0682_4,0,8.00569966030491,4,True
+919820000682,2024-01-05 22:07:00,call,out,CONTACT_0682_0,15,4.966791977496173,4,True
+919820000682,2024-01-05 17:09:00,text,out,CONTACT_0682_10,0,1.7734438839013211,4,True
+919820000682,2024-01-05 13:09:00,call,out,CONTACT_0682_8,254,8.058003164653371,4,True
+919820000682,2024-01-05 03:39:00,call,out,CONTACT_0682_4,116,7.029199051237777,4,True
+919820000682,2024-01-05 01:11:00,call,out,CONTACT_0682_12,761,1.9584067771844358,4,True
+919820000682,2024-01-05 17:33:00,call,out,CONTACT_0682_14,40,10.10584534710191,4,True
+919820000682,2024-01-05 08:49:00,call,out,CONTACT_0682_0,145,23.298737653197772,4,True
+919820000682,2024-01-05 02:44:00,call,in,CONTACT_0682_1,74,24.560473654006216,4,True
+919820000682,2024-01-05 15:33:00,text,out,CONTACT_0682_0,0,4.413602126620002,4,True
+919820000682,2024-01-05 02:31:00,text,in,CONTACT_0682_7,0,4.669180739629964,4,True
+919820000682,2024-01-05 11:37:00,text,in,CONTACT_0682_10,0,3.762871578385982,4,True
+919820000682,2024-01-05 11:32:00,call,out,CONTACT_0682_18,293,9.826158267943965,4,True
+919820000682,2024-01-05 04:11:00,call,in,CONTACT_0682_4,196,5.426605601396577,4,True
+919820000682,2024-01-05 15:57:00,text,out,CONTACT_0682_8,0,5.065761395631562,4,True
+919820000682,2024-01-05 22:33:00,call,in,CONTACT_0682_0,144,10.180952726896912,4,True
+919820000682,2024-01-05 08:02:00,text,in,CONTACT_0682_1,0,6.652638234348923,4,True
+919820000682,2024-01-05 04:08:00,text,in,CONTACT_0682_11,0,6.255908880414617,4,True
+919820000682,2024-01-05 08:42:00,text,in,CONTACT_0682_11,0,0.5,4,True
+919820000682,2024-01-05 11:07:00,call,in,CONTACT_0682_0,28,4.333405840426487,4,True
+919820000682,2024-01-05 15:05:00,text,out,CONTACT_0682_17,0,0.8371874866060834,4,True
+919820000682,2024-01-05 14:52:00,text,in,CONTACT_0682_0,0,0.8623317701823409,4,True
+919820000682,2024-01-05 13:19:00,call,in,CONTACT_0682_18,147,0.906609241841004,4,True
+919820000682,2024-01-06 09:21:00,call,in,CONTACT_0682_5,93,4.367680156873013,5,False
+919820000682,2024-01-06 04:54:00,call,out,CONTACT_0682_6,36,10.094136776501173,5,False
+919820000682,2024-01-06 20:46:00,call,in,CONTACT_0682_0,386,6.425555083334062,5,False
+919820000682,2024-01-06 15:50:00,text,out,CONTACT_0682_18,0,7.751875635359433,5,False
+919820000682,2024-01-06 16:00:00,call,in,CONTACT_0682_2,115,1.800821988191706,5,False
+919820000682,2024-01-06 12:45:00,call,in,CONTACT_0682_6,5,2.4252052151483543,5,False
+919820000682,2024-01-06 00:46:00,call,out,CONTACT_0682_5,316,7.472129584152997,5,False
+919820000682,2024-01-06 13:52:00,call,out,CONTACT_0682_4,129,17.495702643566947,5,False
+919820000682,2024-01-06 22:55:00,call,out,CONTACT_0682_13,69,4.052251840479064,5,False
+919820000682,2024-01-06 07:42:00,text,in,CONTACT_0682_16,0,3.5239134823472695,5,False
+919820000682,2024-01-06 20:08:00,call,out,CONTACT_0682_1,65,0.5,5,False
+919820000682,2024-01-06 15:32:00,text,in,CONTACT_0682_0,0,5.187827005061145,5,False
+919820000682,2024-01-06 12:01:00,call,in,CONTACT_0682_6,18,10.538839179854518,5,False
+919820000682,2024-01-06 11:55:00,call,out,CONTACT_0682_16,236,3.761001598897167,5,False
+919820000682,2024-01-06 08:31:00,text,in,CONTACT_0682_18,0,17.916265697683123,5,False
+919820000682,2024-01-06 16:31:00,text,out,CONTACT_0682_4,0,9.03050609187058,5,False
+919820000682,2024-01-06 05:03:00,text,out,CONTACT_0682_2,0,3.8858256917604423,5,False
+919820000682,2024-01-07 14:20:00,text,in,CONTACT_0682_9,0,3.4317271751883767,6,False
+919820000682,2024-01-07 02:42:00,call,in,CONTACT_0682_8,5,8.018749766897997,6,False
+919820000682,2024-01-07 15:20:00,text,in,CONTACT_0682_3,0,28.644352018101632,6,False
+919820000682,2024-01-07 08:29:00,text,out,CONTACT_0682_4,0,6.861280628796677,6,False
+919820000682,2024-01-07 10:51:00,text,in,CONTACT_0682_1,0,17.9845854811946,6,False
+919820000682,2024-01-07 07:27:00,call,in,CONTACT_0682_6,29,9.07474894746589,6,False
+919820000682,2024-01-07 23:02:00,text,out,CONTACT_0682_16,0,12.667882091111274,6,False
+919820000682,2024-01-07 05:38:00,text,in,CONTACT_0682_4,0,7.966011792520472,6,False
+919820000682,2024-01-07 04:02:00,text,out,CONTACT_0682_0,0,0.5,6,False
+919820000682,2024-01-07 23:25:00,call,in,CONTACT_0682_0,72,4.021034512733771,6,False
+919820000682,2024-01-08 16:11:00,text,in,CONTACT_0682_17,0,3.2829703856034995,7,True
+919820000682,2024-01-08 04:36:00,text,in,CONTACT_0682_0,0,7.945615662852141,7,True
+919820000682,2024-01-08 11:50:00,text,out,CONTACT_0682_0,0,0.5,7,True
+919820000682,2024-01-08 11:54:00,text,out,CONTACT_0682_3,0,0.5,7,True
+919820000682,2024-01-08 17:14:00,text,in,CONTACT_0682_6,0,3.81149221660015,7,True
+919820000682,2024-01-08 05:56:00,text,out,CONTACT_0682_10,0,12.506524692151338,7,True
+919820000682,2024-01-08 16:56:00,text,out,CONTACT_0682_17,0,6.660984418691049,7,True
+919820000682,2024-01-08 08:59:00,text,out,CONTACT_0682_2,0,4.2136061738268635,7,True
+919820000682,2024-01-08 13:54:00,call,out,CONTACT_0682_10,316,1.845164415397088,7,True
+919820000682,2024-01-08 16:45:00,text,in,CONTACT_0682_0,0,0.5,7,True
+919820000682,2024-01-08 01:32:00,text,in,CONTACT_0682_0,0,2.9707343619595865,7,True
+919820000682,2024-01-08 12:02:00,text,out,CONTACT_0682_0,0,14.954159725260787,7,True
+919820000682,2024-01-08 21:59:00,text,in,CONTACT_0682_4,0,4.339480871006165,7,True
+919820000682,2024-01-08 18:46:00,call,in,CONTACT_0682_9,6,9.080874093665075,7,True
+919820000682,2024-01-08 01:23:00,text,out,CONTACT_0682_8,0,8.09047853545023,7,True
+919820000682,2024-01-09 01:24:00,text,out,CONTACT_0682_1,0,11.488087347803416,8,True
+919820000682,2024-01-09 16:31:00,call,out,CONTACT_0682_5,159,2.1750863482897613,8,True
+919820000682,2024-01-09 14:41:00,call,out,CONTACT_0682_0,606,3.3509066916243144,8,True
+919820000682,2024-01-09 06:20:00,call,out,CONTACT_0682_0,188,7.195862001781729,8,True
+919820000682,2024-01-09 04:51:00,text,in,CONTACT_0682_5,0,18.911680769751246,8,True
+919820000682,2024-01-09 13:40:00,text,in,CONTACT_0682_1,0,6.725175113559001,8,True
+919820000682,2024-01-09 22:33:00,text,in,CONTACT_0682_2,0,9.105604380808616,8,True
+919820000682,2024-01-09 02:00:00,text,out,CONTACT_0682_0,0,9.593963583615832,8,True
+919820000682,2024-01-09 11:06:00,call,out,CONTACT_0682_6,25,0.6845555789477308,8,True
+919820000682,2024-01-09 01:32:00,call,out,CONTACT_0682_0,173,3.8917739746094657,8,True
+919820000682,2024-01-09 08:39:00,call,in,CONTACT_0682_0,35,2.9598185088449043,8,True
+919820000682,2024-01-10 07:00:00,call,in,CONTACT_0682_4,570,0.78469078258976,9,True
+919820000682,2024-01-10 07:56:00,text,out,CONTACT_0682_3,0,43.477019557410564,9,True
+919820000682,2024-01-10 03:57:00,text,out,CONTACT_0682_1,0,16.51035324104631,9,True
+919820000682,2024-01-10 11:24:00,call,out,CONTACT_0682_10,37,4.4295318058811946,9,True
+919820000682,2024-01-10 12:45:00,text,out,CONTACT_0682_1,0,2.9446356910004994,9,True
+919820000682,2024-01-10 05:41:00,call,in,CONTACT_0682_0,149,0.5,9,True
+919820000682,2024-01-10 02:56:00,text,out,CONTACT_0682_15,0,1.7601325185478813,9,True
+919820000682,2024-01-10 17:34:00,text,in,CONTACT_0682_10,0,6.787930345287625,9,True
+919820000682,2024-01-10 00:32:00,text,out,CONTACT_0682_2,0,20.838883927063605,9,True
+919820000682,2024-01-10 23:15:00,text,in,CONTACT_0682_5,0,2.104431737917714,9,True
+919820000682,2024-01-10 01:09:00,text,out,CONTACT_0682_0,0,9.376569999276365,9,True
+919820000682,2024-01-10 12:37:00,call,out,CONTACT_0682_9,34,0.7601713440990356,9,True
+919820000682,2024-01-10 08:09:00,text,out,CONTACT_0682_1,0,13.192939465341594,9,True
+919820000682,2024-01-10 00:50:00,text,out,CONTACT_0682_4,0,7.46348598492353,9,True
+919820000682,2024-01-10 01:04:00,call,in,CONTACT_0682_6,744,3.206034544156877,9,True
+919820000682,2024-01-10 14:29:00,text,out,CONTACT_0682_0,0,3.4832216508898153,9,True
+919820000682,2024-01-11 16:05:00,call,out,CONTACT_0682_16,112,4.766534871578614,10,True
+919820000682,2024-01-11 03:14:00,call,out,CONTACT_0682_0,415,8.26976928654719,10,True
+919820000682,2024-01-11 00:49:00,text,out,CONTACT_0682_0,0,3.045505499190548,10,True
+919820000682,2024-01-11 12:41:00,call,in,CONTACT_0682_0,142,2.218876141992125,10,True
+919820000682,2024-01-11 14:25:00,text,in,CONTACT_0682_5,0,3.1646100425930888,10,True
+919820000682,2024-01-11 00:24:00,text,out,CONTACT_0682_2,0,4.016958507168798,10,True
+919820000682,2024-01-11 07:05:00,call,in,CONTACT_0682_0,5,2.7891692514319706,10,True
+919820000682,2024-01-11 15:30:00,text,out,CONTACT_0682_0,0,1.9481282807582496,10,True
+919820000682,2024-01-11 15:34:00,call,out,CONTACT_0682_11,35,6.451747831410088,10,True
+919820000682,2024-01-11 03:58:00,call,out,CONTACT_0682_12,159,26.96340073392262,10,True
+919820000682,2024-01-11 23:22:00,text,in,CONTACT_0682_3,0,9.972029752727352,10,True
+919820000682,2024-01-11 08:46:00,text,in,CONTACT_0682_11,0,2.9613400351984094,10,True
+919820000682,2024-01-11 04:51:00,call,out,CONTACT_0682_8,102,1.143097387308757,10,True
+919820000682,2024-01-11 00:39:00,text,out,CONTACT_0682_8,0,5.594559583771447,10,True
+919820000682,2024-01-11 11:45:00,text,in,CONTACT_0682_1,0,3.3270965405751762,10,True
+919820000682,2024-01-11 07:10:00,text,in,CONTACT_0682_0,0,1.5251788156835873,10,True
+919820000682,2024-01-11 18:22:00,call,in,CONTACT_0682_14,311,1.5765060807777986,10,True
+919820000682,2024-01-12 04:06:00,text,out,CONTACT_0682_0,0,6.646287780610831,11,True
+919820000682,2024-01-12 19:32:00,text,out,CONTACT_0682_0,0,6.644986929656646,11,True
+919820000682,2024-01-12 14:34:00,text,in,CONTACT_0682_9,0,5.943398218384878,11,True
+919820000682,2024-01-12 03:30:00,text,in,CONTACT_0682_4,0,1.319356995332662,11,True
+919820000682,2024-01-12 10:17:00,text,out,CONTACT_0682_2,0,11.304916809601565,11,True
+919820000682,2024-01-12 03:43:00,call,in,CONTACT_0682_1,110,2.300758450087116,11,True
+919820000682,2024-01-12 22:59:00,text,out,CONTACT_0682_6,0,2.581392589247268,11,True
+919820000682,2024-01-12 23:30:00,text,out,CONTACT_0682_15,0,22.517839299309795,11,True
+919820000682,2024-01-12 04:06:00,text,in,CONTACT_0682_5,0,2.1891660397211994,11,True
+919820000682,2024-01-12 13:37:00,call,out,CONTACT_0682_1,5,3.0855599673240874,11,True
+919820000682,2024-01-12 12:04:00,text,out,CONTACT_0682_7,0,2.3325053222517242,11,True
+919820000682,2024-01-12 00:09:00,call,out,CONTACT_0682_1,25,4.64400204425344,11,True
+919820000682,2024-01-12 15:43:00,call,out,CONTACT_0682_1,101,5.405901965751703,11,True
+919820000682,2024-01-12 14:36:00,text,out,CONTACT_0682_12,0,3.809053739626057,11,True
+919820000682,2024-01-12 16:01:00,text,out,CONTACT_0682_3,0,0.5,11,True
+919820000682,2024-01-12 11:21:00,text,in,CONTACT_0682_4,0,1.530616256478433,11,True
+919820000682,2024-01-12 15:06:00,call,in,CONTACT_0682_9,78,13.874039429897799,11,True
+919820000682,2024-01-12 05:02:00,text,in,CONTACT_0682_0,0,2.480202652393852,11,True
+919820000682,2024-01-13 07:49:00,call,out,CONTACT_0682_9,34,0.5,12,False
+919820000682,2024-01-13 06:28:00,text,in,CONTACT_0682_5,0,3.727575634258737,12,False
+919820000682,2024-01-13 12:22:00,call,out,CONTACT_0682_6,24,7.176395643977087,12,False
+919820000682,2024-01-13 19:14:00,text,out,CONTACT_0682_4,0,20.06542158962923,12,False
+919820000682,2024-01-13 11:32:00,call,out,CONTACT_0682_8,5,18.786126200041604,12,False
+919820000682,2024-01-13 23:07:00,text,in,CONTACT_0682_9,0,18.418896165705522,12,False
+919820000682,2024-01-13 19:24:00,text,in,CONTACT_0682_11,0,21.6954818178245,12,False
+919820000682,2024-01-13 13:27:00,text,out,CONTACT_0682_10,0,4.399990148955829,12,False
+919820000682,2024-01-13 19:11:00,call,out,CONTACT_0682_0,131,4.509016909695943,12,False
+919820000682,2024-01-13 00:23:00,call,in,CONTACT_0682_2,470,1.3622600217432517,12,False
+919820000682,2024-01-13 16:24:00,text,out,CONTACT_0682_0,0,1.4604460918168434,12,False
+919820000682,2024-01-13 09:50:00,text,out,CONTACT_0682_11,0,7.027870077015191,12,False
+919820000682,2024-01-13 15:44:00,text,in,CONTACT_0682_8,0,4.465664472337338,12,False
+919820000682,2024-01-13 12:45:00,text,out,CONTACT_0682_9,0,0.5,12,False
+919820000682,2024-01-13 13:25:00,text,in,CONTACT_0682_0,0,8.190620471006584,12,False
+919820000682,2024-01-13 20:14:00,call,out,CONTACT_0682_0,115,3.269833517927832,12,False
+919820000682,2024-01-14 03:59:00,text,in,CONTACT_0682_1,0,6.343538080575757,13,False
+919820000682,2024-01-14 06:20:00,text,out,CONTACT_0682_1,0,15.967690320049417,13,False
+919820000682,2024-01-14 12:44:00,text,out,CONTACT_0682_5,0,0.9252886762898379,13,False
+919820000682,2024-01-14 03:44:00,text,in,CONTACT_0682_1,0,5.925594255629895,13,False
+919820000682,2024-01-14 15:58:00,text,out,CONTACT_0682_2,0,4.898634936314679,13,False
+919820000682,2024-01-14 22:46:00,call,out,CONTACT_0682_11,129,1.540404472553226,13,False
+919820000682,2024-01-14 06:35:00,call,out,CONTACT_0682_0,112,1.504407558928109,13,False
+919820000682,2024-01-14 08:48:00,call,out,CONTACT_0682_0,5,17.377099913223958,13,False
+919820000682,2024-01-14 10:13:00,call,out,CONTACT_0682_1,5,9.364884211320206,13,False
+919820000682,2024-01-14 18:46:00,call,in,CONTACT_0682_3,6,2.463073436995503,13,False
+919820000682,2024-01-14 13:21:00,text,out,CONTACT_0682_1,0,6.157662130203935,13,False
+919820000682,2024-01-14 06:33:00,text,out,CONTACT_0682_18,0,0.5,13,False
+919820000682,2024-01-14 01:31:00,text,in,CONTACT_0682_1,0,1.303586676123656,13,False
+919820000682,2024-01-14 13:27:00,text,out,CONTACT_0682_1,0,4.169009575661534,13,False
+919820000682,2024-01-14 13:56:00,text,in,CONTACT_0682_5,0,2.7881012309364177,13,False
+919820000682,2024-01-14 10:44:00,call,out,CONTACT_0682_0,112,0.777313219930908,13,False
+919820000682,2024-01-14 11:18:00,call,in,CONTACT_0682_8,91,3.6958317971715515,13,False
+919820000682,2024-01-14 11:36:00,text,out,CONTACT_0682_5,0,33.03778920009923,13,False
+919820000682,2024-01-14 18:29:00,text,out,CONTACT_0682_8,0,3.081358218843939,13,False
+919820000682,2024-01-14 12:54:00,call,in,CONTACT_0682_1,135,0.5,13,False
+919820000682,2024-01-14 02:53:00,text,in,CONTACT_0682_7,0,8.9210790966246,13,False
+919820000682,2024-01-14 00:55:00,text,out,CONTACT_0682_0,0,12.628873862863289,13,False
+919820000682,2024-01-14 04:53:00,call,in,CONTACT_0682_2,773,4.3227890431078135,13,False
+919820000682,2024-01-14 14:28:00,call,out,CONTACT_0682_0,121,3.751420749121684,13,False
+919820000682,2024-01-14 05:21:00,call,in,CONTACT_0682_8,5,8.647676117065368,13,False
+919820000682,2024-01-14 13:55:00,text,out,CONTACT_0682_7,0,11.821277645317027,13,False
+919820000682,2024-01-14 14:12:00,call,out,CONTACT_0682_13,34,1.0085495751016778,13,False
+919820000682,2024-01-14 05:02:00,call,out,CONTACT_0682_6,221,9.617952918864386,13,False
