phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000388,2024-01-04 22:31:00,call,in,CONTACT_0388_9,60,4.706597593648017,3,True
+919820000388,2024-01-04 04:01:00,text,out,CONTACT_0388_0,0,42.0262418042498,3,True
+919820000388,2024-01-04 01:44:00,text,out,CONTACT_0388_2,0,8.343358267983477,3,True
+919820000388,2024-01-04 21:58:00,call,out,CONTACT_0388_3,252,69.37057618866245,3,True
+919820000388,2024-01-04 23:40:00,text,in,CONTACT_0388_5,0,87.668438110663,3,True
+919820000388,2024-01-04 06:54:00,call,out,CONTACT_0388_3,5,51.61239925991124,3,True
+919820000388,2024-01-04 11:44:00,text,out,CONTACT_0388_1,0,17.885297019113047,3,True
+919820000388,2024-01-05 05:31:00,call,in,CONTACT_0388_1,49,20.755662303931928,4,True
+919820000388,2024-01-05 17:32:00,call,in,CONTACT_0388_0,26,13.845769960062913,4,True
+919820000388,2024-01-05 01:46:00,call,out,CONTACT_0388_0,50,20.90017853660931,4,True
+919820000388,2024-01-05 22:37:00,text,out,CONTACT_0388_9,0,2.6906952172059526,4,True
+919820000388,2024-01-05 23:11:00,text,in,CONTACT_0388_0,0,28.51619457732498,4,True
+919820000388,2024-01-06 10:31:00,text,out,CONTACT_0388_0,0,5.557109790153959,5,False
+919820000388,2024-01-06 01:05:00,text,in,CONTACT_0388_0,0,17.619252256602834,5,False
+919820000388,2024-01-06 00:40:00,call,in,CONTACT_0388_8,44,6.0235128684991786,5,False
+919820000388,2024-01-06 14:51:00,call,out,CONTACT_0388_1,26,9.020421213249065,5,False
+919820000388,2024-01-06 10:40:00,call,in,CONTACT_0388_3,43,21.29193744097942,5,False
+919820000388,2024-01-06 22:34:00,text,out,CONTACT_0388_4,0,22.969593467708904,5,False
+919820000388,2024-01-06 16:42:00,text,out,CONTACT_0388_0,0,37.64016113933159,5,False
+919820000388,2024-01-06 15:41:00,call,out,CONTACT_0388_1,29,1.1287376363344792,5,False
+919820000388,2024-01-06 13:39:00,call,out,CONTACT_0388_0,121,0.7461473836640266,5,False
+919820000388,2024-01-06 18:51:00,call,in,CONTACT_0388_6,95,4.304163007289365,5,False
+919820000388,2024-01-06 14:05:00,call,out,CONTACT_0388_1,144,32.71760398460537,5,False
+919820000388,2024-01-06 23:21:00,text,in,CONTACT_0388_1,0,2.942268992988302,5,False
+919820000388,2024-01-07 05:54:00,text,in,CONTACT_0388_2,0,6.3400923667829066,6,False
+919820000388,2024-01-07 18:25:00,call,out,CONTACT_0388_1,25,19.92655465693106,6,False
+919820000388,2024-01-07 17:13:00,call,out,CONTACT_0388_0,112,6.083417245746735,6,False
+919820000388,2024-01-07 17:10:00,call,in,CONTACT_0388_1,265,68.62550409279628,6,False
+919820000388,2024-01-07 15:57:00,text,out,CONTACT_0388_4,0,3.0331583774757305,6,False
+919820000388,2024-01-07 02:57:00,text,in,CONTACT_0388_5,0,18.183261818662622,6,False
+919820000388,2024-01-07 22:34:00,text,in,CONTACT_0388_0,0,2.0251646396412606,6,False
+919820000388,2024-01-07 05:21:00,text,out,CONTACT_0388_0,0,23.097820616879684,6,False
+919820000388,2024-01-07 21:50:00,text,out,CONTACT_0388_0,0,5.354850885453715,6,False
+919820000388,2024-01-07 14:47:00,text,out,CONTACT_0388_0,0,3.231846140217691,6,False
+919820000388,2024-01-07 19:12:00,text,out,CONTACT_0388_7,0,4.010849175433144,6,False
+919820000388,2024-01-08 13:10:00,text,in,CONTACT_0388_1,0,46.53732172225405,7,True
+919820000388,2024-01-08 16:28:00,call,out,CONTACT_0388_0,199,7.882000780067728,7,True
+919820000388,2024-01-08 00:58:00,call,in,CONTACT_0388_7,116,23.83267326522946,7,True
+919820000388,2024-01-08 22:49:00,call,out,CONTACT_0388_11,193,29.35102078906504,7,True
+919820000388,2024-01-08 01:42:00,call,in,CONTACT_0388_0,175,7.810454670091082,7,True
+919820000388,2024-01-08 07:25:00,text,out,CONTACT_0388_5,0,26.290047177695012,7,True
+919820000388,2024-01-08 12:28:00,call,out,CONTACT_0388_1,5,5.754342161910292,7,True
+919820000388,2024-01-08 04:00:00,text,in,CONTACT_0388_0,0,28.434397634665114,7,True
+919820000388,2024-01-08 14:50:00,text,in,CONTACT_0388_3,0,13.462089140255594,7,True
+919820000388,2024-01-08 02:19:00,text,in,CONTACT_0388_5,0,5.996102386696662,7,True
+919820000388,2024-01-08 10:24:00,text,out,CONTACT_0388_1,0,14.008472841206832,7,True
+919820000388,2024-01-08 11:21:00,call,in,CONTACT_0388_0,22,3.606394863664232,7,True
+919820000388,2024-01-08 23:42:00,text,in,CONTACT_0388_0,0,11.673583575775822,7,True
+919820000388,2024-01-08 03:19:00,text,in,CONTACT_0388_1,0,16.320394627774,7,True
+919820000388,2024-01-08 03:04:00,text,in,CONTACT_0388_6,0,4.099122893451711,7,True
+919820000388,2024-01-08 00:25:00,call,out,CONTACT_0388_9,36,6.297423485385827,7,True
+919820000388,2024-01-09 14:24:00,text,in,CONTACT_0388_1,0,17.80541014942391,8,True
+919820000388,2024-01-09 11:24:00,text,in,CONTACT_0388_3,0,27.153379359674524,8,True
+919820000388,2024-01-09 14:45:00,text,out,CONTACT_0388_2,0,10.915441035845319,8,True
+919820000388,2024-01-09 06:00:00,call,in,CONTACT_0388_0,135,2.844545014316258,8,True
+919820000388,2024-01-09 03:09:00,text,in,CONTACT_0388_0,0,4.432897757553843,8,True
+919820000388,2024-01-09 11:48:00,text,in,CONTACT_0388_0,0,7.332280980169321,8,True
+919820000388,2024-01-09 22:08:00,text,in,CONTACT_0388_1,0,9.662181527179948,8,True
+919820000388,2024-01-09 03:18:00,call,in,CONTACT_0388_1,10,0.5,8,True
+919820000388,2024-01-09 20:25:00,call,in,CONTACT_0388_0,165,1.644180372111596,8,True
+919820000388,2024-01-09 08:13:00,text,out,CONTACT_0388_1,0,81.95750153300469,8,True
+919820000388,2024-01-09 08:02:00,text,out,CONTACT_0388_1,0,26.987739930854254,8,True
+919820000388,2024-01-09 13:51:00,text,in,CONTACT_0388_0,0,4.83411121123794,8,True
+919820000388,2024-01-09 23:25:00,call,out,CONTACT_0388_0,113,21.26675461225976,8,True
+919820000388,2024-01-09 04:39:00,text,out,CONTACT_0388_12,0,45.37100997044046,8,True
+919820000388,2024-01-09 22:17:00,call,in,CONTACT_0388_11,338,2.539312192096362,8,True
+919820000388,2024-01-10 15:58:00,text,out,CONTACT_0388_1,0,27.85175631253135,9,True
+919820000388,2024-01-10 14:38:00,call,out,CONTACT_0388_7,54,5.719841057553861,9,True
+919820000388,2024-01-10 02:57:00,text,out,CONTACT_0388_1,0,9.93716927503952,9,True
+919820000388,2024-01-10 18:00:00,call,out,CONTACT_0388_1,13,10.382196587302515,9,True
+919820000388,2024-01-10 14:37:00,text,in,CONTACT_0388_10,0,45.7179651991738,9,True
+919820000388,2024-01-10 13:20:00,text,in,CONTACT_0388_0,0,22.375012918569603,9,True
+919820000388,2024-01-10 23:51:00,text,out,CONTACT_0388_11,0,17.75500739368391,9,True
+919820000388,2024-01-10 01:21:00,text,out,CONTACT_0388_4,0,26.621408790852577,9,True
+919820000388,2024-01-10 00:24:00,text,in,CONTACT_0388_5,0,0.5,9,True
+919820000388,2024-01-10 21:56:00,text,out,CONTACT_0388_0,0,24.20696276726796,9,True
+919820000388,2024-01-10 15:21:00,text,out,CONTACT_0388_0,0,6.587058941220817,9,True
+919820000388,2024-01-10 11:25:00,text,out,CONTACT_0388_1,0,13.249110124767537,9,True
+919820000388,2024-01-10 10:09:00,call,in,CONTACT_0388_4,344,14.777019559917207,9,True
+919820000388,2024-01-10 00:28:00,call,in,CONTACT_0388_1,93,0.5,9,True
+919820000388,2024-01-11 13:04:00,call,in,CONTACT_0388_0,12,28.076508180284478,10,True
+919820000388,2024-01-11 22:45:00,text,out,CONTACT_0388_0,0,1.6131079960032417,10,True
+919820000388,2024-01-11 09:34:00,call,in,CONTACT_0388_7,24,24.903057692448993,10,True
+919820000388,2024-01-11 01:57:00,call,out,CONTACT_0388_0,66,7.469085273572198,10,True
+919820000388,2024-01-11 23:55:00,text,in,CONTACT_0388_0,0,19.121275195326717,10,True
+919820000388,2024-01-11 10:58:00,call,in,CONTACT_0388_7,199,19.999535465867318,10,True
+919820000388,2024-01-11 15:54:00,call,out,CONTACT_0388_0,68,18.094544270289315,10,True
+919820000388,2024-01-11 13:21:00,call,out,CONTACT_0388_2,67,15.32043484076732,10,True
+919820000388,2024-01-11 01:06:00,call,out,CONTACT_0388_2,237,31.772357184031222,10,True
+919820000388,2024-01-11 12:50:00,text,in,CONTACT_0388_2,0,5.556698400215463,10,True
+919820000388,2024-01-11 10:06:00,text,in,CONTACT_0388_2,0,41.73977955762719,10,True
+919820000388,2024-01-12 11:59:00,text,in,CONTACT_0388_0,0,17.69016115268664,11,True
+919820000388,2024-01-12 02:00:00,text,in,CONTACT_0388_1,0,7.652351147448004,11,True
+919820000388,2024-01-12 17:30:00,text,in,CONTACT_0388_1,0,5.215061032755019,11,True
+919820000388,2024-01-12 15:38:00,call,in,CONTACT_0388_2,26,14.676478672159805,11,True
+919820000388,2024-01-12 11:54:00,text,out,CONTACT_0388_4,0,1.4424591163303428,11,True
+919820000388,2024-01-12 17:00:00,text,out,CONTACT_0388_0,0,14.930240048590344,11,True
+919820000388,2024-01-12 02:24:00,text,out,CONTACT_0388_2,0,7.823149433609011,11,True
+919820000388,2024-01-12 04:15:00,call,out,CONTACT_0388_7,201,16.256800157350014,11,True
+919820000388,2024-01-12 00:05:00,text,in,CONTACT_0388_1,0,17.02828005627911,11,True
+919820000388,2024-01-12 18:53:00,text,out,CONTACT_0388_2,0,10.756407378695581,11,True
+919820000388,2024-01-12 14:08:00,call,in,CONTACT_0388_7,326,0.5,11,True
+919820000388,2024-01-13 05:49:00,text,in,CONTACT_0388_2,0,17.15563342866215,12,False
+919820000388,2024-01-13 13:20:00,call,in,CONTACT_0388_0,17,10.511369953972869,12,False
+919820000388,2024-01-13 00:35:00,text,out,CONTACT_0388_0,0,59.681863182913794,12,False
+919820000388,2024-01-13 14:19:00,text,out,CONTACT_0388_3,0,33.091669018340134,12,False
+919820000388,2024-01-13 13:12:00,call,in,CONTACT_0388_5,102,10.916898907723738,12,False
+919820000388,2024-01-13 22:36:00,text,in,CONTACT_0388_6,0,32.413475060463625,12,False
+919820000388,2024-01-13 00:10:00,text,in,CONTACT_0388_3,0,4.211469141633686,12,False
+919820000388,2024-01-13 10:02:00,call,in,CONTACT_0388_0,14,1.9793703759305399,12,False
+919820000388,2024-01-13 06:56:00,text,out,CONTACT_0388_0,0,1.8140670884207142,12,False
+919820000388,2024-01-13 13:48:00,call,out,CONTACT_0388_1,272,29.42431940226829,12,False
+919820000388,2024-01-13 21:52:00,text,out,CONTACT_0388_1,0,6.164377937460167,12,False
+919820000388,2024-01-13 05:10:00,call,out,CONTACT_0388_1,61,18.91449622208956,12,False
+919820000388,2024-01-13 04:38:00,text,in,CONTACT_0388_6,0,0.9587286718891569,12,False
+919820000388,2024-01-13 05:47:00,text,out,CONTACT_0388_1,0,1.2812062004333746,12,False
+919820000388,2024-01-13 16:02:00,text,in,CONTACT_0388_7,0,5.641353430592827,12,False
+919820000388,2024-01-13 02:54:00,call,in,CONTACT_0388_10,20,44.26915625213486,12,False
+919820000388,2024-01-13 21:35:00,text,in,CONTACT_0388_7,0,11.037097581948336,12,False
+919820000388,2024-01-13 10:17:00,text,out,CONTACT_0388_8,0,8.241421586953036,12,False
+919820000388,2024-01-13 01:12:00,call,in,CONTACT_0388_0,239,28.461068237686355,12,False
+919820000388,2024-01-13 06:12:00,text,out,CONTACT_0388_6,0,4.398469434306556,12,False
+919820000388,2024-01-14 14:01:00,text,out,CONTACT_0388_1,0,3.569380096748601,13,False
+919820000388,2024-01-14 13:42:00,call,in,CONTACT_0388_7,99,5.14362091446925,13,False
+919820000388,2024-01-14 11:20:00,text,in,CONTACT_0388_1,0,17.84210366360878,13,False
+919820000388,2024-01-14 22:29:00,call,in,CONTACT_0388_11,101,3.4570736966601046,13,False
+919820000388,2024-01-14 02:05:00,call,in,CONTACT_0388_1,157,7.173740866179157,13,False
+919820000388,2024-01-14 21:49:00,call,out,CONTACT_0388_1,82,3.5370496355518366,13,False
+919820000388,2024-01-14 12:24:00,text,in,CONTACT_0388_11,0,12.09194528904744,13,False
+919820000388,2024-01-14 15:45:00,text,out,CONTACT_0388_1,0,15.337007265892533,13,False
+919820000388,2024-01-14 08:11:00,text,out,CONTACT_0388_0,0,91.96783407089949,13,False
+919820000388,2024-01-14 22:35:00,call,in,CONTACT_0388_0,158,4.579606882677381,13,False
+919820000388,2024-01-14 13:26:00,text,out,CONTACT_0388_6,0,1.8168211479972958,13,False
+919820000388,2024-01-14 13:25:00,text,in,CONTACT_0388_3,0,15.10508148416261,13,False
+919820000388,2024-01-14 01:01:00,call,in,CONTACT_0388_10,320,9.779611201130862,13,False
+919820000388,2024-01-14 04:00:00,call,in,CONTACT_0388_1,223,2.348398855148659,13,False
+919820000388,2024-01-14 11:51:00,text,in,CONTACT_0388_3,0,1.7346145982542374,13,False
+919820000388,2024-01-14 12:39:00,text,out,CONTACT_0388_0,0,12.86958056478955,13,False
+919820000388,2024-01-14 13:49:00,call,in,CONTACT_0388_0,77,0.5458251671045884,13,False
+919820000388,2024-01-14 13:04:00,call,in,CONTACT_0388_2,67,9.0946972486796,13,False
+919820000388,2024-01-14 20:00:00,text,out,CONTACT_0388_0,0,17.407317863016505,13,False
