phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000314,2024-01-06 17:43:00,call,out,CONTACT_0314_0,192,1.6373414620721742,5,False
+919820000314,2024-01-06 09:06:00,text,out,CONTACT_0314_9,0,16.13803660422704,5,False
+919820000314,2024-01-06 16:44:00,call,in,CONTACT_0314_3,69,7.3563461112110335,5,False
+919820000314,2024-01-06 16:05:00,call,out,CONTACT_0314_0,22,13.801912934163195,5,False
+919820000314,2024-01-06 17:31:00,call,out,CONTACT_0314_5,100,8.018691003516103,5,False
+919820000314,2024-01-06 14:24:00,call,out,CONTACT_0314_1,382,19.084911897205014,5,False
+919820000314,2024-01-06 13:17:00,text,out,CONTACT_0314_2,0,6.917251001407519,5,False
+919820000314,2024-01-06 13:12:00,text,in,CONTACT_0314_9,0,5.643750630657653,5,False
+919820000314,2024-01-06 09:30:00,call,out,CONTACT_0314_5,60,2.373329083017361,5,False
+919820000314,2024-01-06 14:55:00,text,out,CONTACT_0314_1,0,23.214141121641912,5,False
+919820000314,2024-01-06 11:58:00,text,out,CONTACT_0314_4,0,9.73332578999673,5,False
+919820000314,2024-01-06 14:01:00,text,out,CONTACT_0314_0,0,30.185386138267422,5,False
+919820000314,2024-01-06 11:36:00,text,in,CONTACT_0314_12,0,2.3316403013101907,5,False
+919820000314,2024-01-06 16:17:00,call,in,CONTACT_0314_1,146,6.786814450700238,5,False
+919820000314,2024-01-06 12:38:00,text,out,CONTACT_0314_1,0,20.604636132431935,5,False
+919820000314,2024-01-06 13:20:00,text,out,CONTACT_0314_10,0,18.827473449927922,5,False
+919820000314,2024-01-06 14:34:00,text,in,CONTACT_0314_6,0,27.959847348266003,5,False
+919820000314,2024-01-06 12:57:00,text,out,CONTACT_0314_7,0,3.250957533678608,5,False
+919820000314,2024-01-06 15:17:00,call,out,CONTACT_0314_11,171,20.14230196447593,5,False
+919820000314,2024-01-06 09:30:00,call,in,CONTACT_0314_9,72,17.062046481449045,5,False
+919820000314,2024-01-06 15:01:00,call,in,CONTACT_0314_0,20,5.305969719551681,5,False
+919820000314,2024-01-07 08:33:00,call,out,CONTACT_0314_7,334,24.85978178825472,6,False
+919820000314,2024-01-07 12:11:00,text,in,CONTACT_0314_5,0,14.904463068236694,6,False
+919820000314,2024-01-07 13:56:00,text,out,CONTACT_0314_1,0,33.74774141068057,6,False
+919820000314,2024-01-07 06:33:00,call,in,CONTACT_0314_9,46,4.241510794151195,6,False
+919820000314,2024-01-07 16:43:00,call,out,CONTACT_0314_0,22,42.183618399905754,6,False
+919820000314,2024-01-07 12:25:00,call,in,CONTACT_0314_1,74,69.45850958038744,6,False
+919820000314,2024-01-07 18:03:00,text,out,CONTACT_0314_0,0,11.55708002881763,6,False
+919820000314,2024-01-07 17:05:00,call,in,CONTACT_0314_3,33,48.45178601134889,6,False
+919820000314,2024-01-07 12:07:00,text,out,CONTACT_0314_0,0,0.5,6,False
+919820000314,2024-01-07 16:50:00,text,out,CONTACT_0314_1,0,11.636545893362058,6,False
+919820000314,2024-01-07 14:16:00,text,out,CONTACT_0314_9,0,47.45259429073482,6,False
+919820000314,2024-01-07 21:17:00,text,in,CONTACT_0314_2,0,11.768128135650425,6,False
+919820000314,2024-01-08 12:14:00,text,in,CONTACT_0314_1,0,23.62133384616087,7,True
+919820000314,2024-01-08 11:40:00,call,in,CONTACT_0314_1,30,12.784862050010009,7,True
+919820000314,2024-01-08 16:04:00,call,in,CONTACT_0314_4,73,22.986062072165414,7,True
+919820000314,2024-01-08 14:14:00,text,in,CONTACT_0314_8,0,2.5520292090980323,7,True
+919820000314,2024-01-08 21:05:00,call,out,CONTACT_0314_4,247,1.0431122253074196,7,True
+919820000314,2024-01-08 13:54:00,call,out,CONTACT_0314_2,18,21.386690082838683,7,True
+919820000314,2024-01-08 14:10:00,text,out,CONTACT_0314_5,0,40.390309312516365,7,True
+919820000314,2024-01-08 14:42:00,call,in,CONTACT_0314_6,34,40.37669207800061,7,True
+919820000314,2024-01-08 09:51:00,call,out,CONTACT_0314_1,5,24.86156324858143,7,True
+919820000314,2024-01-08 17:04:00,call,out,CONTACT_0314_1,8,53.008558493433846,7,True
+919820000314,2024-01-08 10:13:00,text,in,CONTACT_0314_7,0,6.3015881085872865,7,True
+919820000314,2024-01-08 17:48:00,call,out,CONTACT_0314_3,152,0.5,7,True
+919820000314,2024-01-08 14:36:00,call,out,CONTACT_0314_8,218,17.953805494317027,7,True
+919820000314,2024-01-08 15:54:00,call,out,CONTACT_0314_1,5,21.568517829005188,7,True
+919820000314,2024-01-09 15:18:00,call,in,CONTACT_0314_11,82,3.624718122421592,8,True
+919820000314,2024-01-09 15:32:00,call,out,CONTACT_0314_3,277,2.9432547684643477,8,True
+919820000314,2024-01-09 09:53:00,text,out,CONTACT_0314_0,0,1.3942238311644124,8,True
+919820000314,2024-01-09 12:36:00,call,out,CONTACT_0314_3,134,2.2100961399509402,8,True
+919820000314,2024-01-09 12:35:00,text,in,CONTACT_0314_3,0,22.076281265552282,8,True
+919820000314,2024-01-09 15:19:00,text,in,CONTACT_0314_0,0,8.081312217075762,8,True
+919820000314,2024-01-09 05:47:00,text,in,CONTACT_0314_14,0,16.013263152484367,8,True
+919820000314,2024-01-09 12:26:00,text,out,CONTACT_0314_0,0,11.38536447424733,8,True
+919820000314,2024-01-09 19:58:00,text,in,CONTACT_0314_4,0,0.6358389171063896,8,True
+919820000314,2024-01-09 13:40:00,call,in,CONTACT_0314_6,146,8.875977984862415,8,True
+919820000314,2024-01-10 13:25:00,call,out,CONTACT_0314_5,210,4.029964320475978,9,True
+919820000314,2024-01-10 06:49:00,call,in,CONTACT_0314_0,142,14.992720460822262,9,True
+919820000314,2024-01-10 16:55:00,text,in,CONTACT_0314_5,0,17.30567268650399,9,True
+919820000314,2024-01-10 15:57:00,text,in,CONTACT_0314_5,0,6.912674300746226,9,True
+919820000314,2024-01-10 17:42:00,text,in,CONTACT_0314_2,0,4.38178119654878,9,True
+919820000314,2024-01-10 13:25:00,call,out,CONTACT_0314_4,46,1.6530024124695588,9,True
+919820000314,2024-01-10 13:27:00,text,out,CONTACT_0314_4,0,70.68015838046178,9,True
+919820000314,2024-01-10 21:59:00,text,out,CONTACT_0314_6,0,8.124505641459344,9,True
+919820000314,2024-01-10 10:43:00,call,in,CONTACT_0314_0,291,44.110750041593235,9,True
+919820000314,2024-01-10 15:39:00,call,out,CONTACT_0314_4,85,3.000553431595265,9,True
+919820000314,2024-01-10 10:13:00,call,in,CONTACT_0314_0,95,24.828781982650167,9,True
+919820000314,2024-01-10 16:34:00,call,out,CONTACT_0314_0,98,66.90660915536604,9,True
+919820000314,2024-01-10 06:03:00,text,out,CONTACT_0314_5,0,1.4987209749000376,9,True
+919820000314,2024-01-10 12:34:00,call,in,CONTACT_0314_0,91,4.07406288172137,9,True
+919820000314,2024-01-10 13:41:00,text,in,CONTACT_0314_11,0,4.339755715644427,9,True
+919820000314,2024-01-10 10:04:00,text,out,CONTACT_0314_3,0,7.285938710244108,9,True
+919820000314,2024-01-10 16:15:00,text,in,CONTACT_0314_1,0,7.335170184003459,9,True
+919820000314,2024-01-11 03:10:00,call,out,CONTACT_0314_0,187,52.03442087933081,10,True
+919820000314,2024-01-11 14:23:00,call,out,CONTACT_0314_9,25,8.13136231696131,10,True
+919820000314,2024-01-11 16:27:00,text,in,CONTACT_0314_0,0,35.078799144689945,10,True
+919820000314,2024-01-11 16:05:00,call,in,CONTACT_0314_13,5,44.07679255260172,10,True
+919820000314,2024-01-11 15:43:00,text,in,CONTACT_0314_2,0,6.9541725085077655,10,True
+919820000314,2024-01-11 12:12:00,text,in,CONTACT_0314_0,0,12.81759120280524,10,True
+919820000314,2024-01-11 11:44:00,text,out,CONTACT_0314_11,0,54.76415802034654,10,True
+919820000314,2024-01-11 15:15:00,call,in,CONTACT_0314_0,128,48.02923897332448,10,True
+919820000314,2024-01-11 13:27:00,text,out,CONTACT_0314_13,0,6.610765384620325,10,True
+919820000314,2024-01-11 13:46:00,call,out,CONTACT_0314_1,12,22.28641401626021,10,True
+919820000314,2024-01-11 10:47:00,text,out,CONTACT_0314_3,0,5.420655473242934,10,True
+919820000314,2024-01-11 10:01:00,text,out,CONTACT_0314_8,0,30.576703440178903,10,True
+919820000314,2024-01-11 11:03:00,text,out,CONTACT_0314_3,0,18.951066452944467,10,True
+919820000314,2024-01-12 15:33:00,call,out,CONTACT_0314_8,56,7.528255450136291,11,True
+919820000314,2024-01-12 16:32:00,call,in,CONTACT_0314_0,260,10.059265298455847,11,True
+919820000314,2024-01-12 06:16:00,call,out,CONTACT_0314_7,427,0.5,11,True
+919820000314,2024-01-12 16:47:00,text,out,CONTACT_0314_2,0,25.049124988047396,11,True
+919820000314,2024-01-12 15:15:00,text,out,CONTACT_0314_11,0,9.194393453351173,11,True
+919820000314,2024-01-12 14:18:00,text,out,CONTACT_0314_5,0,13.96917966909429,11,True
+919820000314,2024-01-12 13:45:00,text,out,CONTACT_0314_2,0,18.613261182381077,11,True
+919820000314,2024-01-12 12:53:00,call,out,CONTACT_0314_12,113,51.21115232514898,11,True
+919820000314,2024-01-12 01:47:00,text,in,CONTACT_0314_13,0,13.97513426282733,11,True
+919820000314,2024-01-12 11:04:00,call,out,CONTACT_0314_3,95,10.91974280300083,11,True
+919820000314,2024-01-12 17:44:00,text,out,CONTACT_0314_1,0,10.756426721266154,11,True
+919820000314,2024-01-12 14:03:00,call,in,CONTACT_0314_9,213,0.5,11,True
+919820000314,2024-01-12 15:07:00,text,in,CONTACT_0314_4,0,61.23217732420273,11,True
+919820000314,2024-01-12 14:59:00,text,in,CONTACT_0314_9,0,51.46646337854695,11,True
+919820000314,2024-01-12 18:16:00,text,out,CONTACT_0314_4,0,11.94616180264548,11,True
+919820000314,2024-01-12 08:15:00,call,out,CONTACT_0314_9,26,2.342915213700738,11,True
+919820000314,2024-01-12 09:44:00,call,out,CONTACT_0314_0,24,11.161172519816091,11,True
+919820000314,2024-01-12 12:06:00,call,in,CONTACT_0314_1,131,12.963972026304502,11,True
+919820000314,2024-01-12 07:15:00,text,out,CONTACT_0314_2,0,42.837398223927465,11,True
+919820000314,2024-01-12 08:27:00,text,out,CONTACT_0314_0,0,14.053463176830173,11,True
+919820000314,2024-01-13 16:41:00,call,in,CONTACT_0314_0,242,23.341234572714335,12,False
+919820000314,2024-01-13 18:32:00,call,out,CONTACT_0314_1,123,3.3743759634059023,12,False
+919820000314,2024-01-13 17:30:00,text,out,CONTACT_0314_0,0,25.123249160187353,12,False
+919820000314,2024-01-13 08:07:00,call,in,CONTACT_0314_3,164,29.591445357719522,12,False
+919820000314,2024-01-13 11:14:00,text,out,CONTACT_0314_8,0,0.5048047482779984,12,False
+919820000314,2024-01-13 12:29:00,text,in,CONTACT_0314_4,0,30.13732616299548,12,False
+919820000314,2024-01-13 20:42:00,call,out,CONTACT_0314_8,24,31.359398479393697,12,False
+919820000314,2024-01-13 13:25:00,call,in,CONTACT_0314_13,373,2.216707132921982,12,False
+919820000314,2024-01-13 21:32:00,call,in,CONTACT_0314_2,102,1.8559366336819862,12,False
+919820000314,2024-01-13 21:45:00,text,in,CONTACT_0314_0,0,4.125646471820688,12,False
+919820000314,2024-01-13 19:02:00,text,in,CONTACT_0314_7,0,18.761001123392568,12,False
+919820000314,2024-01-13 13:46:00,call,in,CONTACT_0314_0,109,3.3587261209567534,12,False
+919820000314,2024-01-13 10:17:00,call,in,CONTACT_0314_0,8,17.2833523733646,12,False
+919820000314,2024-01-13 18:46:00,call,in,CONTACT_0314_0,146,9.395441326488697,12,False
+919820000314,2024-01-13 16:31:00,text,out,CONTACT_0314_1,0,3.1462406462894927,12,False
+919820000314,2024-01-13 12:09:00,call,in,CONTACT_0314_14,215,28.847109566683088,12,False
+919820000314,2024-01-14 11:38:00,call,in,CONTACT_0314_11,21,2.524495120985038,13,False
+919820000314,2024-01-14 11:45:00,call,in,CONTACT_0314_3,607,58.480425671167815,13,False
+919820000314,2024-01-14 21:37:00,text,in,CONTACT_0314_3,0,15.792693079089135,13,False
+919820000314,2024-01-14 22:14:00,text,in,CONTACT_0314_0,0,39.71834925536383,13,False
+919820000314,2024-01-14 15:26:00,call,in,CONTACT_0314_0,58,9.607720553718234,13,False
+919820000314,2024-01-14 08:07:00,text,in,CONTACT_0314_0,0,7.339356778528634,13,False
+919820000314,2024-01-14 21:43:00,text,out,CONTACT_0314_1,0,17.556372124817248,13,False
+919820000314,2024-01-14 11:37:00,text,in,CONTACT_0314_10,0,18.383264844354386,13,False
+919820000314,2024-01-14 16:55:00,text,out,CONTACT_0314_4,0,6.696093746722938,13,False
+919820000314,2024-01-14 11:18:00,text,in,CONTACT_0314_0,0,27.310579678730686,13,False
+919820000314,2024-01-14 12:59:00,text,out,CONTACT_0314_0,0,12.784806716847006,13,False
+919820000314,2024-01-14 13:06:00,call,in,CONTACT_0314_0,23,20.43536574869136,13,False
+919820000314,2024-01-14 14:50:00,call,out,CONTACT_0314_10,15,2.458667886277628,13,False
+919820000314,2024-01-14 16:51:00,text,in,CONTACT_0314_12,0,7.34445463935633,13,False
+919820000314,2024-01-14 17:13:00,call,in,CONTACT_0314_6,5,12.183452616560865,13,False
+919820000314,2024-01-14 18:41:00,text,in,CONTACT_0314_0,0,4.564613099675942,13,False
+919820000314,2024-01-14 14:27:00,text,in,CONTACT_0314_0,0,41.14112505716452,13,False
+919820000314,2024-01-14 18:26:00,text,in,CONTACT_0314_9,0,3.1538755638853164,13,False
+919820000314,2024-01-14 20:09:00,text,out,CONTACT_0314_7,0,7.888573643407165,13,False
+919820000314,2024-01-14 11:23:00,text,out,CONTACT_0314_9,0,4.867574063371055,13,False
