phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000089,2024-01-02 16:16:00,text,in,CONTACT_0089_0,0,29.933571072336843,1,True
+919820000089,2024-01-02 04:47:00,text,out,CONTACT_0089_7,0,9.257898381683844,1,True
+919820000089,2024-01-02 09:56:00,text,out,CONTACT_0089_0,0,20.841005058991083,1,True
+919820000089,2024-01-02 07:46:00,call,in,CONTACT_0089_1,90,7.896292485001047,1,True
+919820000089,2024-01-02 22:06:00,call,out,CONTACT_0089_0,140,23.492803959405247,1,True
+919820000089,2024-01-02 17:13:00,text,in,CONTACT_0089_3,0,18.673578206675877,1,True
+919820000089,2024-01-02 18:46:00,call,out,CONTACT_0089_6,202,2.2938868004473143,1,True
+919820000089,2024-01-03 10:58:00,text,out,CONTACT_0089_3,0,28.379058881584747,2,True
+919820000089,2024-01-03 16:22:00,text,out,CONTACT_0089_1,0,15.196905421555298,2,True
+919820000089,2024-01-03 23:34:00,text,out,CONTACT_0089_0,0,19.794506033555525,2,True
+919820000089,2024-01-03 15:18:00,call,in,CONTACT_0089_7,36,2.920681602150077,2,True
+919820000089,2024-01-03 23:21:00,text,out,CONTACT_0089_0,0,14.884979564320979,2,True
+919820000089,2024-01-03 11:19:00,call,out,CONTACT_0089_10,380,71.70356976889472,2,True
+919820000089,2024-01-03 21:39:00,text,in,CONTACT_0089_2,0,20.183239381126032,2,True
+919820000089,2024-01-03 06:53:00,text,in,CONTACT_0089_13,0,12.585629127321594,2,True
+919820000089,2024-01-03 12:55:00,call,out,CONTACT_0089_7,83,58.60771467826729,2,True
+919820000089,2024-01-03 07:59:00,text,out,CONTACT_0089_0,0,7.169202773124599,2,True
+919820000089,2024-01-03 10:40:00,text,out,CONTACT_0089_2,0,13.603145291699752,2,True
+919820000089,2024-01-03 01:03:00,text,out,CONTACT_0089_0,0,1.0488475654830716,2,True
+919820000089,2024-01-03 17:33:00,text,out,CONTACT_0089_4,0,22.18937384329918,2,True
+919820000089,2024-01-03 14:52:00,text,in,CONTACT_0089_0,0,60.54227394575264,2,True
+919820000089,2024-01-03 14:58:00,call,in,CONTACT_0089_5,56,27.819299559160527,2,True
+919820000089,2024-01-03 13:45:00,text,in,CONTACT_0089_7,0,49.06839806068303,2,True
+919820000089,2024-01-03 13:28:00,text,in,CONTACT_0089_0,0,36.84362953225343,2,True
+919820000089,2024-01-04 06:28:00,text,out,CONTACT_0089_8,0,1.2761573073445294,3,True
+919820000089,2024-01-04 16:09:00,text,in,CONTACT_0089_0,0,47.27660626288941,3,True
+919820000089,2024-01-04 08:24:00,call,out,CONTACT_0089_1,57,0.7475002061755802,3,True
+919820000089,2024-01-04 17:31:00,text,in,CONTACT_0089_8,0,34.77660765190498,3,True
+919820000089,2024-01-04 11:03:00,text,out,CONTACT_0089_9,0,21.439338548909962,3,True
+919820000089,2024-01-04 05:21:00,text,out,CONTACT_0089_1,0,2.510389574644313,3,True
+919820000089,2024-01-04 16:10:00,text,out,CONTACT_0089_4,0,6.020153710096917,3,True
+919820000089,2024-01-04 13:00:00,call,out,CONTACT_0089_9,106,1.657756817857163,3,True
+919820000089,2024-01-04 14:56:00,call,in,CONTACT_0089_4,54,4.586804497303961,3,True
+919820000089,2024-01-04 12:35:00,text,in,CONTACT_0089_0,0,15.034826163262625,3,True
+919820000089,2024-01-04 11:48:00,text,out,CONTACT_0089_13,0,6.010436483863069,3,True
+919820000089,2024-01-04 02:52:00,text,out,CONTACT_0089_0,0,0.5,3,True
+919820000089,2024-01-04 02:36:00,text,out,CONTACT_0089_10,0,36.9591382570326,3,True
+919820000089,2024-01-04 17:26:00,call,in,CONTACT_0089_0,170,30.45137073109369,3,True
+919820000089,2024-01-04 07:41:00,text,out,CONTACT_0089_11,0,2.8399935193397936,3,True
+919820000089,2024-01-04 15:33:00,text,out,CONTACT_0089_1,0,10.95782015522007,3,True
+919820000089,2024-01-04 14:29:00,text,out,CONTACT_0089_7,0,7.7048527499442265,3,True
+919820000089,2024-01-04 22:57:00,text,out,CONTACT_0089_4,0,22.32612795930184,3,True
+919820000089,2024-01-04 12:09:00,text,in,CONTACT_0089_1,0,8.332400350244397,3,True
+919820000089,2024-01-04 13:54:00,text,out,CONTACT_0089_1,0,1.77993235105598,3,True
+919820000089,2024-01-04 00:59:00,text,in,CONTACT_0089_1,0,29.058320909782285,3,True
+919820000089,2024-01-04 10:55:00,text,in,CONTACT_0089_1,0,67.33336370928798,3,True
+919820000089,2024-01-04 23:07:00,call,out,CONTACT_0089_8,64,5.898165028515076,3,True
+919820000089,2024-01-04 17:12:00,call,in,CONTACT_0089_0,18,31.86975239265986,3,True
+919820000089,2024-01-04 13:51:00,text,out,CONTACT_0089_2,0,17.337776346505017,3,True
+919820000089,2024-01-04 09:10:00,text,in,CONTACT_0089_0,0,27.412764282615772,3,True
+919820000089,2024-01-04 08:21:00,text,in,CONTACT_0089_15,0,21.59474525742801,3,True
+919820000089,2024-01-05 12:36:00,call,in,CONTACT_0089_9,228,8.785080715577408,4,True
+919820000089,2024-01-05 20:08:00,text,out,CONTACT_0089_11,0,3.202398163815331,4,True
+919820000089,2024-01-05 17:36:00,text,out,CONTACT_0089_4,0,22.621922789791345,4,True
+919820000089,2024-01-05 14:13:00,call,out,CONTACT_0089_0,27,44.150330675217205,4,True
+919820000089,2024-01-05 12:19:00,call,out,CONTACT_0089_0,32,15.630760515918109,4,True
+919820000089,2024-01-05 21:19:00,text,out,CONTACT_0089_3,0,9.89564040519357,4,True
+919820000089,2024-01-05 05:03:00,call,in,CONTACT_0089_3,5,9.38263265456218,4,True
+919820000089,2024-01-05 02:48:00,text,in,CONTACT_0089_0,0,3.572232799291272,4,True
+919820000089,2024-01-05 15:19:00,text,in,CONTACT_0089_0,0,4.975799936138445,4,True
+919820000089,2024-01-05 10:27:00,call,out,CONTACT_0089_1,211,64.01800275281529,4,True
+919820000089,2024-01-05 11:46:00,text,in,CONTACT_0089_1,0,54.14141740521686,4,True
+919820000089,2024-01-05 21:50:00,call,out,CONTACT_0089_15,126,83.096572932306,4,True
+919820000089,2024-01-05 13:14:00,call,out,CONTACT_0089_0,150,3.943754110746371,4,True
+919820000089,2024-01-05 13:34:00,text,in,CONTACT_0089_0,0,6.800442231116635,4,True
+919820000089,2024-01-05 18:37:00,text,out,CONTACT_0089_10,0,18.851535197914924,4,True
+919820000089,2024-01-05 11:19:00,text,in,CONTACT_0089_2,0,68.00656852007472,4,True
+919820000089,2024-01-06 20:14:00,text,out,CONTACT_0089_0,0,25.434907076197476,5,False
+919820000089,2024-01-06 21:13:00,call,out,CONTACT_0089_0,162,29.26480777082463,5,False
+919820000089,2024-01-06 06:20:00,text,in,CONTACT_0089_15,0,50.61529345634348,5,False
+919820000089,2024-01-06 16:16:00,call,out,CONTACT_0089_10,27,15.621496139471036,5,False
+919820000089,2024-01-06 11:31:00,text,out,CONTACT_0089_12,0,46.25794178570403,5,False
+919820000089,2024-01-06 15:34:00,text,in,CONTACT_0089_0,0,4.770226429792143,5,False
+919820000089,2024-01-06 00:22:00,call,out,CONTACT_0089_13,195,2.944226686734558,5,False
+919820000089,2024-01-06 02:35:00,call,in,CONTACT_0089_3,6,6.905550965147185,5,False
+919820000089,2024-01-06 14:03:00,text,out,CONTACT_0089_3,0,19.48008653457982,5,False
+919820000089,2024-01-06 17:51:00,call,out,CONTACT_0089_0,9,24.625997868710222,5,False
+919820000089,2024-01-06 08:05:00,text,in,CONTACT_0089_4,0,16.393421553938502,5,False
+919820000089,2024-01-06 11:10:00,call,out,CONTACT_0089_2,319,56.06452288174675,5,False
+919820000089,2024-01-06 10:12:00,call,out,CONTACT_0089_9,306,4.737973375784525,5,False
+919820000089,2024-01-06 06:07:00,text,in,CONTACT_0089_1,0,3.409970739891856,5,False
+919820000089,2024-01-06 14:11:00,text,out,CONTACT_0089_5,0,7.784149888063958,5,False
+919820000089,2024-01-06 19:28:00,text,in,CONTACT_0089_0,0,20.757267372093924,5,False
+919820000089,2024-01-06 18:01:00,text,out,CONTACT_0089_6,0,42.898995849952705,5,False
+919820000089,2024-01-06 17:35:00,text,out,CONTACT_0089_2,0,23.348156091099096,5,False
+919820000089,2024-01-06 00:18:00,call,out,CONTACT_0089_0,170,4.403284681896491,5,False
+919820000089,2024-01-07 04:22:00,text,out,CONTACT_0089_1,0,61.223891916677616,6,False
+919820000089,2024-01-07 18:13:00,call,out,CONTACT_0089_10,34,3.781211624460943,6,False
+919820000089,2024-01-07 11:20:00,text,out,CONTACT_0089_9,0,5.780313113360246,6,False
+919820000089,2024-01-07 22:10:00,call,in,CONTACT_0089_0,94,24.485843933453012,6,False
+919820000089,2024-01-07 14:34:00,text,in,CONTACT_0089_0,0,39.62764327080994,6,False
+919820000089,2024-01-07 12:55:00,call,in,CONTACT_0089_0,162,33.986656799896764,6,False
+919820000089,2024-01-07 13:16:00,text,in,CONTACT_0089_0,0,18.088429494854584,6,False
+919820000089,2024-01-07 13:43:00,text,out,CONTACT_0089_9,0,5.493961771634909,6,False
+919820000089,2024-01-07 21:09:00,text,out,CONTACT_0089_0,0,34.722914257398536,6,False
+919820000089,2024-01-07 09:58:00,text,in,CONTACT_0089_7,0,31.75014942486612,6,False
+919820000089,2024-01-07 10:15:00,call,out,CONTACT_0089_10,7,15.060852078292621,6,False
+919820000089,2024-01-07 14:38:00,text,in,CONTACT_0089_0,0,0.9803688676839764,6,False
+919820000089,2024-01-07 17:40:00,text,in,CONTACT_0089_8,0,12.373847734267327,6,False
+919820000089,2024-01-07 14:17:00,text,out,CONTACT_0089_7,0,29.77402565439731,6,False
+919820000089,2024-01-07 17:16:00,text,out,CONTACT_0089_16,0,28.982144481118738,6,False
+919820000089,2024-01-07 11:55:00,call,out,CONTACT_0089_7,56,16.94106747079962,6,False
+919820000089,2024-01-08 15:16:00,call,out,CONTACT_0089_4,98,18.10609781571443,7,True
+919820000089,2024-01-08 17:05:00,text,out,CONTACT_0089_5,0,9.642227073929863,7,True
+919820000089,2024-01-08 17:38:00,text,out,CONTACT_0089_4,0,47.36884286063895,7,True
+919820000089,2024-01-08 08:04:00,call,in,CONTACT_0089_0,171,9.662444549823292,7,True
+919820000089,2024-01-08 18:54:00,text,out,CONTACT_0089_9,0,41.775482313157454,7,True
+919820000089,2024-01-08 08:38:00,call,out,CONTACT_0089_3,486,7.975519156374227,7,True
+919820000089,2024-01-08 13:34:00,text,out,CONTACT_0089_0,0,22.623047829899974,7,True
+919820000089,2024-01-08 17:46:00,text,out,CONTACT_0089_7,0,10.6218593705484,7,True
+919820000089,2024-01-08 16:16:00,text,out,CONTACT_0089_1,0,25.313327712527286,7,True
+919820000089,2024-01-08 21:59:00,text,out,CONTACT_0089_15,0,8.328674594603719,7,True
+919820000089,2024-01-08 16:58:00,call,in,CONTACT_0089_1,140,30.842727090676593,7,True
+919820000089,2024-01-08 05:17:00,call,out,CONTACT_0089_0,184,45.46515930543048,7,True
+919820000089,2024-01-08 00:04:00,text,out,CONTACT_0089_1,0,30.42858419021711,7,True
+919820000089,2024-01-08 23:50:00,call,out,CONTACT_0089_5,9,9.616637143864589,7,True
+919820000089,2024-01-08 17:15:00,text,out,CONTACT_0089_4,0,32.04238154781912,7,True
+919820000089,2024-01-08 14:43:00,text,out,CONTACT_0089_0,0,23.85615838027581,7,True
+919820000089,2024-01-08 18:20:00,call,in,CONTACT_0089_6,53,30.957709422616784,7,True
+919820000089,2024-01-08 03:04:00,text,out,CONTACT_0089_0,0,23.473028526278267,7,True
+919820000089,2024-01-08 10:21:00,text,out,CONTACT_0089_8,0,7.563613667012108,7,True
+919820000089,2024-01-08 15:43:00,text,out,CONTACT_0089_3,0,20.65840348684776,7,True
+919820000089,2024-01-09 05:08:00,text,out,CONTACT_0089_14,0,0.7739324234090775,8,True
+919820000089,2024-01-09 15:34:00,call,out,CONTACT_0089_1,124,16.00178167451226,8,True
+919820000089,2024-01-09 15:33:00,call,out,CONTACT_0089_7,62,8.376505453644645,8,True
+919820000089,2024-01-09 10:57:00,text,in,CONTACT_0089_0,0,111.68976356563728,8,True
+919820000089,2024-01-09 22:46:00,text,out,CONTACT_0089_0,0,70.08052438093472,8,True
+919820000089,2024-01-09 21:39:00,call,in,CONTACT_0089_0,237,3.9301857164033485,8,True
+919820000089,2024-01-09 11:27:00,call,out,CONTACT_0089_11,518,24.26250152879704,8,True
+919820000089,2024-01-09 03:43:00,text,in,CONTACT_0089_2,0,33.48762274852876,8,True
+919820000089,2024-01-09 15:13:00,text,out,CONTACT_0089_0,0,33.445106531781356,8,True
+919820000089,2024-01-09 16:50:00,text,out,CONTACT_0089_13,0,3.845019950121177,8,True
+919820000089,2024-01-09 16:50:00,call,in,CONTACT_0089_0,13,35.18655229011075,8,True
+919820000089,2024-01-09 03:39:00,text,out,CONTACT_0089_7,0,15.12970270947035,8,True
+919820000089,2024-01-09 13:40:00,text,out,CONTACT_0089_0,0,33.76233830860948,8,True
+919820000089,2024-01-09 14:55:00,call,out,CONTACT_0089_15,36,1.4075507403477046,8,True
+919820000089,2024-01-09 06:31:00,text,out,CONTACT_0089_0,0,13.82379148301311,8,True
+919820000089,2024-01-09 14:55:00,call,in,CONTACT_0089_2,5,12.402121622204682,8,True
+919820000089,2024-01-09 10:56:00,text,in,CONTACT_0089_0,0,46.16661202748751,8,True
+919820000089,2024-01-09 14:28:00,text,out,CONTACT_0089_0,0,32.77448561272436,8,True
+919820000089,2024-01-09 15:08:00,call,out,CONTACT_0089_4,21,72.05611382360291,8,True
+919820000089,2024-01-09 10:57:00,call,out,CONTACT_0089_1,267,12.591842411564322,8,True
+919820000089,2024-01-09 16:00:00,call,in,CONTACT_0089_3,309,20.916290988747196,8,True
+919820000089,2024-01-09 15:50:00,text,out,CONTACT_0089_12,0,3.4196569132132977,8,True
+919820000089,2024-01-09 22:31:00,text,in,CONTACT_0089_0,0,12.789110621793576,8,True
+919820000089,2024-01-09 15:48:00,text,out,CONTACT_0089_14,0,8.152525233425711,8,True
+919820000089,2024-01-09 05:21:00,text,out,CONTACT_0089_13,0,0.5463624873365559,8,True
+919820000089,2024-01-09 21:43:00,text,out,CONTACT_0089_1,0,22.5114073222071,8,True
+919820000089,2024-01-10 14:12:00,text,out,CONTACT_0089_2,0,3.31506575500212,9,True
+919820000089,2024-01-10 11:55:00,text,in,CONTACT_0089_0,0,16.502932184710872,9,True
+919820000089,2024-01-10 13:11:00,text,out,CONTACT_0089_11,0,3.913543689019762,9,True
+919820000089,2024-01-10 16:15:00,text,out,CONTACT_0089_15,0,6.548787634704517,9,True
+919820000089,2024-01-10 20:55:00,text,out,CONTACT_0089_0,0,28.00388427678491,9,True
+919820000089,2024-01-10 15:12:00,call,out,CONTACT_0089_1,59,46.11009639089133,9,True
+919820000089,2024-01-10 15:07:00,text,out,CONTACT_0089_15,0,41.04763387678222,9,True
+919820000089,2024-01-10 20:35:00,text,in,CONTACT_0089_6,0,12.589921171513655,9,True
+919820000089,2024-01-10 11:11:00,text,out,CONTACT_0089_0,0,14.64518258712045,9,True
+919820000089,2024-01-10 13:05:00,call,out,CONTACT_0089_3,5,36.844080498846,9,True
+919820000089,2024-01-10 14:25:00,call,out,CONTACT_0089_5,46,2.0036678676619832,9,True
+919820000089,2024-01-10 16:25:00,call,out,CONTACT_0089_12,124,8.065515266595291,9,True
+919820000089,2024-01-10 13:09:00,text,in,CONTACT_0089_0,0,16.22648368671409,9,True
+919820000089,2024-01-10 14:11:00,text,out,CONTACT_0089_5,0,2.985835884974247,9,True
+919820000089,2024-01-10 09:30:00,text,in,CONTACT_0089_0,0,12.175360921772727,9,True
+919820000089,2024-01-10 13:06:00,call,out,CONTACT_0089_0,91,5.439721342332046,9,True
+919820000089,2024-01-10 16:49:00,call,out,CONTACT_0089_0,87,51.4405573927751,9,True
+919820000089,2024-01-10 16:38:00,call,out,CONTACT_0089_10,321,14.872113734456262,9,True
+919820000089,2024-01-10 15:50:00,text,out,CONTACT_0089_10,0,38.520018574455676,9,True
+919820000089,2024-01-10 14:32:00,text,out,CONTACT_0089_0,0,19.96826775389234,9,True
+919820000089,2024-01-10 06:09:00,call,out,CONTACT_0089_6,109,10.80090653192152,9,True
+919820000089,2024-01-11 13:08:00,text,in,CONTACT_0089_0,0,3.313806897913131,10,True
+919820000089,2024-01-11 07:05:00,call,in,CONTACT_0089_0,253,9.835466749232626,10,True
+919820000089,2024-01-11 20:27:00,call,out,CONTACT_0089_0,239,11.740736308950025,10,True
+919820000089,2024-01-11 20:44:00,call,in,CONTACT_0089_0,27,77.19292793592498,10,True
+919820000089,2024-01-11 21:42:00,text,out,CONTACT_0089_3,0,3.241942827348577,10,True
+919820000089,2024-01-11 15:28:00,text,in,CONTACT_0089_5,0,25.818177809971893,10,True
+919820000089,2024-01-11 13:51:00,call,out,CONTACT_0089_6,168,13.961131643691445,10,True
+919820000089,2024-01-11 11:13:00,call,in,CONTACT_0089_15,124,23.190720541480207,10,True
+919820000089,2024-01-11 13:31:00,call,out,CONTACT_0089_9,25,5.508673180604168,10,True
+919820000089,2024-01-11 14:37:00,call,out,CONTACT_0089_0,69,5.080122008402188,10,True
+919820000089,2024-01-11 20:53:00,call,out,CONTACT_0089_7,145,7.364435848418164,10,True
+919820000089,2024-01-11 17:49:00,text,out,CONTACT_0089_9,0,84.85833966617716,10,True
+919820000089,2024-01-11 10:40:00,text,out,CONTACT_0089_0,0,3.8824941513008238,10,True
+919820000089,2024-01-12 13:47:00,text,out,CONTACT_0089_8,0,15.326044158534225,11,True
+919820000089,2024-01-12 15:52:00,call,out,CONTACT_0089_9,157,0.6117354338422535,11,True
+919820000089,2024-01-12 00:01:00,text,out,CONTACT_0089_0,0,9.379226380075998,11,True
+919820000089,2024-01-12 08:13:00,call,in,CONTACT_0089_8,98,80.47412774821281,11,True
+919820000089,2024-01-12 20:18:00,text,out,CONTACT_0089_0,0,18.53177850782394,11,True
+919820000089,2024-01-12 14:47:00,call,out,CONTACT_0089_11,286,12.510798774229643,11,True
+919820000089,2024-01-12 14:20:00,call,out,CONTACT_0089_1,206,14.663140524785014,11,True
+919820000089,2024-01-12 19:23:00,text,out,CONTACT_0089_2,0,14.351807369177061,11,True
+919820000089,2024-01-12 14:45:00,text,out,CONTACT_0089_15,0,96.46554353832056,11,True
+919820000089,2024-01-12 12:23:00,text,in,CONTACT_0089_6,0,8.283974817266698,11,True
+919820000089,2024-01-12 14:33:00,text,out,CONTACT_0089_13,0,17.415131581802328,11,True
+919820000089,2024-01-12 08:13:00,text,out,CONTACT_0089_1,0,9.596245546265536,11,True
+919820000089,2024-01-12 13:54:00,text,in,CONTACT_0089_0,0,1.9377597479230426,11,True
+919820000089,2024-01-12 17:49:00,text,in,CONTACT_0089_0,0,12.378293830440807,11,True
+919820000089,2024-01-12 12:05:00,call,out,CONTACT_0089_0,37,33.43530845270823,11,True
+919820000089,2024-01-12 04:01:00,text,out,CONTACT_0089_16,0,43.07611892520192,11,True
+919820000089,2024-01-12 14:04:00,call,in,CONTACT_0089_12,355,7.208304720113855,11,True
+919820000089,2024-01-12 15:36:00,call,out,CONTACT_0089_15,150,5.118101997993671,11,True
+919820000089,2024-01-12 07:34:00,call,in,CONTACT_0089_7,41,1.95617342460609,11,True
+919820000089,2024-01-12 14:12:00,text,out,CONTACT_0089_13,0,67.7658177455979,11,True
+919820000089,2024-01-12 17:00:00,call,out,CONTACT_0089_1,35,12.93322423206655,11,True
+919820000089,2024-01-13 11:14:00,text,in,CONTACT_0089_7,0,11.458070912629967,12,False
+919820000089,2024-01-13 21:06:00,text,in,CONTACT_0089_9,0,27.637693271273545,12,False
+919820000089,2024-01-13 11:33:00,call,in,CONTACT_0089_0,37,6.225902398175905,12,False
+919820000089,2024-01-13 08:26:00,text,in,CONTACT_0089_10,0,14.834164873959772,12,False
+919820000089,2024-01-13 00:58:00,text,out,CONTACT_0089_0,0,12.3927611735435,12,False
+919820000089,2024-01-13 22:05:00,call,out,CONTACT_0089_0,32,16.047490848917484,12,False
+919820000089,2024-01-13 15:20:00,text,out,CONTACT_0089_2,0,42.93672377131047,12,False
+919820000089,2024-01-13 10:51:00,text,out,CONTACT_0089_2,0,50.86820366843106,12,False
+919820000089,2024-01-13 17:12:00,call,out,CONTACT_0089_4,70,21.267787772789866,12,False
+919820000089,2024-01-13 01:44:00,text,out,CONTACT_0089_13,0,0.7318161270340635,12,False
+919820000089,2024-01-13 07:14:00,text,in,CONTACT_0089_0,0,2.2131740491693725,12,False
+919820000089,2024-01-13 16:58:00,call,out,CONTACT_0089_1,33,49.38584414026887,12,False
+919820000089,2024-01-13 20:42:00,call,out,CONTACT_0089_0,113,27.811805415523978,12,False
+919820000089,2024-01-13 13:58:00,text,out,CONTACT_0089_0,0,11.029278225444218,12,False
+919820000089,2024-01-13 06:09:00,text,out,CONTACT_0089_0,0,5.356114147159593,12,False
+919820000089,2024-01-13 19:52:00,call,out,CONTACT_0089_2,87,24.955872543439966,12,False
+919820000089,2024-01-13 12:10:00,text,in,CONTACT_0089_1,0,5.93325222710146,12,False
+919820000089,2024-01-13 18:52:00,call,out,CONTACT_0089_3,48,11.715543716800326,12,False
+919820000089,2024-01-13 15:09:00,text,in,CONTACT_0089_0,0,0.7112129200934298,12,False
+919820000089,2024-01-13 06:52:00,call,in,CONTACT_0089_8,5,6.313401093175868,12,False
+919820000089,2024-01-14 05:12:00,call,in,CONTACT_0089_1,6,11.196828235308137,13,False
+919820000089,2024-01-14 08:32:00,call,in,CONTACT_0089_11,74,2.3985024555773204,13,False
+919820000089,2024-01-14 17:18:00,text,out,CONTACT_0089_8,0,14.757767253016754,13,False
+919820000089,2024-01-14 19:10:00,text,out,CONTACT_0089_7,0,11.324605486484534,13,False
+919820000089,2024-01-14 07:53:00,call,in,CONTACT_0089_9,74,0.9438136441511682,13,False
+919820000089,2024-01-14 18:43:00,call,out,CONTACT_0089_1,87,11.69807152831315,13,False
+919820000089,2024-01-14 23:43:00,call,out,CONTACT_0089_3,370,8.351701651316473,13,False
+919820000089,2024-01-14 13:32:00,call,out,CONTACT_0089_3,134,24.50560579447518,13,False
+919820000089,2024-01-14 16:56:00,call,out,CONTACT_0089_14,189,19.63235896709048,13,False
+919820000089,2024-01-14 04:17:00,text,out,CONTACT_0089_0,0,8.168016866337611,13,False
+919820000089,2024-01-14 17:54:00,text,in,CONTACT_0089_7,0,0.5,13,False
+919820000089,2024-01-14 16:29:00,call,out,CONTACT_0089_14,115,9.47883228831658,13,False
+919820000089,2024-01-14 16:49:00,call,in,CONTACT_0089_7,45,23.685418764255036,13,False
+919820000089,2024-01-14 00:41:00,call,out,CONTACT_0089_0,176,1.019391301602085,13,False
+919820000089,2024-01-14 14:46:00,call,in,CONTACT_0089_13,9,67.9924567436151,13,False
+919820000089,2024-01-14 13:48:00,text,out,CONTACT_0089_0,0,4.704067661780054,13,False
+919820000089,2024-01-14 11:14:00,text,out,CONTACT_0089_9,0,48.9122506277122,13,False
+919820000089,2024-01-14 15:01:00,call,in,CONTACT_0089_8,225,20.32640625081254,13,False
+919820000089,2024-01-14 17:29:00,call,in,CONTACT_0089_0,5,16.13437362346577,13,False
+919820000089,2024-01-14 10:33:00,text,out,CONTACT_0089_10,0,9.72668131157442,13,False
+919820000089,2024-01-14 01:35:00,call,out,CONTACT_0089_3,216,20.683207590989017,13,False
+919820000089,2024-01-14 09:59:00,call,in,CONTACT_0089_1,308,8.665788282186142,13,False
+919820000089,2024-01-14 07:58:00,text,out,CONTACT_0089_0,0,13.253111136693006,13,False
+919820000089,2024-01-14 05:55:00,text,out,CONTACT_0089_15,0,80.90308982269697,13,False
+919820000089,2024-01-14 11:36:00,call,out,CONTACT_0089_2,6,19.38023956395652,13,False
