phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000191,2024-01-05 01:14:00,text,out,CONTACT_0191_0,0,2.4733576161083914,4,True
+919820000191,2024-01-05 05:52:00,text,in,CONTACT_0191_2,0,25.44240287694223,4,True
+919820000191,2024-01-05 03:30:00,text,in,CONTACT_0191_4,0,33.915207340721636,4,True
+919820000191,2024-01-05 17:12:00,text,in,CONTACT_0191_4,0,17.834581494206798,4,True
+919820000191,2024-01-05 14:19:00,call,in,CONTACT_0191_1,5,27.634045993911602,4,True
+919820000191,2024-01-05 23:59:00,call,out,CONTACT_0191_1,277,24.91231416425372,4,True
+919820000191,2024-01-05 13:02:00,call,out,CONTACT_0191_0,64,14.486131610109464,4,True
+919820000191,2024-01-05 22:45:00,text,out,CONTACT_0191_5,0,3.5231148699620083,4,True
+919820000191,2024-01-05 13:24:00,text,in,CONTACT_0191_5,0,16.35900171356052,4,True
+919820000191,2024-01-05 22:36:00,call,in,CONTACT_0191_2,101,9.718203882712514,4,True
+919820000191,2024-01-05 05:54:00,text,out,CONTACT_0191_4,0,5.589991102134609,4,True
+919820000191,2024-01-05 23:57:00,text,out,CONTACT_0191_3,0,27.650945912839457,4,True
+919820000191,2024-01-05 11:32:00,text,in,CONTACT_0191_2,0,4.1859381961927555,4,True
+919820000191,2024-01-05 13:59:00,call,out,CONTACT_0191_4,61,1.7362166998473294,4,True
+919820000191,2024-01-05 05:19:00,call,in,CONTACT_0191_2,31,52.762815758896586,4,True
+919820000191,2024-01-05 03:32:00,text,out,CONTACT_0191_5,0,4.609969225650813,4,True
+919820000191,2024-01-05 15:41:00,text,out,CONTACT_0191_2,0,3.4692177576678063,4,True
+919820000191,2024-01-05 13:53:00,text,in,CONTACT_0191_2,0,20.044811964995834,4,True
+919820000191,2024-01-05 20:08:00,text,out,CONTACT_0191_3,0,4.360070227831284,4,True
+919820000191,2024-01-05 16:20:00,text,in,CONTACT_0191_1,0,7.273273184526019,4,True
+919820000191,2024-01-05 10:54:00,text,out,CONTACT_0191_4,0,23.01767995903242,4,True
+919820000191,2024-01-05 23:17:00,text,out,CONTACT_0191_1,0,9.388107824585113,4,True
+919820000191,2024-01-05 16:13:00,text,in,CONTACT_0191_1,0,10.525970518085655,4,True
+919820000191,2024-01-05 15:27:00,call,in,CONTACT_0191_2,30,17.689360633194788,4,True
+919820000191,2024-01-06 05:28:00,call,out,CONTACT_0191_1,284,25.6963108602461,5,False
+919820000191,2024-01-06 05:26:00,text,out,CONTACT_0191_1,0,13.30299314952976,5,False
+919820000191,2024-01-06 01:37:00,text,out,CONTACT_0191_1,0,6.991786232932472,5,False
+919820000191,2024-01-06 00:30:00,text,out,CONTACT_0191_3,0,2.539580752931716,5,False
+919820000191,2024-01-06 09:58:00,text,out,CONTACT_0191_4,0,27.136395576284635,5,False
+919820000191,2024-01-06 14:48:00,text,out,CONTACT_0191_1,0,2.533915977990423,5,False
+919820000191,2024-01-06 14:56:00,text,out,CONTACT_0191_0,0,5.127752160337982,5,False
+919820000191,2024-01-06 06:55:00,text,out,CONTACT_0191_1,0,1.5107784252250225,5,False
+919820000191,2024-01-06 03:30:00,call,in,CONTACT_0191_4,106,11.412611833022389,5,False
+919820000191,2024-01-06 13:19:00,text,out,CONTACT_0191_1,0,44.45301204920471,5,False
+919820000191,2024-01-06 17:39:00,call,out,CONTACT_0191_0,104,5.787081696512603,5,False
+919820000191,2024-01-06 06:10:00,text,out,CONTACT_0191_2,0,10.34134832066424,5,False
+919820000191,2024-01-06 13:31:00,call,out,CONTACT_0191_1,125,1.980873380426628,5,False
+919820000191,2024-01-06 04:19:00,text,in,CONTACT_0191_3,0,20.257858164276747,5,False
+919820000191,2024-01-06 17:46:00,text,in,CONTACT_0191_0,0,3.6209395229646617,5,False
+919820000191,2024-01-06 13:10:00,text,out,CONTACT_0191_0,0,4.008807244132548,5,False
+919820000191,2024-01-06 15:53:00,text,out,CONTACT_0191_1,0,2.491371144153009,5,False
+919820000191,2024-01-06 02:41:00,call,out,CONTACT_0191_2,58,34.51353046647151,5,False
+919820000191,2024-01-06 13:20:00,call,out,CONTACT_0191_1,83,31.032316652717107,5,False
+919820000191,2024-01-06 09:32:00,text,in,CONTACT_0191_1,0,27.048691652949422,5,False
+919820000191,2024-01-06 12:21:00,text,in,CONTACT_0191_5,0,2.07547970580763,5,False
+919820000191,2024-01-06 22:57:00,text,out,CONTACT_0191_3,0,30.540677284682637,5,False
+919820000191,2024-01-06 16:47:00,text,out,CONTACT_0191_1,0,22.505564104177555,5,False
+919820000191,2024-01-06 01:52:00,call,in,CONTACT_0191_2,5,20.894086873264847,5,False
+919820000191,2024-01-07 17:18:00,text,out,CONTACT_0191_4,0,8.02167742880707,6,False
+919820000191,2024-01-07 15:54:00,text,out,CONTACT_0191_0,0,7.4639563356623055,6,False
+919820000191,2024-01-07 23:17:00,text,out,CONTACT_0191_5,0,44.30567252199923,6,False
+919820000191,2024-01-07 02:42:00,text,in,CONTACT_0191_0,0,47.21921493519821,6,False
+919820000191,2024-01-07 17:25:00,call,out,CONTACT_0191_1,45,6.29807844161378,6,False
+919820000191,2024-01-07 16:34:00,call,out,CONTACT_0191_1,59,2.0393421571464962,6,False
+919820000191,2024-01-07 11:23:00,call,out,CONTACT_0191_2,36,25.01758586698515,6,False
+919820000191,2024-01-07 09:21:00,call,in,CONTACT_0191_1,14,9.458846094404352,6,False
+919820000191,2024-01-07 05:29:00,text,out,CONTACT_0191_3,0,1.1872648728098967,6,False
+919820000191,2024-01-07 19:06:00,text,out,CONTACT_0191_1,0,7.437209706114362,6,False
+919820000191,2024-01-07 09:41:00,text,out,CONTACT_0191_2,0,33.574045944437856,6,False
+919820000191,2024-01-07 01:00:00,text,in,CONTACT_0191_4,0,1.5763279063890092,6,False
+919820000191,2024-01-07 20:00:00,call,out,CONTACT_0191_2,193,37.4054174487344,6,False
+919820000191,2024-01-07 09:26:00,text,in,CONTACT_0191_0,0,15.737176271295327,6,False
+919820000191,2024-01-07 11:41:00,text,out,CONTACT_0191_1,0,2.980846283866711,6,False
+919820000191,2024-01-07 18:36:00,text,in,CONTACT_0191_0,0,1.9059953689891627,6,False
+919820000191,2024-01-07 09:24:00,call,out,CONTACT_0191_5,292,15.511119608690104,6,False
+919820000191,2024-01-07 19:58:00,text,in,CONTACT_0191_2,0,2.0221099197840298,6,False
+919820000191,2024-01-07 05:28:00,text,out,CONTACT_0191_4,0,32.461369792145454,6,False
+919820000191,2024-01-07 13:51:00,text,out,CONTACT_0191_0,0,7.659217001991679,6,False
+919820000191,2024-01-07 22:43:00,call,out,CONTACT_0191_0,125,10.222901806127838,6,False
+919820000191,2024-01-07 08:02:00,call,out,CONTACT_0191_3,131,2.1269433087131944,6,False
+919820000191,2024-01-07 19:49:00,text,in,CONTACT_0191_0,0,9.194563241113878,6,False
+919820000191,2024-01-07 22:35:00,text,out,CONTACT_0191_0,0,4.575779266329906,6,False
+919820000191,2024-01-08 21:32:00,call,in,CONTACT_0191_0,191,16.47909431468016,7,True
+919820000191,2024-01-08 02:39:00,call,out,CONTACT_0191_2,92,17.62046522326672,7,True
+919820000191,2024-01-08 01:02:00,text,out,CONTACT_0191_0,0,10.266110674157748,7,True
+919820000191,2024-01-08 06:11:00,text,in,CONTACT_0191_0,0,10.512057574173353,7,True
+919820000191,2024-01-08 22:33:00,call,in,CONTACT_0191_0,76,11.671927361676122,7,True
+919820000191,2024-01-08 23:43:00,call,in,CONTACT_0191_2,78,2.4101546434184065,7,True
+919820000191,2024-01-08 23:21:00,text,out,CONTACT_0191_0,0,29.681524034430034,7,True
+919820000191,2024-01-08 07:33:00,text,out,CONTACT_0191_2,0,6.592040698038214,7,True
+919820000191,2024-01-08 23:22:00,call,in,CONTACT_0191_1,36,26.706579711572957,7,True
+919820000191,2024-01-08 16:13:00,call,in,CONTACT_0191_2,95,46.02267960783174,7,True
+919820000191,2024-01-08 03:03:00,text,in,CONTACT_0191_2,0,12.800262578075744,7,True
+919820000191,2024-01-08 01:07:00,text,in,CONTACT_0191_5,0,0.5,7,True
+919820000191,2024-01-08 02:18:00,text,out,CONTACT_0191_0,0,2.9609053838602186,7,True
+919820000191,2024-01-08 12:49:00,text,in,CONTACT_0191_1,0,29.68872639327169,7,True
+919820000191,2024-01-08 01:18:00,text,in,CONTACT_0191_2,0,3.7539126848291033,7,True
+919820000191,2024-01-08 16:50:00,text,in,CONTACT_0191_1,0,6.764536447322347,7,True
+919820000191,2024-01-08 12:11:00,text,in,CONTACT_0191_3,0,34.05652518865199,7,True
+919820000191,2024-01-08 22:11:00,call,in,CONTACT_0191_1,219,16.171847582025563,7,True
+919820000191,2024-01-08 15:21:00,text,in,CONTACT_0191_1,0,17.816270990334832,7,True
+919820000191,2024-01-08 13:43:00,call,in,CONTACT_0191_0,130,38.11035991494857,7,True
+919820000191,2024-01-08 02:27:00,text,out,CONTACT_0191_0,0,20.360374698346398,7,True
+919820000191,2024-01-08 04:25:00,call,out,CONTACT_0191_3,146,12.802618801936571,7,True
+919820000191,2024-01-09 19:32:00,text,out,CONTACT_0191_5,0,29.80726696700727,8,True
+919820000191,2024-01-09 18:10:00,call,in,CONTACT_0191_0,82,2.7689878269441417,8,True
+919820000191,2024-01-09 08:17:00,text,out,CONTACT_0191_0,0,7.96148506746839,8,True
+919820000191,2024-01-09 14:40:00,text,out,CONTACT_0191_2,0,21.279538417422543,8,True
+919820000191,2024-01-09 14:06:00,call,out,CONTACT_0191_3,6,6.396976678549029,8,True
+919820000191,2024-01-09 14:33:00,call,in,CONTACT_0191_0,151,49.91291476477418,8,True
+919820000191,2024-01-09 13:10:00,text,in,CONTACT_0191_4,0,9.127815259431962,8,True
+919820000191,2024-01-09 15:06:00,text,out,CONTACT_0191_1,0,4.312505203566035,8,True
+919820000191,2024-01-09 02:35:00,call,out,CONTACT_0191_5,272,17.272895528932892,8,True
+919820000191,2024-01-09 11:06:00,text,out,CONTACT_0191_0,0,8.1588608363936,8,True
+919820000191,2024-01-09 12:56:00,text,in,CONTACT_0191_1,0,38.63760140585435,8,True
+919820000191,2024-01-09 11:02:00,call,out,CONTACT_0191_1,128,34.7793972350442,8,True
+919820000191,2024-01-09 01:50:00,text,out,CONTACT_0191_0,0,38.558414589722474,8,True
+919820000191,2024-01-09 06:07:00,text,out,CONTACT_0191_3,0,6.403813432143838,8,True
+919820000191,2024-01-09 23:57:00,text,out,CONTACT_0191_0,0,25.96220319974251,8,True
+919820000191,2024-01-09 23:43:00,text,in,CONTACT_0191_0,0,0.5262366863377743,8,True
+919820000191,2024-01-09 00:11:00,call,out,CONTACT_0191_5,306,62.294593468287,8,True
+919820000191,2024-01-09 22:44:00,text,out,CONTACT_0191_0,0,41.892092199380926,8,True
+919820000191,2024-01-09 16:37:00,text,out,CONTACT_0191_2,0,5.9105649700029534,8,True
+919820000191,2024-01-09 02:39:00,call,in,CONTACT_0191_5,140,24.470904170042513,8,True
+919820000191,2024-01-09 04:57:00,text,out,CONTACT_0191_0,0,3.379243527574702,8,True
+919820000191,2024-01-09 14:45:00,text,in,CONTACT_0191_5,0,60.35251825888826,8,True
+919820000191,2024-01-09 06:43:00,text,in,CONTACT_0191_1,0,64.22775775392066,8,True
+919820000191,2024-01-09 23:54:00,call,out,CONTACT_0191_2,64,10.014338331883785,8,True
+919820000191,2024-01-09 03:44:00,call,out,CONTACT_0191_0,406,3.2452439380376363,8,True
+919820000191,2024-01-09 17:22:00,text,out,CONTACT_0191_1,0,11.966202658950861,8,True
+919820000191,2024-01-09 22:17:00,call,out,CONTACT_0191_0,203,2.016474252784752,8,True
+919820000191,2024-01-09 22:30:00,call,out,CONTACT_0191_4,44,7.393950664521237,8,True
+919820000191,2024-01-10 15:10:00,text,out,CONTACT_0191_2,0,39.032794386910446,9,True
+919820000191,2024-01-10 00:58:00,call,in,CONTACT_0191_0,184,13.773162085310434,9,True
+919820000191,2024-01-10 02:15:00,call,out,CONTACT_0191_0,50,46.05859355753389,9,True
+919820000191,2024-01-10 15:11:00,text,out,CONTACT_0191_5,0,40.22410325003075,9,True
+919820000191,2024-01-10 02:44:00,call,out,CONTACT_0191_0,889,24.69317060268295,9,True
+919820000191,2024-01-10 03:26:00,call,out,CONTACT_0191_3,342,20.89064348565915,9,True
+919820000191,2024-01-10 10:31:00,call,in,CONTACT_0191_0,153,37.89951671531368,9,True
+919820000191,2024-01-10 01:41:00,text,out,CONTACT_0191_1,0,4.155513349336291,9,True
+919820000191,2024-01-10 06:58:00,call,out,CONTACT_0191_5,30,16.484090679343616,9,True
+919820000191,2024-01-10 12:09:00,text,in,CONTACT_0191_1,0,19.27740873419237,9,True
+919820000191,2024-01-10 02:45:00,text,in,CONTACT_0191_0,0,24.23158003240828,9,True
+919820000191,2024-01-10 17:04:00,call,out,CONTACT_0191_0,17,23.95265274988902,9,True
+919820000191,2024-01-10 06:44:00,text,in,CONTACT_0191_0,0,11.4891459976645,9,True
+919820000191,2024-01-10 03:19:00,text,out,CONTACT_0191_1,0,2.4971938159311056,9,True
+919820000191,2024-01-10 23:34:00,text,out,CONTACT_0191_0,0,0.9640300331331094,9,True
+919820000191,2024-01-10 11:59:00,call,out,CONTACT_0191_0,74,1.4427585072318443,9,True
+919820000191,2024-01-10 09:20:00,text,in,CONTACT_0191_0,0,14.112783064597195,9,True
+919820000191,2024-01-10 00:59:00,text,out,CONTACT_0191_1,0,11.687976256424097,9,True
+919820000191,2024-01-10 23:11:00,text,out,CONTACT_0191_3,0,5.581210813831059,9,True
+919820000191,2024-01-10 14:55:00,text,out,CONTACT_0191_1,0,10.042581721898634,9,True
+919820000191,2024-01-10 19:41:00,call,in,CONTACT_0191_1,221,23.86005883429676,9,True
+919820000191,2024-01-10 10:23:00,call,out,CONTACT_0191_5,82,3.093353720680637,9,True
+919820000191,2024-01-10 16:36:00,text,in,CONTACT_0191_4,0,1.2200912682583152,9,True
+919820000191,2024-01-10 22:12:00,text,out,CONTACT_0191_1,0,9.4134580021592,9,True
+919820000191,2024-01-11 23:57:00,text,out,CONTACT_0191_0,0,17.679745708985305,10,True
+919820000191,2024-01-11 16:51:00,text,out,CONTACT_0191_0,0,7.768808182072321,10,True
+919820000191,2024-01-11 15:18:00,text,in,CONTACT_0191_4,0,10.071663675835039,10,True
+919820000191,2024-01-11 17:47:00,call,out,CONTACT_0191_3,98,33.317173139457545,10,True
+919820000191,2024-01-11 11:06:00,text,out,CONTACT_0191_0,0,23.283680098243547,10,True
+919820000191,2024-01-11 13:58:00,text,out,CONTACT_0191_4,0,40.164155776960726,10,True
+919820000191,2024-01-11 05:16:00,call,out,CONTACT_0191_4,149,122.21599871266156,10,True
+919820000191,2024-01-11 18:53:00,call,out,CONTACT_0191_1,5,49.13725381475123,10,True
+919820000191,2024-01-11 01:39:00,text,out,CONTACT_0191_5,0,21.533723987925917,10,True
+919820000191,2024-01-11 02:39:00,call,in,CONTACT_0191_2,100,3.832252622464153,10,True
+919820000191,2024-01-11 13:28:00,call,out,CONTACT_0191_2,7,46.19546692940559,10,True
+919820000191,2024-01-11 01:42:00,text,in,CONTACT_0191_1,0,24.765149715335724,10,True
+919820000191,2024-01-11 15:39:00,text,out,CONTACT_0191_5,0,20.10551148324093,10,True
+919820000191,2024-01-11 02:20:00,call,in,CONTACT_0191_3,17,15.356179510992055,10,True
+919820000191,2024-01-11 16:25:00,text,out,CONTACT_0191_1,0,12.545169263187471,10,True
+919820000191,2024-01-11 04:27:00,call,out,CONTACT_0191_0,445,6.799553076726779,10,True
+919820000191,2024-01-11 17:34:00,call,in,CONTACT_0191_1,143,22.804151074812836,10,True
+919820000191,2024-01-11 03:21:00,text,out,CONTACT_0191_3,0,35.3806374055654,10,True
+919820000191,2024-01-11 03:05:00,text,out,CONTACT_0191_5,0,17.071894066062487,10,True
+919820000191,2024-01-11 23:04:00,text,out,CONTACT_0191_1,0,1.0749780908344166,10,True
+919820000191,2024-01-11 05:50:00,text,out,CONTACT_0191_1,0,10.991754798291517,10,True
+919820000191,2024-01-11 00:12:00,call,out,CONTACT_0191_2,53,16.01803582242731,10,True
+919820000191,2024-01-11 02:40:00,text,out,CONTACT_0191_4,0,24.411991970643147,10,True
+919820000191,2024-01-11 09:59:00,text,in,CONTACT_0191_0,0,22.15064391483664,10,True
+919820000191,2024-01-11 01:57:00,text,out,CONTACT_0191_1,0,29.713552239404816,10,True
+919820000191,2024-01-11 02:43:00,call,out,CONTACT_0191_0,248,21.647068043003994,10,True
+919820000191,2024-01-11 16:44:00,text,out,CONTACT_0191_0,0,22.313094298771258,10,True
+919820000191,2024-01-11 22:48:00,call,out,CONTACT_0191_0,149,9.515310206926717,10,True
+919820000191,2024-01-11 13:14:00,text,out,CONTACT_0191_1,0,0.7531578338902325,10,True
+919820000191,2024-01-11 21:50:00,text,out,CONTACT_0191_2,0,3.749359233040449,10,True
+919820000191,2024-01-12 02:02:00,call,out,CONTACT_0191_1,231,3.6096403825802663,11,True
+919820000191,2024-01-12 17:49:00,call,out,CONTACT_0191_1,267,1.2294188397881702,11,True
+919820000191,2024-01-12 02:02:00,text,out,CONTACT_0191_4,0,15.981464691238052,11,True
+919820000191,2024-01-12 03:31:00,text,out,CONTACT_0191_0,0,30.54428484786276,11,True
+919820000191,2024-01-12 00:14:00,call,in,CONTACT_0191_0,19,17.70747012994174,11,True
+919820000191,2024-01-12 10:10:00,call,out,CONTACT_0191_2,13,18.512936687727045,11,True
+919820000191,2024-01-12 06:18:00,text,out,CONTACT_0191_3,0,3.779260554141081,11,True
+919820000191,2024-01-12 05:24:00,text,out,CONTACT_0191_1,0,3.673575773168057,11,True
+919820000191,2024-01-12 22:28:00,text,out,CONTACT_0191_3,0,23.523935419178837,11,True
+919820000191,2024-01-12 21:50:00,call,out,CONTACT_0191_1,18,5.977480179145121,11,True
+919820000191,2024-01-12 23:15:00,call,out,CONTACT_0191_3,279,3.989505598289391,11,True
+919820000191,2024-01-12 11:12:00,text,out,CONTACT_0191_0,0,9.293995958889685,11,True
+919820000191,2024-01-12 20:04:00,call,out,CONTACT_0191_0,187,47.06796041799737,11,True
+919820000191,2024-01-12 10:40:00,call,in,CONTACT_0191_1,52,2.8253487718376213,11,True
+919820000191,2024-01-12 22:17:00,call,in,CONTACT_0191_2,113,1.4774741383780536,11,True
+919820000191,2024-01-12 18:17:00,text,out,CONTACT_0191_0,0,3.9611880004766067,11,True
+919820000191,2024-01-12 16:59:00,text,out,CONTACT_0191_1,0,16.25939674722599,11,True
+919820000191,2024-01-12 03:02:00,call,out,CONTACT_0191_4,227,18.88784273482352,11,True
+919820000191,2024-01-12 15:51:00,text,in,CONTACT_0191_5,0,18.806851110942848,11,True
+919820000191,2024-01-12 00:25:00,text,in,CONTACT_0191_5,0,2.1405812980710444,11,True
+919820000191,2024-01-12 18:01:00,text,out,CONTACT_0191_2,0,5.985727504367814,11,True
+919820000191,2024-01-12 02:38:00,text,in,CONTACT_0191_1,0,27.11940878260494,11,True
+919820000191,2024-01-12 11:57:00,call,out,CONTACT_0191_1,104,0.5,11,True
+919820000191,2024-01-12 13:04:00,text,out,CONTACT_0191_0,0,14.424350965581468,11,True
+919820000191,2024-01-12 03:06:00,call,out,CONTACT_0191_0,29,3.145095632605457,11,True
+919820000191,2024-01-12 13:43:00,text,out,CONTACT_0191_1,0,7.179366417656942,11,True
+919820000191,2024-01-12 17:40:00,text,out,CONTACT_0191_0,0,34.982081851478824,11,True
+919820000191,2024-01-13 02:38:00,call,out,CONTACT_0191_1,25,9.592401250078186,12,False
+919820000191,2024-01-13 00:04:00,text,out,CONTACT_0191_1,0,2.716321051215905,12,False
+919820000191,2024-01-13 10:26:00,text,in,CONTACT_0191_1,0,2.115797262629726,12,False
