phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000366,2024-01-03 12:47:00,call,out,CONTACT_0366_0,47,17.83885400046675,2,True
+919820000366,2024-01-03 06:28:00,text,in,CONTACT_0366_5,0,20.926211843982966,2,True
+919820000366,2024-01-03 13:57:00,call,out,CONTACT_0366_1,8,15.542223616234711,2,True
+919820000366,2024-01-03 13:06:00,call,out,CONTACT_0366_2,33,13.435282390224124,2,True
+919820000366,2024-01-03 08:07:00,text,out,CONTACT_0366_0,0,1.0734214164079452,2,True
+919820000366,2024-01-03 10:03:00,text,in,CONTACT_0366_0,0,9.904440001319088,2,True
+919820000366,2024-01-03 16:38:00,text,out,CONTACT_0366_0,0,7.060989818462098,2,True
+919820000366,2024-01-03 10:05:00,text,out,CONTACT_0366_0,0,13.019269386881001,2,True
+919820000366,2024-01-03 07:16:00,call,out,CONTACT_0366_8,124,5.269094175461287,2,True
+919820000366,2024-01-04 14:59:00,call,in,CONTACT_0366_5,41,3.1420636552057286,3,True
+919820000366,2024-01-04 16:05:00,text,in,CONTACT_0366_1,0,6.056939596299427,3,True
+919820000366,2024-01-04 21:14:00,text,out,CONTACT_0366_0,0,13.758410314953936,3,True
+919820000366,2024-01-04 11:17:00,text,in,CONTACT_0366_7,0,3.2405040470389035,3,True
+919820000366,2024-01-04 09:05:00,call,out,CONTACT_0366_10,145,4.99002540698668,3,True
+919820000366,2024-01-04 23:55:00,call,in,CONTACT_0366_3,168,11.21595718459111,3,True
+919820000366,2024-01-04 17:40:00,text,out,CONTACT_0366_0,0,43.327330908035385,3,True
+919820000366,2024-01-04 13:12:00,call,in,CONTACT_0366_0,5,6.81091894064357,3,True
+919820000366,2024-01-04 16:57:00,text,out,CONTACT_0366_16,0,37.42944547575164,3,True
+919820000366,2024-01-04 09:06:00,call,in,CONTACT_0366_4,5,5.964808412316937,3,True
+919820000366,2024-01-04 00:19:00,call,in,CONTACT_0366_10,26,22.09293192106795,3,True
+919820000366,2024-01-04 17:24:00,call,out,CONTACT_0366_5,101,35.72380386304749,3,True
+919820000366,2024-01-04 16:51:00,call,in,CONTACT_0366_3,51,34.88773380716459,3,True
+919820000366,2024-01-04 17:34:00,call,out,CONTACT_0366_0,137,16.130231539521493,3,True
+919820000366,2024-01-05 18:15:00,text,out,CONTACT_0366_1,0,15.579848735160484,4,True
+919820000366,2024-01-05 15:15:00,text,in,CONTACT_0366_13,0,10.924406793279944,4,True
+919820000366,2024-01-05 13:23:00,call,out,CONTACT_0366_0,226,13.070286863638056,4,True
+919820000366,2024-01-05 20:13:00,text,in,CONTACT_0366_15,0,26.413466400460173,4,True
+919820000366,2024-01-05 17:47:00,call,in,CONTACT_0366_2,133,41.57297667610331,4,True
+919820000366,2024-01-05 18:27:00,text,out,CONTACT_0366_0,0,17.83601828553641,4,True
+919820000366,2024-01-05 06:35:00,text,out,CONTACT_0366_0,0,14.574925085037716,4,True
+919820000366,2024-01-05 20:19:00,call,out,CONTACT_0366_1,177,0.6140178832831558,4,True
+919820000366,2024-01-05 13:04:00,call,in,CONTACT_0366_0,53,15.772402861434593,4,True
+919820000366,2024-01-05 17:12:00,text,in,CONTACT_0366_9,0,5.799828395452875,4,True
+919820000366,2024-01-05 11:42:00,text,in,CONTACT_0366_0,0,1.455556328790087,4,True
+919820000366,2024-01-05 16:00:00,text,in,CONTACT_0366_1,0,21.462889774778144,4,True
+919820000366,2024-01-05 15:38:00,text,in,CONTACT_0366_7,0,25.789642294643713,4,True
+919820000366,2024-01-05 16:23:00,call,in,CONTACT_0366_6,93,14.789458454118224,4,True
+919820000366,2024-01-05 11:55:00,text,in,CONTACT_0366_0,0,11.161795957557906,4,True
+919820000366,2024-01-05 06:22:00,text,out,CONTACT_0366_1,0,3.5587711457489997,4,True
+919820000366,2024-01-05 11:23:00,call,out,CONTACT_0366_7,148,20.84172191338007,4,True
+919820000366,2024-01-05 07:36:00,text,out,CONTACT_0366_6,0,2.400448430833823,4,True
+919820000366,2024-01-05 10:07:00,call,out,CONTACT_0366_0,18,3.3927884427049984,4,True
+919820000366,2024-01-06 18:01:00,text,in,CONTACT_0366_0,0,0.6599950935789918,5,False
+919820000366,2024-01-06 14:45:00,text,out,CONTACT_0366_1,0,29.109659896095447,5,False
+919820000366,2024-01-06 21:03:00,text,out,CONTACT_0366_5,0,29.858824187106585,5,False
+919820000366,2024-01-06 17:28:00,call,in,CONTACT_0366_1,118,7.498384022233421,5,False
+919820000366,2024-01-06 12:53:00,text,in,CONTACT_0366_16,0,20.117777233559895,5,False
+919820000366,2024-01-06 06:53:00,text,out,CONTACT_0366_10,0,43.96432195597089,5,False
+919820000366,2024-01-06 16:43:00,text,out,CONTACT_0366_3,0,6.040689595255801,5,False
+919820000366,2024-01-06 18:21:00,call,out,CONTACT_0366_0,22,1.9717087630618435,5,False
+919820000366,2024-01-06 14:28:00,text,out,CONTACT_0366_0,0,3.0473413805854026,5,False
+919820000366,2024-01-06 14:55:00,text,in,CONTACT_0366_8,0,0.9359615509260125,5,False
+919820000366,2024-01-06 02:29:00,text,out,CONTACT_0366_0,0,7.866419917811313,5,False
+919820000366,2024-01-07 13:08:00,text,out,CONTACT_0366_1,0,8.327247903492404,6,False
+919820000366,2024-01-07 16:14:00,call,in,CONTACT_0366_4,21,54.90490754143627,6,False
+919820000366,2024-01-07 05:00:00,text,out,CONTACT_0366_0,0,30.41573804836753,6,False
+919820000366,2024-01-07 18:26:00,text,in,CONTACT_0366_10,0,32.20480051516036,6,False
+919820000366,2024-01-07 08:24:00,text,out,CONTACT_0366_1,0,7.028799941288269,6,False
+919820000366,2024-01-07 16:09:00,text,out,CONTACT_0366_1,0,0.5,6,False
+919820000366,2024-01-07 18:20:00,call,out,CONTACT_0366_0,187,18.622357803864393,6,False
+919820000366,2024-01-07 16:12:00,text,in,CONTACT_0366_1,0,49.28867974966473,6,False
+919820000366,2024-01-07 14:17:00,text,in,CONTACT_0366_6,0,5.362426397091582,6,False
+919820000366,2024-01-07 15:45:00,text,out,CONTACT_0366_0,0,8.579063748330924,6,False
+919820000366,2024-01-07 14:23:00,call,in,CONTACT_0366_3,40,13.40241330578937,6,False
+919820000366,2024-01-07 06:23:00,call,in,CONTACT_0366_0,309,1.7210062492603937,6,False
+919820000366,2024-01-07 12:55:00,call,out,CONTACT_0366_0,210,19.291947946674327,6,False
+919820000366,2024-01-08 12:53:00,text,out,CONTACT_0366_4,0,10.91891855407046,7,True
+919820000366,2024-01-08 02:03:00,call,out,CONTACT_0366_1,14,1.931643726940414,7,True
+919820000366,2024-01-08 14:50:00,call,in,CONTACT_0366_0,274,4.242121042853319,7,True
+919820000366,2024-01-08 13:27:00,text,in,CONTACT_0366_0,0,12.40040937010901,7,True
+919820000366,2024-01-08 12:38:00,text,out,CONTACT_0366_15,0,33.547635968539055,7,True
+919820000366,2024-01-08 08:26:00,call,in,CONTACT_0366_6,213,13.577235182956136,7,True
+919820000366,2024-01-08 19:32:00,text,out,CONTACT_0366_10,0,5.932649318905178,7,True
+919820000366,2024-01-08 13:44:00,call,out,CONTACT_0366_10,135,76.82313316571798,7,True
+919820000366,2024-01-08 13:55:00,text,in,CONTACT_0366_9,0,74.8518883354611,7,True
+919820000366,2024-01-08 21:34:00,call,out,CONTACT_0366_0,220,24.161393352208503,7,True
+919820000366,2024-01-08 10:55:00,text,in,CONTACT_0366_8,0,26.582342621741684,7,True
+919820000366,2024-01-08 05:02:00,text,out,CONTACT_0366_4,0,20.48205662026021,7,True
+919820000366,2024-01-08 15:46:00,text,in,CONTACT_0366_1,0,25.379064084791445,7,True
+919820000366,2024-01-08 09:30:00,call,in,CONTACT_0366_9,37,17.551614697521316,7,True
+919820000366,2024-01-08 16:56:00,call,in,CONTACT_0366_4,5,26.057673163510426,7,True
+919820000366,2024-01-08 11:41:00,call,in,CONTACT_0366_1,107,5.137403074729962,7,True
+919820000366,2024-01-08 11:34:00,text,in,CONTACT_0366_0,0,8.564803425041063,7,True
+919820000366,2024-01-08 11:13:00,text,out,CONTACT_0366_1,0,16.593861051112363,7,True
+919820000366,2024-01-09 10:00:00,text,out,CONTACT_0366_13,0,5.308469451443809,8,True
+919820000366,2024-01-09 10:11:00,text,out,CONTACT_0366_0,0,0.5,8,True
+919820000366,2024-01-09 17:21:00,call,in,CONTACT_0366_0,98,8.088127409754511,8,True
+919820000366,2024-01-09 08:58:00,call,out,CONTACT_0366_5,77,28.248266421644068,8,True
+919820000366,2024-01-09 18:46:00,text,in,CONTACT_0366_2,0,25.46814361891127,8,True
+919820000366,2024-01-09 10:57:00,text,in,CONTACT_0366_5,0,4.639646125870751,8,True
+919820000366,2024-01-09 11:15:00,call,out,CONTACT_0366_3,16,48.17980077949488,8,True
+919820000366,2024-01-09 08:25:00,text,out,CONTACT_0366_0,0,23.953784879340702,8,True
+919820000366,2024-01-09 15:28:00,call,out,CONTACT_0366_0,111,2.405618680632023,8,True
+919820000366,2024-01-09 09:13:00,call,out,CONTACT_0366_4,5,1.6768532186430922,8,True
+919820000366,2024-01-10 10:35:00,text,in,CONTACT_0366_1,0,12.96135276688052,9,True
+919820000366,2024-01-10 21:23:00,text,in,CONTACT_0366_2,0,3.2428290232473636,9,True
+919820000366,2024-01-10 15:32:00,call,out,CONTACT_0366_12,237,7.825928568578425,9,True
+919820000366,2024-01-10 03:27:00,call,in,CONTACT_0366_1,90,10.72852957407771,9,True
+919820000366,2024-01-10 18:00:00,text,in,CONTACT_0366_15,0,15.056883702362722,9,True
+919820000366,2024-01-10 09:09:00,call,in,CONTACT_0366_5,358,5.215097216114447,9,True
+919820000366,2024-01-10 19:23:00,text,in,CONTACT_0366_4,0,60.49392734740497,9,True
+919820000366,2024-01-10 12:49:00,call,in,CONTACT_0366_11,34,0.5,9,True
+919820000366,2024-01-10 13:31:00,text,out,CONTACT_0366_2,0,16.602811533800985,9,True
+919820000366,2024-01-10 14:52:00,text,out,CONTACT_0366_9,0,19.503827566387905,9,True
+919820000366,2024-01-10 07:33:00,text,in,CONTACT_0366_8,0,6.107464998977306,9,True
+919820000366,2024-01-10 15:37:00,call,in,CONTACT_0366_1,91,3.1821765728998517,9,True
+919820000366,2024-01-11 20:49:00,text,in,CONTACT_0366_0,0,3.084164848186897,10,True
+919820000366,2024-01-11 15:42:00,call,in,CONTACT_0366_15,44,17.77202977472967,10,True
+919820000366,2024-01-11 13:21:00,text,in,CONTACT_0366_2,0,7.8331769832451155,10,True
+919820000366,2024-01-11 18:49:00,text,out,CONTACT_0366_0,0,6.494145164989472,10,True
+919820000366,2024-01-11 14:31:00,text,out,CONTACT_0366_0,0,10.769110849095277,10,True
+919820000366,2024-01-11 14:48:00,text,in,CONTACT_0366_2,0,1.64003340691355,10,True
+919820000366,2024-01-11 08:36:00,text,out,CONTACT_0366_2,0,11.330200198752603,10,True
+919820000366,2024-01-11 09:56:00,call,out,CONTACT_0366_3,60,7.338249648982491,10,True
+919820000366,2024-01-11 15:05:00,text,in,CONTACT_0366_1,0,34.04702749634675,10,True
+919820000366,2024-01-11 14:44:00,call,out,CONTACT_0366_1,61,0.5093665175986363,10,True
+919820000366,2024-01-11 07:03:00,call,out,CONTACT_0366_0,5,7.574601658403469,10,True
+919820000366,2024-01-11 08:47:00,call,in,CONTACT_0366_1,162,13.67008595521395,10,True
+919820000366,2024-01-11 11:55:00,call,in,CONTACT_0366_4,62,49.53393109980043,10,True
+919820000366,2024-01-11 09:49:00,text,out,CONTACT_0366_0,0,62.2985016750043,10,True
+919820000366,2024-01-11 17:32:00,call,out,CONTACT_0366_2,46,7.641195425379362,10,True
+919820000366,2024-01-12 17:38:00,text,in,CONTACT_0366_4,0,21.973079974592764,11,True
+919820000366,2024-01-12 14:50:00,text,in,CONTACT_0366_3,0,10.56746752259875,11,True
+919820000366,2024-01-12 18:19:00,text,in,CONTACT_0366_0,0,1.0017542614829762,11,True
+919820000366,2024-01-12 08:34:00,text,out,CONTACT_0366_1,0,0.5,11,True
+919820000366,2024-01-12 12:52:00,call,in,CONTACT_0366_8,86,23.559084427579943,11,True
+919820000366,2024-01-12 23:13:00,text,in,CONTACT_0366_6,0,1.504033034101319,11,True
+919820000366,2024-01-12 12:12:00,call,out,CONTACT_0366_8,91,26.93070650347426,11,True
+919820000366,2024-01-12 13:54:00,call,in,CONTACT_0366_0,199,23.26459796452403,11,True
+919820000366,2024-01-12 00:01:00,call,out,CONTACT_0366_6,5,15.662091730908488,11,True
+919820000366,2024-01-12 17:54:00,call,out,CONTACT_0366_2,16,1.4350721577320655,11,True
+919820000366,2024-01-12 14:10:00,text,out,CONTACT_0366_3,0,21.739059282145416,11,True
+919820000366,2024-01-12 15:05:00,call,out,CONTACT_0366_2,5,33.434600586549784,11,True
+919820000366,2024-01-12 17:09:00,text,in,CONTACT_0366_1,0,8.981424541458201,11,True
+919820000366,2024-01-13 13:42:00,text,in,CONTACT_0366_0,0,4.748178329077882,12,False
+919820000366,2024-01-13 13:02:00,text,in,CONTACT_0366_5,0,59.282229326013095,12,False
+919820000366,2024-01-13 12:57:00,call,out,CONTACT_0366_0,5,2.0205381631046326,12,False
+919820000366,2024-01-13 13:06:00,text,in,CONTACT_0366_8,0,29.89773099166739,12,False
+919820000366,2024-01-13 17:21:00,text,out,CONTACT_0366_0,0,0.6755133103453285,12,False
+919820000366,2024-01-13 21:19:00,text,out,CONTACT_0366_1,0,9.53796816672984,12,False
+919820000366,2024-01-13 15:27:00,call,out,CONTACT_0366_8,36,12.510141314869687,12,False
+919820000366,2024-01-13 12:23:00,text,out,CONTACT_0366_10,0,5.644422581211629,12,False
+919820000366,2024-01-13 12:37:00,text,in,CONTACT_0366_4,0,4.077658991557133,12,False
+919820000366,2024-01-13 10:30:00,text,in,CONTACT_0366_0,0,24.305581025595213,12,False
+919820000366,2024-01-13 18:12:00,text,out,CONTACT_0366_11,0,4.265208118304578,12,False
+919820000366,2024-01-13 09:55:00,call,in,CONTACT_0366_1,15,30.667394126647824,12,False
+919820000366,2024-01-13 15:26:00,call,out,CONTACT_0366_0,56,1.9856869334581995,12,False
+919820000366,2024-01-13 21:57:00,text,in,CONTACT_0366_2,0,10.13219168271701,12,False
+919820000366,2024-01-13 21:23:00,text,out,CONTACT_0366_9,0,35.97069980407603,12,False
+919820000366,2024-01-14 14:18:00,text,in,CONTACT_0366_0,0,6.382336851687475,13,False
+919820000366,2024-01-14 14:57:00,text,in,CONTACT_0366_3,0,18.816810839386875,13,False
+919820000366,2024-01-14 12:27:00,text,in,CONTACT_0366_13,0,2.02882917716804,13,False
+919820000366,2024-01-14 16:04:00,text,in,CONTACT_0366_2,0,18.580693491431404,13,False
+919820000366,2024-01-14 15:27:00,text,in,CONTACT_0366_11,0,8.09408268817815,13,False
+919820000366,2024-01-14 21:08:00,text,in,CONTACT_0366_5,0,23.47474109111845,13,False
+919820000366,2024-01-14 06:47:00,text,out,CONTACT_0366_0,0,14.699943920641125,13,False
+919820000366,2024-01-14 03:21:00,call,out,CONTACT_0366_15,321,0.5,13,False
+919820000366,2024-01-14 14:31:00,call,in,CONTACT_0366_0,9,24.73839210860245,13,False
+919820000366,2024-01-14 15:57:00,call,in,CONTACT_0366_4,252,9.157035394078823,13,False
+919820000366,2024-01-14 14:52:00,text,in,CONTACT_0366_7,0,5.387451677819135,13,False
