phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000869,2024-01-04 23:32:00,call,in,CONTACT_0869_9,475,24.817912892052046,3,True
+919820000869,2024-01-04 22:53:00,call,out,CONTACT_0869_0,32,19.468284412881435,3,True
+919820000869,2024-01-04 22:17:00,call,out,CONTACT_0869_12,237,12.27272256606429,3,True
+919820000869,2024-01-04 04:58:00,text,in,CONTACT_0869_0,0,65.6189877286647,3,True
+919820000869,2024-01-04 10:17:00,text,out,CONTACT_0869_0,0,12.665891245239752,3,True
+919820000869,2024-01-04 22:03:00,call,out,CONTACT_0869_11,156,3.684968409051382,3,True
+919820000869,2024-01-04 19:11:00,call,in,CONTACT_0869_0,115,13.608294213403997,3,True
+919820000869,2024-01-04 14:54:00,call,out,CONTACT_0869_8,19,1.0712605559256942,3,True
+919820000869,2024-01-04 14:37:00,call,out,CONTACT_0869_0,27,14.94931292976483,3,True
+919820000869,2024-01-04 03:13:00,text,in,CONTACT_0869_0,0,42.110382388863535,3,True
+919820000869,2024-01-04 00:25:00,text,out,CONTACT_0869_4,0,18.50179394367012,3,True
+919820000869,2024-01-04 04:15:00,text,in,CONTACT_0869_6,0,1.4010901108095803,3,True
+919820000869,2024-01-04 08:54:00,call,in,CONTACT_0869_3,110,14.05368696475047,3,True
+919820000869,2024-01-04 02:45:00,call,in,CONTACT_0869_8,155,3.7324636402812943,3,True
+919820000869,2024-01-04 05:55:00,text,out,CONTACT_0869_6,0,23.462378373666873,3,True
+919820000869,2024-01-04 05:04:00,text,out,CONTACT_0869_4,0,5.013043037473479,3,True
+919820000869,2024-01-04 10:48:00,text,in,CONTACT_0869_4,0,3.4902704851453925,3,True
+919820000869,2024-01-04 03:05:00,text,in,CONTACT_0869_3,0,24.20192250252983,3,True
+919820000869,2024-01-04 02:33:00,text,in,CONTACT_0869_4,0,19.07802104008016,3,True
+919820000869,2024-01-04 09:22:00,text,in,CONTACT_0869_3,0,0.9900781804490478,3,True
+919820000869,2024-01-04 16:03:00,call,in,CONTACT_0869_10,51,13.37630793923424,3,True
+919820000869,2024-01-05 16:30:00,text,in,CONTACT_0869_6,0,6.234843158902965,4,True
+919820000869,2024-01-05 11:46:00,text,out,CONTACT_0869_5,0,2.019624961977306,4,True
+919820000869,2024-01-05 20:35:00,text,out,CONTACT_0869_2,0,12.728317330170949,4,True
+919820000869,2024-01-05 08:29:00,text,out,CONTACT_0869_4,0,26.859556512102,4,True
+919820000869,2024-01-05 14:51:00,call,in,CONTACT_0869_5,5,4.7922932467218775,4,True
+919820000869,2024-01-05 03:01:00,text,out,CONTACT_0869_5,0,19.822441657836073,4,True
+919820000869,2024-01-05 09:35:00,text,out,CONTACT_0869_11,0,30.857361193502097,4,True
+919820000869,2024-01-05 12:07:00,call,out,CONTACT_0869_3,8,5.121325234532613,4,True
+919820000869,2024-01-05 02:51:00,text,out,CONTACT_0869_1,0,7.971666592664372,4,True
+919820000869,2024-01-05 03:57:00,call,in,CONTACT_0869_0,88,36.20647354487435,4,True
+919820000869,2024-01-05 13:09:00,call,out,CONTACT_0869_6,221,21.60799804163841,4,True
+919820000869,2024-01-05 13:28:00,text,in,CONTACT_0869_0,0,15.095505871707164,4,True
+919820000869,2024-01-05 14:36:00,text,out,CONTACT_0869_0,0,35.656312693587275,4,True
+919820000869,2024-01-05 16:10:00,text,out,CONTACT_0869_2,0,2.0702066754244113,4,True
+919820000869,2024-01-05 05:28:00,text,in,CONTACT_0869_0,0,4.313316209317562,4,True
+919820000869,2024-01-05 01:43:00,call,in,CONTACT_0869_2,8,3.9846203037849706,4,True
+919820000869,2024-01-05 01:18:00,text,in,CONTACT_0869_0,0,16.46981298343072,4,True
+919820000869,2024-01-05 05:30:00,text,in,CONTACT_0869_8,0,3.7935140619139927,4,True
+919820000869,2024-01-05 13:43:00,call,in,CONTACT_0869_1,16,45.389809801488624,4,True
+919820000869,2024-01-05 19:15:00,text,in,CONTACT_0869_0,0,15.694986706293998,4,True
+919820000869,2024-01-05 05:42:00,text,out,CONTACT_0869_2,0,21.29144201217185,4,True
+919820000869,2024-01-05 14:13:00,text,out,CONTACT_0869_12,0,11.865414735368136,4,True
+919820000869,2024-01-05 14:09:00,text,out,CONTACT_0869_0,0,26.076298673789864,4,True
+919820000869,2024-01-05 11:44:00,text,in,CONTACT_0869_11,0,7.075550740944524,4,True
+919820000869,2024-01-05 17:43:00,text,out,CONTACT_0869_4,0,38.97518853901351,4,True
+919820000869,2024-01-06 02:51:00,text,out,CONTACT_0869_1,0,5.421646830689795,5,False
+919820000869,2024-01-06 10:01:00,text,out,CONTACT_0869_7,0,5.98656920365035,5,False
+919820000869,2024-01-06 00:27:00,call,in,CONTACT_0869_0,220,26.31268436715359,5,False
+919820000869,2024-01-06 22:32:00,call,out,CONTACT_0869_1,167,12.72572172752557,5,False
+919820000869,2024-01-06 13:37:00,text,out,CONTACT_0869_3,0,18.557978623088918,5,False
+919820000869,2024-01-06 15:16:00,text,out,CONTACT_0869_0,0,24.246861881461832,5,False
+919820000869,2024-01-06 09:35:00,text,out,CONTACT_0869_0,0,9.72776200644386,5,False
+919820000869,2024-01-06 12:25:00,call,out,CONTACT_0869_0,120,0.6355871797736051,5,False
+919820000869,2024-01-06 04:29:00,call,out,CONTACT_0869_11,180,7.676924039940363,5,False
+919820000869,2024-01-06 11:32:00,text,out,CONTACT_0869_0,0,16.60481929716987,5,False
+919820000869,2024-01-06 02:09:00,call,in,CONTACT_0869_0,124,8.15673514037301,5,False
+919820000869,2024-01-06 05:47:00,text,out,CONTACT_0869_6,0,22.26110621961,5,False
+919820000869,2024-01-06 17:25:00,call,out,CONTACT_0869_0,30,23.231275217449376,5,False
+919820000869,2024-01-06 23:20:00,text,in,CONTACT_0869_2,0,20.470344334961627,5,False
+919820000869,2024-01-06 22:44:00,text,out,CONTACT_0869_0,0,4.587771631825655,5,False
+919820000869,2024-01-06 22:56:00,call,in,CONTACT_0869_11,370,17.111476289098366,5,False
+919820000869,2024-01-06 03:43:00,text,in,CONTACT_0869_1,0,3.590119838062156,5,False
+919820000869,2024-01-06 12:16:00,call,out,CONTACT_0869_4,26,8.30936914117324,5,False
+919820000869,2024-01-06 13:23:00,text,in,CONTACT_0869_1,0,0.8386502838139115,5,False
+919820000869,2024-01-06 05:27:00,call,out,CONTACT_0869_2,90,0.7944268127077906,5,False
+919820000869,2024-01-06 23:46:00,call,in,CONTACT_0869_0,39,10.048991402623237,5,False
+919820000869,2024-01-07 03:08:00,text,in,CONTACT_0869_7,0,8.702927965214231,6,False
+919820000869,2024-01-07 05:40:00,call,in,CONTACT_0869_1,17,25.015207070114226,6,False
+919820000869,2024-01-07 03:15:00,text,in,CONTACT_0869_12,0,27.274121086843927,6,False
+919820000869,2024-01-07 17:47:00,call,out,CONTACT_0869_0,91,75.32205603956614,6,False
+919820000869,2024-01-07 22:06:00,call,in,CONTACT_0869_2,12,35.427142471333774,6,False
+919820000869,2024-01-07 02:11:00,call,in,CONTACT_0869_4,48,10.016615737623638,6,False
+919820000869,2024-01-07 13:46:00,text,in,CONTACT_0869_6,0,6.956070335937262,6,False
+919820000869,2024-01-07 12:39:00,text,out,CONTACT_0869_9,0,3.7707461045512547,6,False
+919820000869,2024-01-07 12:59:00,text,out,CONTACT_0869_2,0,0.5,6,False
+919820000869,2024-01-07 17:31:00,call,in,CONTACT_0869_10,171,1.201320537789988,6,False
+919820000869,2024-01-07 04:31:00,call,out,CONTACT_0869_1,204,29.35684551870102,6,False
+919820000869,2024-01-07 22:48:00,call,out,CONTACT_0869_10,348,17.070123958080348,6,False
+919820000869,2024-01-07 07:44:00,call,out,CONTACT_0869_7,20,13.453689103103105,6,False
+919820000869,2024-01-07 22:55:00,call,in,CONTACT_0869_1,69,12.52294851197223,6,False
+919820000869,2024-01-08 19:04:00,text,in,CONTACT_0869_7,0,1.9056259961690398,7,True
+919820000869,2024-01-08 15:48:00,text,out,CONTACT_0869_1,0,7.334160905819646,7,True
+919820000869,2024-01-08 11:16:00,call,out,CONTACT_0869_1,375,17.994209622609162,7,True
+919820000869,2024-01-08 14:44:00,text,out,CONTACT_0869_6,0,5.981146065379145,7,True
+919820000869,2024-01-08 12:19:00,text,out,CONTACT_0869_2,0,17.10196148747465,7,True
+919820000869,2024-01-08 13:58:00,call,in,CONTACT_0869_5,22,22.2333890774674,7,True
+919820000869,2024-01-08 14:51:00,text,in,CONTACT_0869_5,0,8.607208840566775,7,True
+919820000869,2024-01-08 02:24:00,text,out,CONTACT_0869_7,0,14.288856124026811,7,True
+919820000869,2024-01-08 15:06:00,text,out,CONTACT_0869_5,0,42.40999892062391,7,True
+919820000869,2024-01-08 23:39:00,call,out,CONTACT_0869_6,427,19.318918010302774,7,True
+919820000869,2024-01-08 06:21:00,text,in,CONTACT_0869_2,0,1.316787721545031,7,True
+919820000869,2024-01-08 09:54:00,text,out,CONTACT_0869_0,0,1.417757677484209,7,True
+919820000869,2024-01-08 13:08:00,call,out,CONTACT_0869_2,15,1.3237953311961674,7,True
+919820000869,2024-01-08 07:14:00,call,in,CONTACT_0869_2,27,15.343861319900618,7,True
+919820000869,2024-01-08 01:14:00,text,in,CONTACT_0869_10,0,0.5,7,True
+919820000869,2024-01-08 05:12:00,call,out,CONTACT_0869_0,241,2.5594271851213724,7,True
+919820000869,2024-01-08 01:42:00,text,out,CONTACT_0869_4,0,14.426200452165327,7,True
+919820000869,2024-01-08 23:42:00,text,in,CONTACT_0869_10,0,14.016949875547121,7,True
+919820000869,2024-01-09 14:06:00,call,out,CONTACT_0869_1,70,11.384204269944512,8,True
+919820000869,2024-01-09 13:05:00,text,in,CONTACT_0869_0,0,15.166283841685336,8,True
+919820000869,2024-01-09 08:16:00,text,in,CONTACT_0869_7,0,18.320103428024986,8,True
+919820000869,2024-01-09 10:59:00,text,out,CONTACT_0869_9,0,6.948746450396386,8,True
+919820000869,2024-01-09 04:30:00,text,out,CONTACT_0869_1,0,1.8277045815388577,8,True
+919820000869,2024-01-09 18:31:00,call,in,CONTACT_0869_0,23,0.8571832314344437,8,True
+919820000869,2024-01-09 16:38:00,call,out,CONTACT_0869_8,24,2.140731827305249,8,True
+919820000869,2024-01-09 04:45:00,call,in,CONTACT_0869_2,445,9.190048916537561,8,True
+919820000869,2024-01-09 12:18:00,call,out,CONTACT_0869_1,35,4.439391596142234,8,True
+919820000869,2024-01-09 05:52:00,call,in,CONTACT_0869_4,86,19.44313997380045,8,True
+919820000869,2024-01-09 04:00:00,call,out,CONTACT_0869_0,568,51.470299420151434,8,True
+919820000869,2024-01-09 17:46:00,call,out,CONTACT_0869_2,87,32.68616223349433,8,True
+919820000869,2024-01-09 15:32:00,text,in,CONTACT_0869_0,0,4.08393570685388,8,True
+919820000869,2024-01-09 02:55:00,text,out,CONTACT_0869_8,0,14.005701153773217,8,True
+919820000869,2024-01-10 04:45:00,call,out,CONTACT_0869_1,23,5.226945465976377,9,True
+919820000869,2024-01-10 04:13:00,call,out,CONTACT_0869_2,41,0.5012605094207006,9,True
+919820000869,2024-01-10 23:59:00,text,in,CONTACT_0869_1,0,4.427873822967785,9,True
+919820000869,2024-01-10 00:12:00,text,out,CONTACT_0869_1,0,10.760011255755783,9,True
+919820000869,2024-01-10 12:22:00,call,in,CONTACT_0869_2,110,4.430218517882061,9,True
+919820000869,2024-01-10 03:26:00,call,out,CONTACT_0869_0,674,14.853522464257047,9,True
+919820000869,2024-01-10 00:06:00,text,out,CONTACT_0869_1,0,28.654408070997576,9,True
+919820000869,2024-01-10 14:23:00,call,in,CONTACT_0869_3,16,5.635281146989755,9,True
+919820000869,2024-01-10 16:34:00,call,in,CONTACT_0869_1,9,0.6848481958660244,9,True
+919820000869,2024-01-10 12:08:00,call,out,CONTACT_0869_4,107,13.62952369258241,9,True
+919820000869,2024-01-10 13:49:00,call,out,CONTACT_0869_7,40,4.563954953157935,9,True
+919820000869,2024-01-10 04:53:00,text,in,CONTACT_0869_4,0,18.78793862458863,9,True
+919820000869,2024-01-10 15:35:00,text,out,CONTACT_0869_8,0,9.088584600858564,9,True
+919820000869,2024-01-10 11:07:00,text,in,CONTACT_0869_3,0,7.0516290677910565,9,True
+919820000869,2024-01-10 02:58:00,text,in,CONTACT_0869_0,0,29.68174030739202,9,True
+919820000869,2024-01-10 14:04:00,call,in,CONTACT_0869_1,109,26.539079000949027,9,True
+919820000869,2024-01-11 19:10:00,call,out,CONTACT_0869_11,372,3.4443087881285477,10,True
+919820000869,2024-01-11 11:56:00,call,in,CONTACT_0869_11,425,10.205434031031167,10,True
+919820000869,2024-01-11 15:21:00,call,out,CONTACT_0869_0,43,0.7621967656129177,10,True
+919820000869,2024-01-11 02:32:00,call,out,CONTACT_0869_11,20,3.394486761368744,10,True
+919820000869,2024-01-11 21:30:00,text,out,CONTACT_0869_3,0,17.082387597033783,10,True
+919820000869,2024-01-11 17:14:00,call,in,CONTACT_0869_6,102,9.525880133834349,10,True
+919820000869,2024-01-11 13:31:00,text,out,CONTACT_0869_12,0,13.347281744167462,10,True
+919820000869,2024-01-11 22:11:00,text,in,CONTACT_0869_0,0,9.272878193420805,10,True
+919820000869,2024-01-11 18:03:00,text,in,CONTACT_0869_7,0,7.8384744090809235,10,True
+919820000869,2024-01-11 00:19:00,call,in,CONTACT_0869_1,535,22.644462225736756,10,True
+919820000869,2024-01-11 15:43:00,text,in,CONTACT_0869_0,0,17.745588137387106,10,True
+919820000869,2024-01-11 00:53:00,call,in,CONTACT_0869_1,127,4.7409972479212605,10,True
+919820000869,2024-01-11 04:44:00,call,in,CONTACT_0869_0,457,7.530839431569721,10,True
+919820000869,2024-01-11 19:53:00,call,in,CONTACT_0869_1,660,22.908543838381974,10,True
+919820000869,2024-01-11 00:03:00,call,out,CONTACT_0869_0,283,24.316336352009685,10,True
+919820000869,2024-01-11 03:28:00,text,in,CONTACT_0869_3,0,26.883110204170475,10,True
+919820000869,2024-01-11 04:51:00,call,in,CONTACT_0869_0,45,21.742192347032656,10,True
+919820000869,2024-01-11 00:47:00,text,in,CONTACT_0869_4,0,3.7098089591673493,10,True
+919820000869,2024-01-12 11:37:00,call,in,CONTACT_0869_1,64,29.161628452925513,11,True
+919820000869,2024-01-12 05:25:00,text,in,CONTACT_0869_9,0,2.7157577423518195,11,True
+919820000869,2024-01-12 06:05:00,call,out,CONTACT_0869_0,338,7.829825068070605,11,True
+919820000869,2024-01-12 03:11:00,text,out,CONTACT_0869_0,0,16.14849309928019,11,True
+919820000869,2024-01-12 11:42:00,text,out,CONTACT_0869_2,0,5.086521617093238,11,True
+919820000869,2024-01-12 01:32:00,text,out,CONTACT_0869_0,0,37.25144682319226,11,True
+919820000869,2024-01-12 15:16:00,text,in,CONTACT_0869_0,0,1.6151974344078646,11,True
+919820000869,2024-01-12 08:20:00,call,out,CONTACT_0869_1,501,27.39312625045629,11,True
+919820000869,2024-01-12 05:01:00,call,out,CONTACT_0869_1,22,1.3620932271586672,11,True
+919820000869,2024-01-12 11:59:00,call,in,CONTACT_0869_5,265,9.174276095885336,11,True
+919820000869,2024-01-12 13:32:00,text,out,CONTACT_0869_0,0,46.207893540587214,11,True
+919820000869,2024-01-12 11:55:00,call,in,CONTACT_0869_1,102,38.921679879788535,11,True
+919820000869,2024-01-12 14:25:00,text,in,CONTACT_0869_0,0,10.232131369432796,11,True
+919820000869,2024-01-12 13:01:00,call,out,CONTACT_0869_0,124,18.247991016306724,11,True
+919820000869,2024-01-12 11:50:00,call,out,CONTACT_0869_12,98,13.803958857869285,11,True
+919820000869,2024-01-12 12:19:00,call,out,CONTACT_0869_1,11,4.587070764530311,11,True
+919820000869,2024-01-12 23:25:00,text,out,CONTACT_0869_0,0,14.287878339236835,11,True
+919820000869,2024-01-12 15:59:00,call,in,CONTACT_0869_0,5,23.06689715377172,11,True
+919820000869,2024-01-12 13:59:00,call,in,CONTACT_0869_0,77,1.9792769612652232,11,True
+919820000869,2024-01-12 23:02:00,call,out,CONTACT_0869_3,80,24.606311377216826,11,True
+919820000869,2024-01-13 12:14:00,text,in,CONTACT_0869_1,0,2.424488781372701,12,False
+919820000869,2024-01-13 14:42:00,text,out,CONTACT_0869_3,0,0.8884710545045054,12,False
+919820000869,2024-01-13 05:40:00,text,out,CONTACT_0869_1,0,0.5,12,False
+919820000869,2024-01-13 16:00:00,call,in,CONTACT_0869_10,28,4.0673736496134225,12,False
+919820000869,2024-01-13 16:46:00,text,out,CONTACT_0869_0,0,7.354803187213986,12,False
+919820000869,2024-01-13 00:46:00,call,out,CONTACT_0869_0,448,12.234503516203239,12,False
+919820000869,2024-01-13 16:04:00,text,in,CONTACT_0869_1,0,13.689469564569542,12,False
+919820000869,2024-01-13 19:58:00,call,out,CONTACT_0869_11,422,10.583190435129698,12,False
+919820000869,2024-01-13 21:34:00,text,out,CONTACT_0869_9,0,1.4155729501266228,12,False
+919820000869,2024-01-13 02:26:00,call,in,CONTACT_0869_5,149,17.476488331483758,12,False
+919820000869,2024-01-13 23:34:00,call,out,CONTACT_0869_4,108,68.68406195441071,12,False
+919820000869,2024-01-13 23:32:00,call,in,CONTACT_0869_4,475,2.48058592587038,12,False
+919820000869,2024-01-13 15:17:00,call,out,CONTACT_0869_6,45,33.67994993923975,12,False
+919820000869,2024-01-13 03:24:00,text,in,CONTACT_0869_3,0,19.86117716109538,12,False
+919820000869,2024-01-13 20:35:00,text,in,CONTACT_0869_3,0,13.270373060861576,12,False
+919820000869,2024-01-13 07:33:00,call,out,CONTACT_0869_0,608,10.502846781784621,12,False
+919820000869,2024-01-13 02:40:00,text,in,CONTACT_0869_0,0,19.68276937275971,12,False
+919820000869,2024-01-14 10:22:00,text,in,CONTACT_0869_1,0,15.681489405022415,13,False
+919820000869,2024-01-14 01:42:00,text,in,CONTACT_0869_1,0,28.483799003296173,13,False
+919820000869,2024-01-14 05:57:00,call,out,CONTACT_0869_0,72,3.2414465306640556,13,False
+919820000869,2024-01-14 10:15:00,call,out,CONTACT_0869_0,61,43.78583321412316,13,False
+919820000869,2024-01-14 17:51:00,call,in,CONTACT_0869_2,7,5.575495377077571,13,False
+919820000869,2024-01-14 10:06:00,call,out,CONTACT_0869_11,159,14.018103042816561,13,False
+919820000869,2024-01-14 09:09:00,call,out,CONTACT_0869_12,15,0.5598114171903942,13,False
+919820000869,2024-01-14 22:02:00,call,out,CONTACT_0869_1,232,4.183736199491665,13,False
+919820000869,2024-01-14 05:20:00,text,out,CONTACT_0869_8,0,0.5,13,False
+919820000869,2024-01-14 00:42:00,call,out,CONTACT_0869_0,131,0.7469431943999981,13,False
+919820000869,2024-01-14 22:00:00,text,in,CONTACT_0869_6,0,1.7365517781578967,13,False
+919820000869,2024-01-14 08:34:00,call,out,CONTACT_0869_4,224,8.497511754845283,13,False
+919820000869,2024-01-14 00:25:00,text,out,CONTACT_0869_1,0,14.36905070685535,13,False
+919820000869,2024-01-14 14:29:00,text,in,CONTACT_0869_5,0,3.3756711945543296,13,False
+919820000869,2024-01-14 13:48:00,call,out,CONTACT_0869_5,47,13.08609617056971,13,False
