phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000248,2024-01-02 06:33:00,text,in,CONTACT_0248_12,0,2.90752954725228,1,True
+919820000248,2024-01-02 20:38:00,text,in,CONTACT_0248_7,0,28.53136432136744,1,True
+919820000248,2024-01-02 03:16:00,text,out,CONTACT_0248_0,0,6.605136391854343,1,True
+919820000248,2024-01-02 13:25:00,call,out,CONTACT_0248_1,95,12.906708552502902,1,True
+919820000248,2024-01-02 17:34:00,text,in,CONTACT_0248_2,0,25.566523384367827,1,True
+919820000248,2024-01-02 13:42:00,text,out,CONTACT_0248_1,0,0.7634919018361624,1,True
+919820000248,2024-01-02 15:46:00,text,out,CONTACT_0248_12,0,29.6740896094146,1,True
+919820000248,2024-01-02 22:49:00,call,out,CONTACT_0248_14,223,12.70954337781073,1,True
+919820000248,2024-01-02 14:00:00,call,in,CONTACT_0248_1,24,1.7965496681731816,1,True
+919820000248,2024-01-03 13:54:00,text,out,CONTACT_0248_0,0,24.483911664773878,2,True
+919820000248,2024-01-03 13:09:00,call,in,CONTACT_0248_13,83,6.177912383529683,2,True
+919820000248,2024-01-03 18:37:00,call,in,CONTACT_0248_15,426,35.979540171538346,2,True
+919820000248,2024-01-03 10:33:00,text,in,CONTACT_0248_8,0,35.94235537668447,2,True
+919820000248,2024-01-03 21:29:00,text,in,CONTACT_0248_0,0,25.328664599797456,2,True
+919820000248,2024-01-03 09:19:00,call,in,CONTACT_0248_12,305,32.83320779777528,2,True
+919820000248,2024-01-03 20:18:00,text,in,CONTACT_0248_1,0,5.390019803560257,2,True
+919820000248,2024-01-03 16:41:00,call,in,CONTACT_0248_0,54,25.5458569704465,2,True
+919820000248,2024-01-03 14:41:00,text,out,CONTACT_0248_9,0,5.249028119512407,2,True
+919820000248,2024-01-03 11:12:00,call,out,CONTACT_0248_2,27,5.320050004897708,2,True
+919820000248,2024-01-03 14:16:00,call,in,CONTACT_0248_0,24,22.002353981063894,2,True
+919820000248,2024-01-03 16:51:00,text,in,CONTACT_0248_1,0,3.5985247554839757,2,True
+919820000248,2024-01-03 15:46:00,text,in,CONTACT_0248_1,0,6.448734941302375,2,True
+919820000248,2024-01-03 15:45:00,text,in,CONTACT_0248_0,0,9.963520841135548,2,True
+919820000248,2024-01-03 10:00:00,call,in,CONTACT_0248_12,227,28.160366400988153,2,True
+919820000248,2024-01-03 07:50:00,text,out,CONTACT_0248_0,0,25.29026204583289,2,True
+919820000248,2024-01-03 14:27:00,call,out,CONTACT_0248_14,5,1.9923910097059228,2,True
+919820000248,2024-01-03 06:14:00,call,in,CONTACT_0248_6,218,2.5174165072109633,2,True
+919820000248,2024-01-03 23:17:00,call,out,CONTACT_0248_0,112,17.751531170979938,2,True
+919820000248,2024-01-03 07:38:00,call,out,CONTACT_0248_7,89,10.249910024506125,2,True
+919820000248,2024-01-03 10:56:00,text,out,CONTACT_0248_12,0,16.2874523531401,2,True
+919820000248,2024-01-03 14:56:00,text,in,CONTACT_0248_2,0,8.105806627922512,2,True
+919820000248,2024-01-03 13:13:00,call,out,CONTACT_0248_9,198,16.854253148401842,2,True
+919820000248,2024-01-04 06:33:00,text,in,CONTACT_0248_10,0,9.098736336013392,3,True
+919820000248,2024-01-04 01:35:00,text,out,CONTACT_0248_3,0,84.52355793827105,3,True
+919820000248,2024-01-04 00:53:00,text,in,CONTACT_0248_2,0,12.587437759187328,3,True
+919820000248,2024-01-04 14:01:00,text,out,CONTACT_0248_4,0,2.9267074647688145,3,True
+919820000248,2024-01-04 04:51:00,text,in,CONTACT_0248_4,0,4.602306979927139,3,True
+919820000248,2024-01-04 19:48:00,call,out,CONTACT_0248_7,90,15.68006071488753,3,True
+919820000248,2024-01-04 10:24:00,call,in,CONTACT_0248_0,98,40.39933640059783,3,True
+919820000248,2024-01-04 16:27:00,text,out,CONTACT_0248_13,0,3.2718392312204267,3,True
+919820000248,2024-01-04 08:25:00,text,in,CONTACT_0248_0,0,22.96024500148829,3,True
+919820000248,2024-01-04 16:30:00,call,in,CONTACT_0248_8,46,21.18792726009397,3,True
+919820000248,2024-01-04 00:53:00,call,in,CONTACT_0248_4,380,32.54426767755798,3,True
+919820000248,2024-01-04 14:31:00,text,out,CONTACT_0248_15,0,71.42815918398969,3,True
+919820000248,2024-01-04 14:02:00,call,in,CONTACT_0248_2,106,7.983395992564511,3,True
+919820000248,2024-01-04 16:45:00,call,in,CONTACT_0248_2,11,6.512855752845114,3,True
+919820000248,2024-01-04 06:31:00,text,in,CONTACT_0248_4,0,7.895928368003666,3,True
+919820000248,2024-01-04 10:32:00,text,out,CONTACT_0248_0,0,28.875508255317634,3,True
+919820000248,2024-01-04 14:45:00,call,out,CONTACT_0248_8,115,1.6130279228219977,3,True
+919820000248,2024-01-04 07:24:00,call,out,CONTACT_0248_2,115,15.0064012057301,3,True
+919820000248,2024-01-04 11:31:00,call,in,CONTACT_0248_15,5,1.6317059732084394,3,True
+919820000248,2024-01-05 17:48:00,call,out,CONTACT_0248_1,146,7.4184800247964455,4,True
+919820000248,2024-01-05 03:07:00,call,out,CONTACT_0248_9,40,5.446851025225458,4,True
+919820000248,2024-01-05 11:48:00,text,out,CONTACT_0248_10,0,36.23200080134342,4,True
+919820000248,2024-01-05 22:12:00,text,out,CONTACT_0248_7,0,23.28966079409121,4,True
+919820000248,2024-01-05 18:28:00,text,out,CONTACT_0248_1,0,51.856013699576806,4,True
+919820000248,2024-01-05 03:24:00,text,out,CONTACT_0248_5,0,2.595909419070072,4,True
+919820000248,2024-01-05 12:42:00,text,out,CONTACT_0248_9,0,7.910640491988317,4,True
+919820000248,2024-01-05 14:51:00,text,in,CONTACT_0248_1,0,0.5,4,True
+919820000248,2024-01-05 03:08:00,text,out,CONTACT_0248_1,0,17.097390957397508,4,True
+919820000248,2024-01-05 11:29:00,text,out,CONTACT_0248_0,0,19.766953322962028,4,True
+919820000248,2024-01-05 02:44:00,text,out,CONTACT_0248_1,0,5.646331311783236,4,True
+919820000248,2024-01-05 05:33:00,text,out,CONTACT_0248_1,0,37.78003693704462,4,True
+919820000248,2024-01-05 12:25:00,call,in,CONTACT_0248_8,292,35.7844489416801,4,True
+919820000248,2024-01-05 14:45:00,text,out,CONTACT_0248_2,0,0.8378578678495343,4,True
+919820000248,2024-01-05 21:29:00,text,out,CONTACT_0248_0,0,17.1837417064259,4,True
+919820000248,2024-01-05 14:52:00,text,out,CONTACT_0248_0,0,74.64037527817057,4,True
+919820000248,2024-01-05 14:06:00,call,in,CONTACT_0248_1,49,44.68352745600978,4,True
+919820000248,2024-01-05 11:37:00,text,out,CONTACT_0248_0,0,1.6398991349073697,4,True
+919820000248,2024-01-05 13:09:00,text,out,CONTACT_0248_13,0,19.633126074004938,4,True
+919820000248,2024-01-05 13:55:00,text,out,CONTACT_0248_0,0,20.015066840598763,4,True
+919820000248,2024-01-05 08:43:00,call,out,CONTACT_0248_3,120,0.5,4,True
+919820000248,2024-01-05 18:13:00,text,in,CONTACT_0248_4,0,9.363114885861236,4,True
+919820000248,2024-01-05 13:01:00,text,in,CONTACT_0248_0,0,8.656276357575202,4,True
+919820000248,2024-01-05 02:21:00,call,in,CONTACT_0248_9,313,9.803004349224084,4,True
+919820000248,2024-01-05 19:10:00,text,in,CONTACT_0248_12,0,44.74573875425617,4,True
+919820000248,2024-01-05 21:40:00,call,out,CONTACT_0248_7,730,7.880366331004077,4,True
+919820000248,2024-01-06 13:28:00,text,in,CONTACT_0248_2,0,2.546535994804564,5,False
+919820000248,2024-01-06 17:50:00,text,out,CONTACT_0248_9,0,1.9942028877424272,5,False
+919820000248,2024-01-06 16:38:00,text,out,CONTACT_0248_6,0,55.69231346609309,5,False
+919820000248,2024-01-06 17:41:00,call,in,CONTACT_0248_0,102,3.0572731264389867,5,False
+919820000248,2024-01-06 07:33:00,text,out,CONTACT_0248_0,0,3.8454953576833817,5,False
+919820000248,2024-01-06 10:09:00,text,in,CONTACT_0248_0,0,6.730817130270486,5,False
+919820000248,2024-01-06 18:21:00,text,in,CONTACT_0248_1,0,1.5044484097587707,5,False
+919820000248,2024-01-06 16:33:00,text,out,CONTACT_0248_3,0,6.97620909787611,5,False
+919820000248,2024-01-06 03:41:00,text,out,CONTACT_0248_6,0,18.31925896347321,5,False
+919820000248,2024-01-06 17:03:00,call,out,CONTACT_0248_1,218,50.518836452618245,5,False
+919820000248,2024-01-06 14:23:00,text,out,CONTACT_0248_5,0,65.07757071491541,5,False
+919820000248,2024-01-06 13:37:00,text,out,CONTACT_0248_0,0,66.30319274981112,5,False
+919820000248,2024-01-06 22:56:00,call,out,CONTACT_0248_0,87,46.99573521940654,5,False
+919820000248,2024-01-06 02:49:00,text,out,CONTACT_0248_3,0,40.49916424464121,5,False
+919820000248,2024-01-06 22:49:00,text,in,CONTACT_0248_6,0,0.6535548385673692,5,False
+919820000248,2024-01-06 06:02:00,text,in,CONTACT_0248_0,0,57.97209797476651,5,False
+919820000248,2024-01-06 09:40:00,text,out,CONTACT_0248_9,0,9.247142771389433,5,False
+919820000248,2024-01-06 23:38:00,call,out,CONTACT_0248_16,204,4.569675608552156,5,False
+919820000248,2024-01-06 14:02:00,text,out,CONTACT_0248_1,0,35.748228111404345,5,False
+919820000248,2024-01-06 10:54:00,text,in,CONTACT_0248_1,0,24.008710918211893,5,False
+919820000248,2024-01-06 10:05:00,call,out,CONTACT_0248_0,38,17.488221595260626,5,False
+919820000248,2024-01-06 23:04:00,text,in,CONTACT_0248_0,0,86.46372983013144,5,False
+919820000248,2024-01-07 12:41:00,text,out,CONTACT_0248_0,0,4.417598321132932,6,False
+919820000248,2024-01-07 02:34:00,text,in,CONTACT_0248_11,0,28.735722233043223,6,False
+919820000248,2024-01-07 16:13:00,text,in,CONTACT_0248_2,0,42.734171622029955,6,False
+919820000248,2024-01-07 13:01:00,call,out,CONTACT_0248_0,62,6.8638580111209855,6,False
+919820000248,2024-01-07 08:44:00,text,out,CONTACT_0248_12,0,16.400375363633827,6,False
+919820000248,2024-01-07 12:39:00,text,in,CONTACT_0248_5,0,11.25021800575689,6,False
+919820000248,2024-01-07 14:38:00,text,in,CONTACT_0248_0,0,28.3202740600692,6,False
+919820000248,2024-01-07 15:13:00,text,in,CONTACT_0248_2,0,1.0024133914744415,6,False
+919820000248,2024-01-07 15:43:00,call,in,CONTACT_0248_0,155,50.28440147215527,6,False
+919820000248,2024-01-07 15:16:00,call,in,CONTACT_0248_1,65,5.965268527657084,6,False
+919820000248,2024-01-07 13:37:00,text,in,CONTACT_0248_15,0,0.91085244960461,6,False
+919820000248,2024-01-08 21:08:00,text,in,CONTACT_0248_0,0,45.01017704280589,7,True
+919820000248,2024-01-08 17:44:00,text,in,CONTACT_0248_7,0,59.45715974706064,7,True
+919820000248,2024-01-08 04:39:00,call,in,CONTACT_0248_13,230,14.991927854690635,7,True
+919820000248,2024-01-08 00:09:00,text,in,CONTACT_0248_14,0,9.661247136722775,7,True
+919820000248,2024-01-08 14:36:00,text,in,CONTACT_0248_0,0,10.225959588552723,7,True
+919820000248,2024-01-08 13:19:00,text,out,CONTACT_0248_6,0,12.424753577699104,7,True
+919820000248,2024-01-08 13:36:00,call,out,CONTACT_0248_12,40,7.581335559238256,7,True
+919820000248,2024-01-08 21:14:00,call,out,CONTACT_0248_1,1386,28.158070538119148,7,True
+919820000248,2024-01-08 15:25:00,call,out,CONTACT_0248_4,194,13.877895373137514,7,True
+919820000248,2024-01-08 12:14:00,call,out,CONTACT_0248_2,84,10.417761721341325,7,True
+919820000248,2024-01-08 15:42:00,text,in,CONTACT_0248_1,0,10.294233140932759,7,True
+919820000248,2024-01-08 11:25:00,call,out,CONTACT_0248_5,238,1.1379437258316947,7,True
+919820000248,2024-01-08 04:18:00,text,out,CONTACT_0248_15,0,48.64086067308848,7,True
+919820000248,2024-01-09 09:57:00,text,out,CONTACT_0248_0,0,4.79603904768941,8,True
+919820000248,2024-01-09 21:30:00,call,in,CONTACT_0248_3,92,6.02322090372983,8,True
+919820000248,2024-01-09 06:13:00,text,in,CONTACT_0248_1,0,35.71470315090329,8,True
+919820000248,2024-01-09 11:07:00,call,out,CONTACT_0248_12,207,21.093342267623427,8,True
+919820000248,2024-01-09 10:44:00,call,in,CONTACT_0248_15,8,0.6914860911422436,8,True
+919820000248,2024-01-09 11:34:00,text,in,CONTACT_0248_3,0,20.907192815910687,8,True
+919820000248,2024-01-09 15:35:00,call,in,CONTACT_0248_4,20,10.61908155963097,8,True
+919820000248,2024-01-09 17:02:00,text,in,CONTACT_0248_1,0,31.77183134313986,8,True
+919820000248,2024-01-09 21:57:00,text,in,CONTACT_0248_0,0,5.511954003789412,8,True
+919820000248,2024-01-09 08:36:00,text,out,CONTACT_0248_0,0,5.76853406945291,8,True
+919820000248,2024-01-09 18:17:00,text,out,CONTACT_0248_2,0,20.457345988483198,8,True
+919820000248,2024-01-09 21:11:00,text,out,CONTACT_0248_1,0,11.662593752057548,8,True
+919820000248,2024-01-09 15:20:00,call,out,CONTACT_0248_7,69,4.711698096504269,8,True
+919820000248,2024-01-09 02:44:00,call,in,CONTACT_0248_1,547,33.231531910696475,8,True
+919820000248,2024-01-09 15:03:00,text,in,CONTACT_0248_2,0,24.052965776147854,8,True
+919820000248,2024-01-09 15:40:00,text,out,CONTACT_0248_10,0,28.199052581235403,8,True
+919820000248,2024-01-09 15:58:00,text,in,CONTACT_0248_1,0,30.325379424220593,8,True
+919820000248,2024-01-09 07:27:00,text,out,CONTACT_0248_0,0,47.31877736320336,8,True
+919820000248,2024-01-09 12:53:00,text,out,CONTACT_0248_4,0,11.58952040228594,8,True
+919820000248,2024-01-09 18:24:00,text,out,CONTACT_0248_0,0,0.5,8,True
+919820000248,2024-01-09 14:22:00,call,out,CONTACT_0248_0,43,52.41377519764828,8,True
+919820000248,2024-01-09 02:15:00,text,in,CONTACT_0248_1,0,17.180827563797624,8,True
+919820000248,2024-01-10 13:57:00,text,in,CONTACT_0248_0,0,9.10614278834256,9,True
+919820000248,2024-01-10 12:43:00,text,in,CONTACT_0248_1,0,4.064102072066966,9,True
+919820000248,2024-01-10 00:34:00,call,in,CONTACT_0248_3,100,5.727816950451885,9,True
+919820000248,2024-01-10 10:49:00,text,out,CONTACT_0248_0,0,24.548411334151794,9,True
+919820000248,2024-01-10 13:19:00,call,in,CONTACT_0248_5,363,10.373465805944926,9,True
+919820000248,2024-01-10 10:39:00,text,in,CONTACT_0248_0,0,5.631175459565087,9,True
+919820000248,2024-01-10 13:26:00,call,out,CONTACT_0248_0,5,25.953448357244437,9,True
+919820000248,2024-01-10 04:52:00,text,in,CONTACT_0248_3,0,17.502248198838426,9,True
+919820000248,2024-01-10 10:39:00,call,in,CONTACT_0248_7,231,15.39940996715777,9,True
+919820000248,2024-01-10 14:29:00,text,in,CONTACT_0248_3,0,7.809541122154482,9,True
+919820000248,2024-01-10 18:25:00,text,in,CONTACT_0248_0,0,17.9850022077217,9,True
+919820000248,2024-01-10 03:58:00,text,out,CONTACT_0248_16,0,9.197132200966019,9,True
+919820000248,2024-01-10 04:38:00,text,out,CONTACT_0248_0,0,29.254487595192522,9,True
+919820000248,2024-01-10 18:08:00,call,out,CONTACT_0248_0,17,26.1195569547235,9,True
+919820000248,2024-01-10 17:10:00,text,in,CONTACT_0248_0,0,5.977963102869092,9,True
+919820000248,2024-01-10 00:21:00,call,out,CONTACT_0248_3,58,8.420905269392781,9,True
+919820000248,2024-01-11 03:35:00,text,out,CONTACT_0248_15,0,1.0365563343367958,10,True
+919820000248,2024-01-11 09:51:00,text,in,CONTACT_0248_1,0,18.204048655216084,10,True
+919820000248,2024-01-11 21:45:00,text,out,CONTACT_0248_12,0,19.325063059485643,10,True
+919820000248,2024-01-11 09:08:00,text,in,CONTACT_0248_0,0,15.613507026630545,10,True
+919820000248,2024-01-11 03:16:00,text,in,CONTACT_0248_10,0,15.031074897050411,10,True
+919820000248,2024-01-11 01:37:00,call,out,CONTACT_0248_0,457,16.146616419685383,10,True
+919820000248,2024-01-11 14:57:00,call,out,CONTACT_0248_15,71,26.58141878159687,10,True
+919820000248,2024-01-11 20:19:00,call,out,CONTACT_0248_16,349,55.32861432228173,10,True
+919820000248,2024-01-11 07:55:00,call,out,CONTACT_0248_1,410,9.354436624739332,10,True
+919820000248,2024-01-11 14:53:00,text,out,CONTACT_0248_7,0,1.3691481439652493,10,True
+919820000248,2024-01-11 11:57:00,call,out,CONTACT_0248_0,23,7.972381251858859,10,True
+919820000248,2024-01-11 09:29:00,call,in,CONTACT_0248_8,135,26.963485911790308,10,True
+919820000248,2024-01-11 14:18:00,text,in,CONTACT_0248_15,0,15.681073323025956,10,True
+919820000248,2024-01-11 15:41:00,text,out,CONTACT_0248_0,0,43.536535512512934,10,True
+919820000248,2024-01-11 13:44:00,text,out,CONTACT_0248_0,0,36.124879967154094,10,True
+919820000248,2024-01-11 06:24:00,call,in,CONTACT_0248_0,126,31.000690486160046,10,True
+919820000248,2024-01-11 03:14:00,text,in,CONTACT_0248_0,0,32.913829188718914,10,True
+919820000248,2024-01-11 16:51:00,call,in,CONTACT_0248_12,35,22.33979458874288,10,True
+919820000248,2024-01-11 06:20:00,text,out,CONTACT_0248_0,0,19.741952062662193,10,True
+919820000248,2024-01-11 11:43:00,call,out,CONTACT_0248_0,142,6.538491434839463,10,True
+919820000248,2024-01-12 07:26:00,text,out,CONTACT_0248_2,0,1.6842075477615754,11,True
+919820000248,2024-01-12 13:10:00,call,in,CONTACT_0248_16,123,10.097566047257727,11,True
+919820000248,2024-01-12 18:40:00,text,out,CONTACT_0248_9,0,20.906989287965725,11,True
+919820000248,2024-01-12 13:15:00,text,in,CONTACT_0248_1,0,11.87717946118277,11,True
+919820000248,2024-01-12 05:50:00,text,out,CONTACT_0248_3,0,8.221931202492472,11,True
+919820000248,2024-01-12 12:06:00,text,out,CONTACT_0248_3,0,5.132655644802347,11,True
+919820000248,2024-01-12 16:09:00,call,in,CONTACT_0248_2,14,3.7844299096012497,11,True
+919820000248,2024-01-12 14:13:00,call,out,CONTACT_0248_4,70,14.348545567882876,11,True
+919820000248,2024-01-12 01:41:00,call,out,CONTACT_0248_2,1003,5.909778197122729,11,True
+919820000248,2024-01-12 12:55:00,call,out,CONTACT_0248_0,25,9.282182417385464,11,True
+919820000248,2024-01-12 15:24:00,call,out,CONTACT_0248_2,15,1.7877105292974376,11,True
+919820000248,2024-01-12 00:13:00,call,out,CONTACT_0248_16,19,41.360915474416856,11,True
+919820000248,2024-01-12 18:12:00,text,out,CONTACT_0248_9,0,33.47076859378819,11,True
+919820000248,2024-01-12 12:18:00,call,out,CONTACT_0248_0,58,5.380231176631729,11,True
+919820000248,2024-01-12 21:20:00,text,in,CONTACT_0248_1,0,3.38688082676409,11,True
+919820000248,2024-01-12 17:09:00,call,out,CONTACT_0248_0,92,15.655036493352688,11,True
+919820000248,2024-01-12 11:50:00,call,out,CONTACT_0248_4,162,4.629149681200362,11,True
+919820000248,2024-01-12 05:03:00,call,in,CONTACT_0248_14,434,14.735223199116454,11,True
+919820000248,2024-01-12 09:30:00,call,in,CONTACT_0248_1,52,29.42229616556261,11,True
+919820000248,2024-01-12 23:31:00,call,in,CONTACT_0248_12,26,52.20125015225327,11,True
+919820000248,2024-01-12 18:04:00,call,in,CONTACT_0248_0,117,8.046321129693638,11,True
+919820000248,2024-01-13 19:25:00,text,in,CONTACT_0248_5,0,5.535948271262121,12,False
+919820000248,2024-01-13 10:47:00,text,out,CONTACT_0248_0,0,36.445862897491935,12,False
+919820000248,2024-01-13 20:25:00,call,out,CONTACT_0248_4,411,36.24750962845508,12,False
+919820000248,2024-01-13 19:05:00,text,out,CONTACT_0248_8,0,2.2248963047851054,12,False
+919820000248,2024-01-13 15:18:00,call,out,CONTACT_0248_0,51,0.5364005960282854,12,False
+919820000248,2024-01-13 17:04:00,text,out,CONTACT_0248_0,0,15.439496987274465,12,False
+919820000248,2024-01-13 19:07:00,call,out,CONTACT_0248_0,199,7.096823855499915,12,False
+919820000248,2024-01-13 11:32:00,text,out,CONTACT_0248_9,0,20.50544966554962,12,False
+919820000248,2024-01-13 12:13:00,text,out,CONTACT_0248_0,0,16.982825713463267,12,False
+919820000248,2024-01-13 00:07:00,text,in,CONTACT_0248_3,0,5.361913351398275,12,False
+919820000248,2024-01-13 14:40:00,text,in,CONTACT_0248_2,0,40.10246157861839,12,False
+919820000248,2024-01-13 07:02:00,text,in,CONTACT_0248_3,0,18.1953021373242,12,False
+919820000248,2024-01-13 06:43:00,call,out,CONTACT_0248_5,5,3.6733142336546556,12,False
+919820000248,2024-01-13 17:05:00,call,out,CONTACT_0248_11,69,37.7500380968072,12,False
+919820000248,2024-01-13 15:03:00,call,in,CONTACT_0248_0,42,70.95164286532416,12,False
+919820000248,2024-01-13 15:31:00,text,in,CONTACT_0248_0,0,44.55932014209653,12,False
+919820000248,2024-01-13 05:17:00,text,out,CONTACT_0248_4,0,32.79966373319835,12,False
+919820000248,2024-01-13 13:56:00,call,out,CONTACT_0248_7,86,12.984592066781783,12,False
+919820000248,2024-01-13 18:30:00,text,out,CONTACT_0248_6,0,30.662397365780254,12,False
+919820000248,2024-01-13 05:31:00,text,out,CONTACT_0248_10,0,35.503635875670405,12,False
+919820000248,2024-01-13 16:26:00,call,in,CONTACT_0248_2,156,15.479538732431283,12,False
+919820000248,2024-01-14 15:59:00,call,in,CONTACT_0248_2,44,23.205370139297326,13,False
+919820000248,2024-01-14 10:30:00,text,out,CONTACT_0248_5,0,8.2136176755303,13,False
+919820000248,2024-01-14 04:22:00,call,out,CONTACT_0248_7,58,21.38637558602755,13,False
+919820000248,2024-01-14 10:01:00,call,out,CONTACT_0248_6,66,2.653743001330072,13,False
+919820000248,2024-01-14 14:11:00,text,out,CONTACT_0248_1,0,10.417977245691462,13,False
+919820000248,2024-01-14 11:56:00,text,out,CONTACT_0248_2,0,10.867734779654896,13,False
+919820000248,2024-01-14 15:16:00,text,out,CONTACT_0248_0,0,8.30061662451803,13,False
+919820000248,2024-01-14 12:36:00,call,in,CONTACT_0248_8,13,35.59311025881544,13,False
+919820000248,2024-01-14 10:44:00,call,out,CONTACT_0248_4,63,2.9884504642605334,13,False
+919820000248,2024-01-14 11:00:00,text,in,CONTACT_0248_3,0,29.230319951453414,13,False
+919820000248,2024-01-14 10:03:00,text,in,CONTACT_0248_7,0,18.63664552666058,13,False
+919820000248,2024-01-14 13:16:00,call,out,CONTACT_0248_2,5,12.97663558126813,13,False
+919820000248,2024-01-14 15:02:00,text,out,CONTACT_0248_10,0,6.234437756072272,13,False
+919820000248,2024-01-14 06:49:00,text,in,CONTACT_0248_3,0,15.39499291311472,13,False
+919820000248,2024-01-14 21:52:00,text,out,CONTACT_0248_4,0,18.864236242021008,13,False
+919820000248,2024-01-14 11:27:00,text,out,CONTACT_0248_15,0,15.300942775891329,13,False
+919820000248,2024-01-14 17:47:00,call,out,CONTACT_0248_1,9,0.6161838513960985,13,False
+919820000248,2024-01-14 09:16:00,call,in,CONTACT_0248_4,195,3.805326122514825,13,False
+919820000248,2024-01-14 09:40:00,call,in,CONTACT_0248_3,73,17.851816955747704,13,False
+919820000248,2024-01-14 12:06:00,text,out,CONTACT_0248_0,0,32.71855902094098,13,False
+919820000248,2024-01-14 20:54:00,text,out,CONTACT_0248_3,0,8.649663652374635,13,False
+919820000248,2024-01-14 15:07:00,text,in,CONTACT_0248_0,0,27.149518956334074,13,False
+919820000248,2024-01-14 15:11:00,text,in,CONTACT_0248_0,0,5.219092673133753,13,False
+919820000248,2024-01-14 01:01:00,text,out,CONTACT_0248_8,0,17.1368182176401,13,False
