phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000127,2024-01-03 21:32:00,call,in,CONTACT_0127_0,359,3.405556543718106,2,True
+919820000127,2024-01-03 14:04:00,text,in,CONTACT_0127_1,0,0.540569210049699,2,True
+919820000127,2024-01-03 07:51:00,text,in,CONTACT_0127_0,0,5.6326638842795616,2,True
+919820000127,2024-01-03 21:29:00,call,out,CONTACT_0127_1,1329,0.5,2,True
+919820000127,2024-01-03 16:25:00,text,out,CONTACT_0127_7,0,108.11472106372288,2,True
+919820000127,2024-01-03 22:51:00,call,in,CONTACT_0127_7,249,24.141944192718416,2,True
+919820000127,2024-01-03 10:57:00,call,in,CONTACT_0127_0,186,28.621096912310954,2,True
+919820000127,2024-01-03 18:56:00,text,in,CONTACT_0127_0,0,21.22697997457104,2,True
+919820000127,2024-01-03 21:37:00,call,in,CONTACT_0127_4,259,43.49085823296883,2,True
+919820000127,2024-01-03 08:49:00,call,out,CONTACT_0127_3,386,14.593446530488448,2,True
+919820000127,2024-01-03 12:14:00,call,out,CONTACT_0127_4,7,2.2101467225450024,2,True
+919820000127,2024-01-04 14:52:00,text,in,CONTACT_0127_1,0,21.75675430358263,3,True
+919820000127,2024-01-04 23:43:00,call,out,CONTACT_0127_7,9,9.285005595768006,3,True
+919820000127,2024-01-04 04:34:00,text,in,CONTACT_0127_11,0,13.895755348672184,3,True
+919820000127,2024-01-04 18:54:00,call,out,CONTACT_0127_0,105,22.11159668702933,3,True
+919820000127,2024-01-04 13:20:00,text,in,CONTACT_0127_2,0,18.031248839172324,3,True
+919820000127,2024-01-04 05:26:00,call,in,CONTACT_0127_0,418,23.58210443246723,3,True
+919820000127,2024-01-04 22:53:00,call,in,CONTACT_0127_14,489,6.811985597368497,3,True
+919820000127,2024-01-04 09:08:00,text,out,CONTACT_0127_1,0,2.8866062656819005,3,True
+919820000127,2024-01-04 04:19:00,call,out,CONTACT_0127_0,173,8.885456459501828,3,True
+919820000127,2024-01-04 02:57:00,text,out,CONTACT_0127_8,0,14.444371628237064,3,True
+919820000127,2024-01-04 01:15:00,text,in,CONTACT_0127_1,0,55.86790029937463,3,True
+919820000127,2024-01-04 14:45:00,text,in,CONTACT_0127_0,0,0.5,3,True
+919820000127,2024-01-04 11:18:00,call,out,CONTACT_0127_2,75,26.636393151734083,3,True
+919820000127,2024-01-04 12:22:00,call,out,CONTACT_0127_0,28,10.25465021193964,3,True
+919820000127,2024-01-04 05:41:00,text,in,CONTACT_0127_1,0,8.553568872092683,3,True
+919820000127,2024-01-04 15:37:00,call,out,CONTACT_0127_1,106,1.3979312989863213,3,True
+919820000127,2024-01-05 04:58:00,call,out,CONTACT_0127_0,15,1.8629388744580186,4,True
+919820000127,2024-01-05 23:30:00,call,in,CONTACT_0127_3,685,23.310523517165652,4,True
+919820000127,2024-01-05 01:38:00,text,out,CONTACT_0127_3,0,1.7687300055967214,4,True
+919820000127,2024-01-05 04:34:00,text,out,CONTACT_0127_10,0,8.471922738399867,4,True
+919820000127,2024-01-05 09:07:00,text,in,CONTACT_0127_3,0,7.415270612157612,4,True
+919820000127,2024-01-05 15:39:00,call,out,CONTACT_0127_0,17,0.5,4,True
+919820000127,2024-01-05 14:44:00,text,in,CONTACT_0127_14,0,12.20555675093168,4,True
+919820000127,2024-01-05 05:19:00,call,in,CONTACT_0127_0,184,45.29524050472403,4,True
+919820000127,2024-01-05 01:59:00,call,out,CONTACT_0127_11,87,14.667924392125236,4,True
+919820000127,2024-01-05 04:23:00,call,in,CONTACT_0127_14,468,9.144817256802183,4,True
+919820000127,2024-01-05 04:10:00,call,out,CONTACT_0127_10,93,1.1436856162902298,4,True
+919820000127,2024-01-05 03:29:00,text,out,CONTACT_0127_0,0,11.29002437554603,4,True
+919820000127,2024-01-05 02:26:00,text,out,CONTACT_0127_0,0,61.11813387681109,4,True
+919820000127,2024-01-05 14:55:00,text,in,CONTACT_0127_2,0,75.92689932171845,4,True
+919820000127,2024-01-05 16:59:00,text,out,CONTACT_0127_0,0,19.589572447863457,4,True
+919820000127,2024-01-05 16:43:00,call,in,CONTACT_0127_1,69,14.19833697747813,4,True
+919820000127,2024-01-06 13:47:00,text,in,CONTACT_0127_1,0,10.668437064161175,5,False
+919820000127,2024-01-06 15:34:00,text,out,CONTACT_0127_0,0,21.071976438916376,5,False
+919820000127,2024-01-06 14:30:00,call,out,CONTACT_0127_0,21,0.5,5,False
+919820000127,2024-01-06 19:53:00,text,out,CONTACT_0127_5,0,25.167720474800316,5,False
+919820000127,2024-01-06 06:06:00,call,in,CONTACT_0127_1,318,0.5,5,False
+919820000127,2024-01-07 21:49:00,call,out,CONTACT_0127_2,347,3.889365379399496,6,False
+919820000127,2024-01-07 10:26:00,text,out,CONTACT_0127_6,0,41.31896629861991,6,False
+919820000127,2024-01-07 21:34:00,text,in,CONTACT_0127_0,0,1.0538902132265056,6,False
+919820000127,2024-01-07 02:07:00,call,out,CONTACT_0127_0,87,60.646799272996944,6,False
+919820000127,2024-01-07 01:47:00,call,out,CONTACT_0127_11,128,2.1721020201152434,6,False
+919820000127,2024-01-07 16:19:00,text,out,CONTACT_0127_3,0,8.691396643009876,6,False
+919820000127,2024-01-07 22:41:00,call,in,CONTACT_0127_1,42,7.20571634088503,6,False
+919820000127,2024-01-07 13:30:00,call,out,CONTACT_0127_0,26,14.448822009789867,6,False
+919820000127,2024-01-07 04:05:00,text,out,CONTACT_0127_14,0,50.4187739743208,6,False
+919820000127,2024-01-07 09:10:00,text,in,CONTACT_0127_1,0,22.224197793727352,6,False
+919820000127,2024-01-07 00:41:00,text,in,CONTACT_0127_6,0,14.110238959867537,6,False
+919820000127,2024-01-07 16:48:00,text,in,CONTACT_0127_0,0,58.16567177622272,6,False
+919820000127,2024-01-07 13:22:00,call,out,CONTACT_0127_9,151,11.122607559027353,6,False
+919820000127,2024-01-07 09:36:00,text,out,CONTACT_0127_0,0,86.95755720072668,6,False
+919820000127,2024-01-07 17:31:00,call,out,CONTACT_0127_8,5,10.071838986038522,6,False
+919820000127,2024-01-07 04:17:00,text,in,CONTACT_0127_7,0,16.801689373661198,6,False
+919820000127,2024-01-08 05:49:00,text,in,CONTACT_0127_0,0,5.140699050510043,7,True
+919820000127,2024-01-08 12:14:00,call,out,CONTACT_0127_0,86,34.885312420731964,7,True
+919820000127,2024-01-08 14:47:00,text,out,CONTACT_0127_0,0,27.87653295186297,7,True
+919820000127,2024-01-08 07:24:00,text,out,CONTACT_0127_0,0,4.210113413583341,7,True
+919820000127,2024-01-08 14:13:00,text,out,CONTACT_0127_11,0,1.0864003223655303,7,True
+919820000127,2024-01-08 16:16:00,call,out,CONTACT_0127_3,297,80.06166461518342,7,True
+919820000127,2024-01-08 22:08:00,text,out,CONTACT_0127_0,0,13.926177790959406,7,True
+919820000127,2024-01-08 08:53:00,call,out,CONTACT_0127_2,82,21.307082573442887,7,True
+919820000127,2024-01-08 04:17:00,text,in,CONTACT_0127_0,0,7.342058391620594,7,True
+919820000127,2024-01-08 08:58:00,call,out,CONTACT_0127_0,160,59.010890893535475,7,True
+919820000127,2024-01-09 14:22:00,call,in,CONTACT_0127_0,52,17.98276539323841,8,True
+919820000127,2024-01-09 04:02:00,text,in,CONTACT_0127_0,0,3.1526647351623405,8,True
+919820000127,2024-01-09 02:03:00,text,in,CONTACT_0127_0,0,18.254662200411385,8,True
+919820000127,2024-01-09 23:41:00,text,in,CONTACT_0127_0,0,3.439467119842213,8,True
+919820000127,2024-01-09 20:49:00,text,out,CONTACT_0127_11,0,4.653042785731172,8,True
+919820000127,2024-01-09 08:49:00,text,in,CONTACT_0127_2,0,38.0531895544022,8,True
+919820000127,2024-01-09 15:18:00,text,out,CONTACT_0127_3,0,3.4867799770405146,8,True
+919820000127,2024-01-09 01:40:00,call,in,CONTACT_0127_0,111,30.17605900191293,8,True
+919820000127,2024-01-09 01:56:00,call,in,CONTACT_0127_14,271,6.829797312954329,8,True
+919820000127,2024-01-09 23:32:00,call,out,CONTACT_0127_0,185,4.820419480808726,8,True
+919820000127,2024-01-09 11:23:00,text,out,CONTACT_0127_7,0,8.043660807638695,8,True
+919820000127,2024-01-09 13:04:00,text,in,CONTACT_0127_0,0,0.5,8,True
+919820000127,2024-01-09 18:16:00,call,in,CONTACT_0127_4,355,33.282059156244365,8,True
+919820000127,2024-01-09 02:40:00,call,in,CONTACT_0127_1,101,6.8583208551951484,8,True
+919820000127,2024-01-10 14:18:00,text,in,CONTACT_0127_10,0,23.438528558828402,9,True
+919820000127,2024-01-10 01:15:00,text,out,CONTACT_0127_0,0,16.362864662366583,9,True
+919820000127,2024-01-10 23:54:00,text,out,CONTACT_0127_0,0,21.56194302565695,9,True
+919820000127,2024-01-10 15:00:00,call,out,CONTACT_0127_0,528,5.835619580260177,9,True
+919820000127,2024-01-10 05:15:00,text,in,CONTACT_0127_7,0,84.55122791619308,9,True
+919820000127,2024-01-10 15:35:00,text,out,CONTACT_0127_1,0,3.108052602414498,9,True
+919820000127,2024-01-10 05:02:00,text,in,CONTACT_0127_0,0,44.067233764317365,9,True
+919820000127,2024-01-10 04:14:00,text,out,CONTACT_0127_4,0,1.872869265258563,9,True
+919820000127,2024-01-10 09:51:00,call,in,CONTACT_0127_7,26,3.790560917647502,9,True
+919820000127,2024-01-10 04:24:00,call,in,CONTACT_0127_0,351,53.01964928179485,9,True
+919820000127,2024-01-10 14:02:00,text,in,CONTACT_0127_2,0,17.993905305988243,9,True
+919820000127,2024-01-10 04:27:00,call,out,CONTACT_0127_0,33,35.958085046766776,9,True
+919820000127,2024-01-10 23:36:00,text,in,CONTACT_0127_0,0,8.341480018712229,9,True
+919820000127,2024-01-10 19:26:00,text,out,CONTACT_0127_3,0,20.603091812242806,9,True
+919820000127,2024-01-11 12:13:00,call,out,CONTACT_0127_1,44,44.885605088143016,10,True
+919820000127,2024-01-11 19:53:00,call,out,CONTACT_0127_0,97,50.17267361552049,10,True
+919820000127,2024-01-11 16:28:00,text,in,CONTACT_0127_7,0,13.543906374991911,10,True
+919820000127,2024-01-11 01:43:00,call,in,CONTACT_0127_0,129,40.66141445232582,10,True
+919820000127,2024-01-11 09:58:00,call,in,CONTACT_0127_0,63,61.46494202675667,10,True
+919820000127,2024-01-11 09:30:00,call,in,CONTACT_0127_1,5,60.154629927650745,10,True
+919820000127,2024-01-11 13:48:00,call,in,CONTACT_0127_8,32,12.89851539658681,10,True
+919820000127,2024-01-11 10:15:00,text,out,CONTACT_0127_9,0,24.971815560861728,10,True
+919820000127,2024-01-11 18:48:00,text,out,CONTACT_0127_13,0,6.113358285346819,10,True
+919820000127,2024-01-11 01:12:00,call,out,CONTACT_0127_0,636,7.827052841598556,10,True
+919820000127,2024-01-11 12:26:00,call,out,CONTACT_0127_0,49,72.07569609833219,10,True
+919820000127,2024-01-11 06:00:00,text,out,CONTACT_0127_5,0,10.143802629229647,10,True
+919820000127,2024-01-12 08:40:00,call,in,CONTACT_0127_0,67,63.894122409330464,11,True
+919820000127,2024-01-12 22:31:00,text,in,CONTACT_0127_12,0,17.85954016896074,11,True
+919820000127,2024-01-12 13:59:00,call,out,CONTACT_0127_1,111,45.74687798979968,11,True
+919820000127,2024-01-12 13:10:00,call,out,CONTACT_0127_1,5,6.101621806862668,11,True
+919820000127,2024-01-12 14:40:00,text,out,CONTACT_0127_7,0,29.339089481633962,11,True
+919820000127,2024-01-12 00:42:00,text,out,CONTACT_0127_0,0,3.297620217348866,11,True
+919820000127,2024-01-12 08:23:00,call,in,CONTACT_0127_0,258,26.39784329815961,11,True
+919820000127,2024-01-12 16:59:00,call,out,CONTACT_0127_1,10,86.94509318927855,11,True
+919820000127,2024-01-13 23:07:00,text,out,CONTACT_0127_0,0,10.27346642598508,12,False
+919820000127,2024-01-13 10:56:00,text,in,CONTACT_0127_0,0,16.51075733898934,12,False
+919820000127,2024-01-13 02:19:00,text,in,CONTACT_0127_0,0,1.7243258675326014,12,False
+919820000127,2024-01-13 11:24:00,call,out,CONTACT_0127_0,177,5.264087885641863,12,False
+919820000127,2024-01-13 11:33:00,text,in,CONTACT_0127_0,0,62.75665321166913,12,False
+919820000127,2024-01-13 18:56:00,text,in,CONTACT_0127_1,0,21.39336051023247,12,False
+919820000127,2024-01-13 17:04:00,text,in,CONTACT_0127_0,0,4.919795306277629,12,False
+919820000127,2024-01-13 12:40:00,text,in,CONTACT_0127_11,0,25.910408608959237,12,False
+919820000127,2024-01-13 21:29:00,text,out,CONTACT_0127_0,0,25.157410245554917,12,False
+919820000127,2024-01-13 12:52:00,text,in,CONTACT_0127_0,0,10.997103267263483,12,False
+919820000127,2024-01-13 06:39:00,call,out,CONTACT_0127_0,30,17.768027399739406,12,False
+919820000127,2024-01-13 18:30:00,call,in,CONTACT_0127_0,130,28.587392208570968,12,False
+919820000127,2024-01-13 01:44:00,text,out,CONTACT_0127_10,0,24.758359409263623,12,False
+919820000127,2024-01-13 13:09:00,call,out,CONTACT_0127_13,51,23.284268646763064,12,False
+919820000127,2024-01-13 15:02:00,call,in,CONTACT_0127_8,27,2.158451454399797,12,False
+919820000127,2024-01-13 18:36:00,text,out,CONTACT_0127_3,0,8.12888592612407,12,False
+919820000127,2024-01-14 15:19:00,text,in,CONTACT_0127_7,0,53.6312307838941,13,False
+919820000127,2024-01-14 10:43:00,text,out,CONTACT_0127_1,0,1.4603512728217902,13,False
+919820000127,2024-01-14 14:03:00,text,out,CONTACT_0127_1,0,53.8257674418507,13,False
+919820000127,2024-01-14 02:26:00,text,in,CONTACT_0127_0,0,13.716490737174007,13,False
+919820000127,2024-01-14 13:56:00,text,in,CONTACT_0127_0,0,107.44463227416959,13,False
+919820000127,2024-01-14 16:09:00,text,out,CONTACT_0127_4,0,1.944739284082847,13,False
+919820000127,2024-01-14 04:22:00,call,out,CONTACT_0127_7,189,42.10151578848839,13,False
+919820000127,2024-01-14 13:15:00,text,in,CONTACT_0127_0,0,38.686826877620504,13,False
+919820000127,2024-01-14 09:14:00,call,in,CONTACT_0127_0,56,69.46293173513038,13,False
+919820000127,2024-01-14 19:51:00,call,in,CONTACT_0127_16,460,18.85928383364409,13,False
+919820000127,2024-01-14 01:21:00,text,in,CONTACT_0127_0,0,22.33770468727876,13,False
+919820000127,2024-01-14 18:23:00,call,out,CONTACT_0127_9,8,64.08098716430263,13,False
+919820000127,2024-01-14 23:55:00,text,in,CONTACT_0127_12,0,10.471589679029087,13,False
+919820000127,2024-01-14 16:37:00,text,in,CONTACT_0127_1,0,87.94945811922966,13,False
+919820000127,2024-01-14 09:22:00,call,out,CONTACT_0127_0,5,13.655187224651206,13,False
