phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000400,2024-01-04 11:21:00,text,out,CONTACT_0400_1,0,4.415355878809995,3,True
+919820000400,2024-01-04 00:14:00,text,out,CONTACT_0400_4,0,5.171304593429439,3,True
+919820000400,2024-01-04 19:53:00,call,out,CONTACT_0400_0,206,9.450526343769544,3,True
+919820000400,2024-01-04 05:29:00,text,in,CONTACT_0400_10,0,15.381793751294703,3,True
+919820000400,2024-01-04 19:04:00,text,in,CONTACT_0400_1,0,3.74313438838959,3,True
+919820000400,2024-01-04 01:08:00,call,in,CONTACT_0400_3,181,0.5,3,True
+919820000400,2024-01-04 18:14:00,call,in,CONTACT_0400_0,5,6.896252947041384,3,True
+919820000400,2024-01-04 14:26:00,call,in,CONTACT_0400_0,99,1.8982040045695991,3,True
+919820000400,2024-01-04 23:33:00,text,in,CONTACT_0400_6,0,7.847415120669664,3,True
+919820000400,2024-01-04 08:06:00,text,out,CONTACT_0400_12,0,23.64555822409553,3,True
+919820000400,2024-01-04 07:14:00,call,out,CONTACT_0400_5,8,0.5,3,True
+919820000400,2024-01-04 14:42:00,text,in,CONTACT_0400_0,0,3.7046477268055207,3,True
+919820000400,2024-01-04 12:52:00,text,in,CONTACT_0400_6,0,5.81188205473739,3,True
+919820000400,2024-01-04 14:03:00,text,in,CONTACT_0400_0,0,4.692160887851588,3,True
+919820000400,2024-01-05 19:52:00,text,in,CONTACT_0400_0,0,13.698631631562655,4,True
+919820000400,2024-01-05 01:33:00,text,out,CONTACT_0400_3,0,1.3460228801317584,4,True
+919820000400,2024-01-05 15:12:00,call,out,CONTACT_0400_0,5,24.406628792138335,4,True
+919820000400,2024-01-05 13:14:00,call,out,CONTACT_0400_11,13,5.546375340105691,4,True
+919820000400,2024-01-05 16:51:00,text,out,CONTACT_0400_9,0,7.186864775810639,4,True
+919820000400,2024-01-05 15:17:00,text,out,CONTACT_0400_8,0,10.436117399630252,4,True
+919820000400,2024-01-05 02:15:00,call,in,CONTACT_0400_2,24,15.906903236360646,4,True
+919820000400,2024-01-05 05:30:00,call,in,CONTACT_0400_7,21,1.6860836063885825,4,True
+919820000400,2024-01-05 04:39:00,call,out,CONTACT_0400_11,421,51.03346803661028,4,True
+919820000400,2024-01-05 10:44:00,text,out,CONTACT_0400_0,0,0.7854961392504556,4,True
+919820000400,2024-01-05 14:29:00,call,out,CONTACT_0400_12,42,25.256231588963818,4,True
+919820000400,2024-01-05 10:54:00,call,out,CONTACT_0400_6,96,26.425575003415844,4,True
+919820000400,2024-01-06 22:41:00,text,out,CONTACT_0400_0,0,9.494872485203308,5,False
+919820000400,2024-01-06 15:56:00,text,out,CONTACT_0400_0,0,13.540548110804512,5,False
+919820000400,2024-01-06 13:32:00,call,out,CONTACT_0400_0,209,7.155171170937284,5,False
+919820000400,2024-01-06 10:51:00,text,out,CONTACT_0400_0,0,1.8117406215737424,5,False
+919820000400,2024-01-06 01:10:00,text,out,CONTACT_0400_2,0,4.006834347970149,5,False
+919820000400,2024-01-06 14:18:00,text,in,CONTACT_0400_0,0,0.5,5,False
+919820000400,2024-01-06 21:21:00,call,out,CONTACT_0400_0,114,0.5,5,False
+919820000400,2024-01-06 10:26:00,text,out,CONTACT_0400_3,0,6.814759135067949,5,False
+919820000400,2024-01-06 12:46:00,text,out,CONTACT_0400_10,0,6.2516763793854775,5,False
+919820000400,2024-01-06 16:30:00,call,out,CONTACT_0400_3,23,4.557251839961493,5,False
+919820000400,2024-01-06 06:23:00,call,out,CONTACT_0400_0,105,8.296326056323501,5,False
+919820000400,2024-01-06 16:16:00,call,in,CONTACT_0400_5,120,0.5,5,False
+919820000400,2024-01-06 10:43:00,call,out,CONTACT_0400_9,46,2.641664317313793,5,False
+919820000400,2024-01-06 07:09:00,call,out,CONTACT_0400_1,7,2.415910243740845,5,False
+919820000400,2024-01-06 10:07:00,text,out,CONTACT_0400_0,0,24.193861176643715,5,False
+919820000400,2024-01-06 14:03:00,text,out,CONTACT_0400_0,0,35.51169191968252,5,False
+919820000400,2024-01-06 14:34:00,call,out,CONTACT_0400_0,74,21.23042086416617,5,False
+919820000400,2024-01-06 03:05:00,text,out,CONTACT_0400_9,0,1.0977831814933876,5,False
+919820000400,2024-01-06 06:41:00,call,out,CONTACT_0400_5,68,23.89083113871843,5,False
+919820000400,2024-01-06 10:46:00,call,out,CONTACT_0400_6,5,2.9554649643289164,5,False
+919820000400,2024-01-06 01:13:00,text,out,CONTACT_0400_0,0,3.1454481860565555,5,False
+919820000400,2024-01-07 22:38:00,text,in,CONTACT_0400_0,0,6.405009619508704,6,False
+919820000400,2024-01-07 12:12:00,call,in,CONTACT_0400_0,13,2.994898568248738,6,False
+919820000400,2024-01-07 04:38:00,text,out,CONTACT_0400_1,0,13.667975101397259,6,False
+919820000400,2024-01-07 03:43:00,call,in,CONTACT_0400_0,185,11.65029605460074,6,False
+919820000400,2024-01-07 14:49:00,text,out,CONTACT_0400_0,0,14.29592242579669,6,False
+919820000400,2024-01-07 23:37:00,call,out,CONTACT_0400_0,224,6.5743945721518795,6,False
+919820000400,2024-01-07 12:13:00,call,out,CONTACT_0400_0,370,24.657135675897894,6,False
+919820000400,2024-01-07 14:45:00,call,out,CONTACT_0400_0,89,22.05658103692062,6,False
+919820000400,2024-01-07 11:37:00,call,out,CONTACT_0400_4,26,13.16626103935574,6,False
+919820000400,2024-01-07 18:43:00,call,out,CONTACT_0400_0,206,23.76209738857536,6,False
+919820000400,2024-01-07 03:13:00,text,out,CONTACT_0400_6,0,0.5710344064075564,6,False
+919820000400,2024-01-07 04:48:00,call,out,CONTACT_0400_10,32,13.277580135646721,6,False
+919820000400,2024-01-07 10:48:00,text,out,CONTACT_0400_12,0,6.786330505419015,6,False
+919820000400,2024-01-07 08:08:00,text,out,CONTACT_0400_1,0,2.318020689863094,6,False
+919820000400,2024-01-07 11:53:00,text,out,CONTACT_0400_0,0,11.396875287301853,6,False
+919820000400,2024-01-07 08:15:00,text,out,CONTACT_0400_10,0,4.32716991798442,6,False
+919820000400,2024-01-07 17:22:00,text,out,CONTACT_0400_0,0,19.37817315274503,6,False
+919820000400,2024-01-07 13:49:00,call,out,CONTACT_0400_0,118,18.870974539121423,6,False
+919820000400,2024-01-07 13:36:00,text,out,CONTACT_0400_0,0,14.142022904233757,6,False
+919820000400,2024-01-07 22:31:00,text,out,CONTACT_0400_9,0,5.524605953575458,6,False
+919820000400,2024-01-07 10:21:00,call,out,CONTACT_0400_0,33,6.390807333065779,6,False
+919820000400,2024-01-07 19:44:00,text,in,CONTACT_0400_0,0,7.736344059512257,6,False
+919820000400,2024-01-08 10:26:00,call,out,CONTACT_0400_0,166,28.872012552084087,7,True
+919820000400,2024-01-08 10:56:00,text,in,CONTACT_0400_4,0,31.608856082368558,7,True
+919820000400,2024-01-08 13:59:00,text,out,CONTACT_0400_3,0,2.3016616083651797,7,True
+919820000400,2024-01-08 13:37:00,text,in,CONTACT_0400_0,0,16.50288160699066,7,True
+919820000400,2024-01-08 07:29:00,text,out,CONTACT_0400_7,0,7.889638036314422,7,True
+919820000400,2024-01-08 16:13:00,text,in,CONTACT_0400_0,0,19.18739539871746,7,True
+919820000400,2024-01-08 12:34:00,text,out,CONTACT_0400_0,0,6.034192122018255,7,True
+919820000400,2024-01-08 12:13:00,text,out,CONTACT_0400_0,0,21.271580005790277,7,True
+919820000400,2024-01-08 03:02:00,text,out,CONTACT_0400_7,0,38.474933414807644,7,True
+919820000400,2024-01-08 15:25:00,text,out,CONTACT_0400_11,0,26.566154187754268,7,True
+919820000400,2024-01-08 09:22:00,text,out,CONTACT_0400_2,0,7.1657293669362,7,True
+919820000400,2024-01-08 13:26:00,call,in,CONTACT_0400_8,68,6.6655038839299285,7,True
+919820000400,2024-01-08 02:38:00,text,out,CONTACT_0400_0,0,4.119157460051696,7,True
+919820000400,2024-01-08 08:48:00,text,in,CONTACT_0400_8,0,2.6761222767306676,7,True
+919820000400,2024-01-08 15:44:00,text,out,CONTACT_0400_2,0,6.139536214058547,7,True
+919820000400,2024-01-08 14:41:00,call,out,CONTACT_0400_2,107,8.512042701158268,7,True
+919820000400,2024-01-09 09:11:00,text,out,CONTACT_0400_6,0,6.784522042616626,8,True
+919820000400,2024-01-09 02:05:00,call,in,CONTACT_0400_1,200,3.626222172713027,8,True
+919820000400,2024-01-09 02:02:00,call,out,CONTACT_0400_2,92,5.67283705970169,8,True
+919820000400,2024-01-09 12:48:00,text,in,CONTACT_0400_4,0,8.452674873686332,8,True
+919820000400,2024-01-09 15:34:00,text,out,CONTACT_0400_4,0,6.666980735988089,8,True
+919820000400,2024-01-09 12:32:00,text,out,CONTACT_0400_0,0,9.026466213650565,8,True
+919820000400,2024-01-09 11:45:00,text,out,CONTACT_0400_2,0,3.5958794869719197,8,True
+919820000400,2024-01-09 07:32:00,text,out,CONTACT_0400_12,0,7.836418755599055,8,True
+919820000400,2024-01-09 16:59:00,text,in,CONTACT_0400_2,0,4.207685946573043,8,True
+919820000400,2024-01-09 17:16:00,call,out,CONTACT_0400_1,25,7.2803267167005,8,True
+919820000400,2024-01-09 15:48:00,text,in,CONTACT_0400_3,0,19.095190125810642,8,True
+919820000400,2024-01-09 06:00:00,call,out,CONTACT_0400_3,13,4.897600985173227,8,True
+919820000400,2024-01-09 11:30:00,call,out,CONTACT_0400_0,35,1.9739679187155275,8,True
+919820000400,2024-01-09 15:19:00,call,in,CONTACT_0400_3,465,0.9096129215284173,8,True
+919820000400,2024-01-09 07:14:00,text,in,CONTACT_0400_0,0,4.681988493766845,8,True
+919820000400,2024-01-10 01:31:00,text,out,CONTACT_0400_2,0,0.5,9,True
+919820000400,2024-01-10 17:00:00,text,out,CONTACT_0400_12,0,20.71051975522874,9,True
+919820000400,2024-01-10 11:37:00,text,out,CONTACT_0400_1,0,1.9096204101589531,9,True
+919820000400,2024-01-10 16:46:00,call,out,CONTACT_0400_0,37,0.5,9,True
+919820000400,2024-01-10 13:19:00,text,out,CONTACT_0400_0,0,3.8891162860864528,9,True
+919820000400,2024-01-10 03:00:00,text,out,CONTACT_0400_2,0,13.60789493900933,9,True
+919820000400,2024-01-10 05:19:00,text,out,CONTACT_0400_0,0,17.011482222238744,9,True
+919820000400,2024-01-10 22:11:00,text,out,CONTACT_0400_2,0,9.183284845770807,9,True
+919820000400,2024-01-10 08:10:00,text,in,CONTACT_0400_0,0,9.896442167767109,9,True
+919820000400,2024-01-10 20:29:00,text,out,CONTACT_0400_2,0,17.688337563514864,9,True
+919820000400,2024-01-10 11:19:00,call,out,CONTACT_0400_0,234,12.939412453140447,9,True
+919820000400,2024-01-10 10:49:00,text,out,CONTACT_0400_4,0,3.1145479357289676,9,True
+919820000400,2024-01-10 22:59:00,call,out,CONTACT_0400_0,35,12.927341862664354,9,True
+919820000400,2024-01-10 03:41:00,text,out,CONTACT_0400_6,0,1.5333646734551931,9,True
+919820000400,2024-01-10 11:12:00,call,out,CONTACT_0400_0,5,13.188645487963557,9,True
+919820000400,2024-01-10 07:15:00,call,out,CONTACT_0400_0,18,3.8520835850292237,9,True
+919820000400,2024-01-10 01:14:00,call,out,CONTACT_0400_1,161,19.438335984624175,9,True
+919820000400,2024-01-10 18:42:00,text,out,CONTACT_0400_1,0,4.729967973679504,9,True
+919820000400,2024-01-11 14:23:00,text,out,CONTACT_0400_1,0,1.5220442090830923,10,True
+919820000400,2024-01-11 19:49:00,text,in,CONTACT_0400_11,0,4.230777249131775,10,True
+919820000400,2024-01-11 13:41:00,text,in,CONTACT_0400_3,0,13.539975169984318,10,True
+919820000400,2024-01-11 17:50:00,text,in,CONTACT_0400_0,0,1.3382263549723032,10,True
+919820000400,2024-01-11 10:31:00,text,out,CONTACT_0400_0,0,0.5,10,True
+919820000400,2024-01-11 23:33:00,text,in,CONTACT_0400_11,0,23.456204278265986,10,True
+919820000400,2024-01-11 18:34:00,text,out,CONTACT_0400_5,0,9.465426143241801,10,True
+919820000400,2024-01-11 12:11:00,call,in,CONTACT_0400_1,152,7.733535167789407,10,True
+919820000400,2024-01-11 11:24:00,call,out,CONTACT_0400_0,155,0.5,10,True
+919820000400,2024-01-11 07:49:00,call,out,CONTACT_0400_4,60,1.5019453430072314,10,True
+919820000400,2024-01-11 17:15:00,call,out,CONTACT_0400_0,5,5.722109870646571,10,True
+919820000400,2024-01-11 13:58:00,text,in,CONTACT_0400_5,0,0.5,10,True
+919820000400,2024-01-11 10:40:00,text,out,CONTACT_0400_0,0,17.37537440820588,10,True
+919820000400,2024-01-12 03:18:00,text,out,CONTACT_0400_1,0,1.929649606963184,11,True
+919820000400,2024-01-12 14:36:00,text,in,CONTACT_0400_1,0,1.8183038684506065,11,True
+919820000400,2024-01-12 17:27:00,text,in,CONTACT_0400_12,0,9.48221639716604,11,True
+919820000400,2024-01-12 14:00:00,text,out,CONTACT_0400_5,0,10.973346689361495,11,True
+919820000400,2024-01-12 14:35:00,call,out,CONTACT_0400_0,212,5.987747850707356,11,True
+919820000400,2024-01-12 22:44:00,text,out,CONTACT_0400_0,0,0.656146156565086,11,True
+919820000400,2024-01-12 17:48:00,text,out,CONTACT_0400_0,0,12.201108656901976,11,True
+919820000400,2024-01-12 09:05:00,text,out,CONTACT_0400_3,0,10.66407781046265,11,True
+919820000400,2024-01-12 08:30:00,text,in,CONTACT_0400_0,0,15.836336336004402,11,True
+919820000400,2024-01-12 12:51:00,text,in,CONTACT_0400_7,0,15.080495819008103,11,True
+919820000400,2024-01-12 23:18:00,text,in,CONTACT_0400_7,0,5.84296235776848,11,True
+919820000400,2024-01-12 18:16:00,text,out,CONTACT_0400_0,0,27.631607723353756,11,True
+919820000400,2024-01-12 17:07:00,text,out,CONTACT_0400_0,0,28.533971313066566,11,True
+919820000400,2024-01-12 17:04:00,text,out,CONTACT_0400_4,0,5.080888935576542,11,True
+919820000400,2024-01-12 17:26:00,text,out,CONTACT_0400_7,0,6.736564337422445,11,True
+919820000400,2024-01-12 02:38:00,text,out,CONTACT_0400_0,0,8.59964794663176,11,True
+919820000400,2024-01-12 05:32:00,text,out,CONTACT_0400_1,0,32.40393497069251,11,True
+919820000400,2024-01-12 10:31:00,call,in,CONTACT_0400_3,50,16.788067204577505,11,True
+919820000400,2024-01-13 13:30:00,text,in,CONTACT_0400_1,0,22.780021766655263,12,False
+919820000400,2024-01-13 10:41:00,text,out,CONTACT_0400_4,0,19.136973782066114,12,False
+919820000400,2024-01-13 21:11:00,call,out,CONTACT_0400_0,257,9.620509287979687,12,False
+919820000400,2024-01-13 12:59:00,text,in,CONTACT_0400_2,0,0.5,12,False
+919820000400,2024-01-13 15:13:00,text,in,CONTACT_0400_4,0,12.283301186782133,12,False
+919820000400,2024-01-13 17:35:00,call,out,CONTACT_0400_1,186,15.973465085226723,12,False
+919820000400,2024-01-13 01:24:00,call,in,CONTACT_0400_1,135,0.5,12,False
+919820000400,2024-01-13 01:49:00,text,out,CONTACT_0400_6,0,2.8149967176224013,12,False
+919820000400,2024-01-13 08:20:00,call,out,CONTACT_0400_0,131,12.452526138319353,12,False
+919820000400,2024-01-13 01:50:00,text,out,CONTACT_0400_10,0,4.265804337775456,12,False
+919820000400,2024-01-13 15:36:00,text,out,CONTACT_0400_1,0,17.836398566828112,12,False
+919820000400,2024-01-13 14:32:00,text,out,CONTACT_0400_1,0,0.5,12,False
+919820000400,2024-01-14 07:11:00,text,out,CONTACT_0400_3,0,2.7859338678912953,13,False
+919820000400,2024-01-14 06:51:00,text,out,CONTACT_0400_5,0,3.283523712473416,13,False
+919820000400,2024-01-14 12:57:00,text,in,CONTACT_0400_8,0,10.163744985734809,13,False
+919820000400,2024-01-14 05:56:00,call,in,CONTACT_0400_0,566,0.9054751920162039,13,False
+919820000400,2024-01-14 12:08:00,text,in,CONTACT_0400_8,0,3.980803845848108,13,False
+919820000400,2024-01-14 14:39:00,text,out,CONTACT_0400_0,0,3.598657735750513,13,False
+919820000400,2024-01-14 15:48:00,call,out,CONTACT_0400_1,236,26.28080955929513,13,False
+919820000400,2024-01-14 00:08:00,text,out,CONTACT_0400_2,0,17.310820932937048,13,False
+919820000400,2024-01-14 02:30:00,call,in,CONTACT_0400_2,28,3.995863027090007,13,False
+919820000400,2024-01-14 18:57:00,call,out,CONTACT_0400_1,81,34.341604747665926,13,False
+919820000400,2024-01-14 12:56:00,text,out,CONTACT_0400_2,0,7.226391687720521,13,False
+919820000400,2024-01-14 11:27:00,call,out,CONTACT_0400_0,131,0.928214327868843,13,False
+919820000400,2024-01-14 07:46:00,text,out,CONTACT_0400_0,0,10.127373840735173,13,False
+919820000400,2024-01-14 19:12:00,text,out,CONTACT_0400_11,0,2.9175001143483663,13,False
+919820000400,2024-01-14 12:28:00,text,out,CONTACT_0400_0,0,7.211292216780723,13,False
+919820000400,2024-01-14 19:57:00,text,out,CONTACT_0400_1,0,12.226124632887545,13,False
+919820000400,2024-01-14 20:17:00,call,in,CONTACT_0400_1,219,10.12125171611861,13,False
+919820000400,2024-01-14 19:12:00,call,out,CONTACT_0400_12,322,0.5,13,False
+919820000400,2024-01-14 09:22:00,text,out,CONTACT_0400_10,0,12.920796149017077,13,False
+919820000400,2024-01-14 12:57:00,text,out,CONTACT_0400_5,0,0.5,13,False
+919820000400,2024-01-14 16:15:00,call,out,CONTACT_0400_4,54,0.5,13,False
+919820000400,2024-01-14 11:08:00,text,out,CONTACT_0400_0,0,2.3093201623414945,13,False
