phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000897,2024-01-08 13:32:00,call,in,CONTACT_0897_10,48,26.01333509896339,7,True
+919820000897,2024-01-08 20:38:00,call,in,CONTACT_0897_11,769,9.743930199010821,7,True
+919820000897,2024-01-08 23:33:00,call,out,CONTACT_0897_1,275,9.869703198008057,7,True
+919820000897,2024-01-08 15:21:00,text,in,CONTACT_0897_0,0,1.1303762333674403,7,True
+919820000897,2024-01-08 13:53:00,text,out,CONTACT_0897_0,0,17.684221629366235,7,True
+919820000897,2024-01-08 13:24:00,text,out,CONTACT_0897_0,0,38.34373937497898,7,True
+919820000897,2024-01-08 15:37:00,call,out,CONTACT_0897_0,60,46.44117043227936,7,True
+919820000897,2024-01-08 09:24:00,text,out,CONTACT_0897_1,0,79.11934308347409,7,True
+919820000897,2024-01-08 03:45:00,text,in,CONTACT_0897_0,0,58.443301044871916,7,True
+919820000897,2024-01-08 16:29:00,text,in,CONTACT_0897_1,0,31.873488647687896,7,True
+919820000897,2024-01-08 00:04:00,call,in,CONTACT_0897_12,197,19.809199319230718,7,True
+919820000897,2024-01-09 15:02:00,text,in,CONTACT_0897_0,0,3.671853606833741,8,True
+919820000897,2024-01-09 11:13:00,text,out,CONTACT_0897_6,0,10.385027934359105,8,True
+919820000897,2024-01-09 06:59:00,call,in,CONTACT_0897_3,29,0.5,8,True
+919820000897,2024-01-09 15:53:00,text,out,CONTACT_0897_10,0,3.819851869614093,8,True
+919820000897,2024-01-09 05:23:00,call,out,CONTACT_0897_5,433,27.950019678563333,8,True
+919820000897,2024-01-09 03:38:00,call,out,CONTACT_0897_2,241,6.14944956163293,8,True
+919820000897,2024-01-09 12:01:00,call,in,CONTACT_0897_3,20,13.692719541887058,8,True
+919820000897,2024-01-09 12:03:00,text,in,CONTACT_0897_3,0,1.6111699201733127,8,True
+919820000897,2024-01-09 22:57:00,text,in,CONTACT_0897_8,0,74.77589765918796,8,True
+919820000897,2024-01-09 05:34:00,text,out,CONTACT_0897_5,0,187.64031655997206,8,True
+919820000897,2024-01-09 13:35:00,text,out,CONTACT_0897_0,0,2.3771862611102694,8,True
+919820000897,2024-01-09 15:51:00,text,in,CONTACT_0897_2,0,31.3372286435512,8,True
+919820000897,2024-01-09 03:08:00,call,out,CONTACT_0897_9,124,7.691744587701052,8,True
+919820000897,2024-01-09 18:15:00,text,in,CONTACT_0897_0,0,17.589857344482144,8,True
+919820000897,2024-01-09 00:21:00,text,in,CONTACT_0897_1,0,77.03518698416235,8,True
+919820000897,2024-01-09 16:40:00,call,out,CONTACT_0897_12,191,6.821210662489253,8,True
+919820000897,2024-01-09 19:06:00,text,in,CONTACT_0897_0,0,9.418834783875353,8,True
+919820000897,2024-01-09 10:04:00,text,out,CONTACT_0897_8,0,24.385465861618805,8,True
+919820000897,2024-01-09 00:10:00,text,in,CONTACT_0897_4,0,53.40709567219026,8,True
+919820000897,2024-01-10 14:00:00,call,out,CONTACT_0897_0,9,21.067768519069404,9,True
+919820000897,2024-01-10 00:05:00,call,in,CONTACT_0897_3,225,6.326501884854074,9,True
+919820000897,2024-01-10 03:06:00,text,in,CONTACT_0897_3,0,2.137008865259029,9,True
+919820000897,2024-01-10 12:46:00,call,in,CONTACT_0897_7,6,125.03011459444703,9,True
+919820000897,2024-01-10 23:17:00,text,out,CONTACT_0897_0,0,0.5,9,True
+919820000897,2024-01-10 10:08:00,text,in,CONTACT_0897_4,0,6.131859159539118,9,True
+919820000897,2024-01-10 23:00:00,text,out,CONTACT_0897_0,0,3.611182960280168,9,True
+919820000897,2024-01-10 10:15:00,text,out,CONTACT_0897_1,0,4.316414587756662,9,True
+919820000897,2024-01-10 13:55:00,text,in,CONTACT_0897_0,0,32.632635940973685,9,True
+919820000897,2024-01-10 17:08:00,call,in,CONTACT_0897_7,83,23.5580587288235,9,True
+919820000897,2024-01-10 10:36:00,call,out,CONTACT_0897_0,57,1.5010818173140081,9,True
+919820000897,2024-01-10 18:26:00,text,out,CONTACT_0897_0,0,12.81353083100871,9,True
+919820000897,2024-01-10 06:45:00,call,in,CONTACT_0897_6,183,20.070180377583405,9,True
+919820000897,2024-01-10 02:01:00,text,out,CONTACT_0897_7,0,46.97618879869517,9,True
+919820000897,2024-01-10 16:31:00,text,out,CONTACT_0897_0,0,0.5,9,True
+919820000897,2024-01-10 21:13:00,call,in,CONTACT_0897_11,113,20.18213746198216,9,True
+919820000897,2024-01-10 11:04:00,call,in,CONTACT_0897_2,25,11.745580337094736,9,True
+919820000897,2024-01-10 10:43:00,text,in,CONTACT_0897_1,0,98.82492073211398,9,True
+919820000897,2024-01-10 13:09:00,text,in,CONTACT_0897_0,0,16.85863329115696,9,True
+919820000897,2024-01-10 14:00:00,text,out,CONTACT_0897_0,0,72.73015437824877,9,True
+919820000897,2024-01-10 17:49:00,text,in,CONTACT_0897_0,0,82.0400639431617,9,True
+919820000897,2024-01-11 15:16:00,text,in,CONTACT_0897_0,0,10.586385109012332,10,True
+919820000897,2024-01-11 13:03:00,text,in,CONTACT_0897_5,0,25.42464926260783,10,True
+919820000897,2024-01-11 01:44:00,call,out,CONTACT_0897_8,205,4.174867184792754,10,True
+919820000897,2024-01-11 17:42:00,text,out,CONTACT_0897_12,0,15.140054674807352,10,True
+919820000897,2024-01-11 23:16:00,call,in,CONTACT_0897_0,5,65.38327512076123,10,True
+919820000897,2024-01-11 12:30:00,call,in,CONTACT_0897_10,389,18.097743758668322,10,True
+919820000897,2024-01-11 02:14:00,text,out,CONTACT_0897_0,0,24.802942462717645,10,True
+919820000897,2024-01-11 14:43:00,call,in,CONTACT_0897_0,188,23.090325388848274,10,True
+919820000897,2024-01-11 04:34:00,call,in,CONTACT_0897_1,227,15.432899951763568,10,True
+919820000897,2024-01-11 08:49:00,call,in,CONTACT_0897_3,120,2.70775132258373,10,True
+919820000897,2024-01-11 21:16:00,text,out,CONTACT_0897_0,0,11.556247178703154,10,True
+919820000897,2024-01-11 05:19:00,text,out,CONTACT_0897_2,0,1.4295756771669126,10,True
+919820000897,2024-01-11 10:22:00,text,out,CONTACT_0897_1,0,28.077732383372723,10,True
+919820000897,2024-01-11 21:58:00,call,out,CONTACT_0897_1,24,16.856766464644206,10,True
+919820000897,2024-01-12 04:32:00,call,in,CONTACT_0897_6,42,63.04059681240537,11,True
+919820000897,2024-01-12 09:59:00,text,in,CONTACT_0897_0,0,5.207320345716292,11,True
+919820000897,2024-01-12 00:35:00,text,in,CONTACT_0897_8,0,10.01782054075666,11,True
+919820000897,2024-01-12 13:42:00,text,in,CONTACT_0897_0,0,20.208737990711835,11,True
+919820000897,2024-01-12 17:55:00,call,out,CONTACT_0897_0,59,22.615337778594622,11,True
+919820000897,2024-01-12 05:03:00,text,out,CONTACT_0897_3,0,5.230267099884662,11,True
+919820000897,2024-01-12 09:19:00,call,out,CONTACT_0897_1,81,8.169726640390943,11,True
+919820000897,2024-01-12 02:56:00,text,in,CONTACT_0897_3,0,30.70749197870416,11,True
+919820000897,2024-01-12 01:39:00,text,out,CONTACT_0897_0,0,0.746873126472452,11,True
+919820000897,2024-01-12 15:53:00,text,in,CONTACT_0897_0,0,26.726588375207736,11,True
+919820000897,2024-01-12 03:38:00,call,in,CONTACT_0897_11,12,1.584026779447899,11,True
+919820000897,2024-01-12 08:34:00,call,out,CONTACT_0897_4,989,24.744722883978604,11,True
+919820000897,2024-01-12 14:01:00,text,in,CONTACT_0897_1,0,44.20244319649812,11,True
+919820000897,2024-01-13 09:59:00,call,in,CONTACT_0897_4,222,7.638829297013849,12,False
+919820000897,2024-01-13 10:57:00,text,in,CONTACT_0897_10,0,19.58209931459958,12,False
+919820000897,2024-01-13 00:31:00,text,in,CONTACT_0897_0,0,4.4728062596467195,12,False
+919820000897,2024-01-13 14:29:00,text,out,CONTACT_0897_0,0,30.65734612232566,12,False
+919820000897,2024-01-13 15:27:00,call,in,CONTACT_0897_2,75,6.526179512234124,12,False
+919820000897,2024-01-13 17:54:00,call,out,CONTACT_0897_0,162,26.48818847954086,12,False
+919820000897,2024-01-13 22:20:00,text,out,CONTACT_0897_2,0,15.318438498259148,12,False
+919820000897,2024-01-13 04:17:00,text,out,CONTACT_0897_7,0,1.2006745019877922,12,False
+919820000897,2024-01-13 18:21:00,text,in,CONTACT_0897_3,0,54.08879341605352,12,False
+919820000897,2024-01-13 00:16:00,text,in,CONTACT_0897_3,0,34.234005679218455,12,False
+919820000897,2024-01-14 14:29:00,call,out,CONTACT_0897_6,293,10.676807781917296,13,False
+919820000897,2024-01-14 11:05:00,call,in,CONTACT_0897_3,176,1.5189013362200008,13,False
+919820000897,2024-01-14 18:29:00,text,out,CONTACT_0897_6,0,2.099938841411911,13,False
+919820000897,2024-01-14 03:08:00,call,in,CONTACT_0897_0,166,1.7759232928077346,13,False
+919820000897,2024-01-14 23:14:00,call,out,CONTACT_0897_10,84,21.981032788850023,13,False
+919820000897,2024-01-14 14:48:00,text,in,CONTACT_0897_4,0,8.766714624482535,13,False
+919820000897,2024-01-14 05:11:00,call,in,CONTACT_0897_0,222,6.527042447091374,13,False
+919820000897,2024-01-14 09:12:00,text,out,CONTACT_0897_0,0,15.122524613711509,13,False
+919820000897,2024-01-14 16:14:00,text,out,CONTACT_0897_4,0,15.166746258121487,13,False
+919820000897,2024-01-14 22:12:00,call,in,CONTACT_0897_0,197,19.052697512653403,13,False
+919820000897,2024-01-14 13:05:00,call,out,CONTACT_0897_3,164,28.14000792843338,13,False
