phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000843,2024-01-05 12:51:00,text,out,CONTACT_0843_10,0,6.071602313832474,4,True
+919820000843,2024-01-05 14:14:00,text,out,CONTACT_0843_1,0,25.511198987714454,4,True
+919820000843,2024-01-05 00:54:00,text,out,CONTACT_0843_3,0,26.06050307871756,4,True
+919820000843,2024-01-05 15:05:00,text,in,CONTACT_0843_13,0,35.05711244988542,4,True
+919820000843,2024-01-05 02:21:00,text,out,CONTACT_0843_2,0,6.318369693723205,4,True
+919820000843,2024-01-05 15:32:00,text,out,CONTACT_0843_9,0,15.695667999066453,4,True
+919820000843,2024-01-05 15:49:00,text,out,CONTACT_0843_0,0,1.0915583488287133,4,True
+919820000843,2024-01-05 02:28:00,text,out,CONTACT_0843_4,0,33.94230967896972,4,True
+919820000843,2024-01-06 03:53:00,text,out,CONTACT_0843_1,0,0.5,5,False
+919820000843,2024-01-06 22:14:00,text,out,CONTACT_0843_1,0,103.39491071772201,5,False
+919820000843,2024-01-06 22:09:00,call,out,CONTACT_0843_3,84,42.229243868741904,5,False
+919820000843,2024-01-06 23:08:00,text,out,CONTACT_0843_1,0,4.474221457819462,5,False
+919820000843,2024-01-06 15:16:00,text,out,CONTACT_0843_5,0,6.594197384765185,5,False
+919820000843,2024-01-06 21:18:00,text,out,CONTACT_0843_1,0,13.366078543092978,5,False
+919820000843,2024-01-06 15:48:00,text,out,CONTACT_0843_12,0,12.205336742344732,5,False
+919820000843,2024-01-06 11:54:00,call,out,CONTACT_0843_2,25,3.1161951675459667,5,False
+919820000843,2024-01-06 01:59:00,text,out,CONTACT_0843_1,0,9.762385002449996,5,False
+919820000843,2024-01-06 09:12:00,text,out,CONTACT_0843_3,0,0.7706057812271495,5,False
+919820000843,2024-01-06 13:58:00,text,in,CONTACT_0843_0,0,1.6199106202783535,5,False
+919820000843,2024-01-06 04:28:00,call,out,CONTACT_0843_2,55,2.799446538817154,5,False
+919820000843,2024-01-06 20:20:00,text,in,CONTACT_0843_2,0,14.22471073438254,5,False
+919820000843,2024-01-06 04:23:00,call,in,CONTACT_0843_0,75,7.419263260416491,5,False
+919820000843,2024-01-06 04:38:00,call,in,CONTACT_0843_0,84,12.371458246029762,5,False
+919820000843,2024-01-06 12:07:00,call,out,CONTACT_0843_3,84,2.1989600562371394,5,False
+919820000843,2024-01-06 08:25:00,text,in,CONTACT_0843_1,0,8.201428920729473,5,False
+919820000843,2024-01-06 04:53:00,call,out,CONTACT_0843_13,209,0.5,5,False
+919820000843,2024-01-06 14:38:00,call,in,CONTACT_0843_8,16,25.43114589511334,5,False
+919820000843,2024-01-06 14:10:00,call,out,CONTACT_0843_6,72,47.05987667343272,5,False
+919820000843,2024-01-06 16:34:00,text,in,CONTACT_0843_2,0,34.74553750411954,5,False
+919820000843,2024-01-06 01:23:00,text,out,CONTACT_0843_5,0,2.915208911908191,5,False
+919820000843,2024-01-06 11:39:00,text,out,CONTACT_0843_1,0,31.754048955652664,5,False
+919820000843,2024-01-07 19:49:00,text,out,CONTACT_0843_5,0,9.921493163635049,6,False
+919820000843,2024-01-07 16:02:00,call,out,CONTACT_0843_1,170,20.928703125137933,6,False
+919820000843,2024-01-07 16:06:00,text,out,CONTACT_0843_0,0,0.5,6,False
+919820000843,2024-01-07 17:39:00,call,in,CONTACT_0843_6,48,25.92574689801877,6,False
+919820000843,2024-01-07 01:11:00,text,out,CONTACT_0843_10,0,50.136717266612635,6,False
+919820000843,2024-01-07 13:28:00,text,out,CONTACT_0843_0,0,1.606824280224264,6,False
+919820000843,2024-01-07 14:58:00,text,in,CONTACT_0843_0,0,2.6021175916747317,6,False
+919820000843,2024-01-07 02:39:00,text,out,CONTACT_0843_0,0,18.64192511628684,6,False
+919820000843,2024-01-07 02:26:00,text,out,CONTACT_0843_5,0,4.035902631227375,6,False
+919820000843,2024-01-07 14:29:00,text,out,CONTACT_0843_3,0,6.139345180629904,6,False
+919820000843,2024-01-07 14:48:00,text,out,CONTACT_0843_10,0,15.065095528913204,6,False
+919820000843,2024-01-07 14:23:00,text,out,CONTACT_0843_0,0,14.140609742426367,6,False
+919820000843,2024-01-07 16:47:00,call,out,CONTACT_0843_1,14,28.960408846150173,6,False
+919820000843,2024-01-07 10:01:00,call,out,CONTACT_0843_0,123,8.64631386924895,6,False
+919820000843,2024-01-07 06:46:00,text,out,CONTACT_0843_2,0,14.51801539831379,6,False
+919820000843,2024-01-07 21:10:00,text,out,CONTACT_0843_14,0,12.225689356882555,6,False
+919820000843,2024-01-07 14:50:00,text,out,CONTACT_0843_0,0,2.2083387923320266,6,False
+919820000843,2024-01-07 21:38:00,text,out,CONTACT_0843_7,0,18.03485408521531,6,False
+919820000843,2024-01-07 16:35:00,text,in,CONTACT_0843_3,0,8.170853449706085,6,False
+919820000843,2024-01-08 12:49:00,call,out,CONTACT_0843_7,70,3.782847127257752,7,True
+919820000843,2024-01-08 01:47:00,text,in,CONTACT_0843_11,0,6.524614126062666,7,True
+919820000843,2024-01-08 15:55:00,call,in,CONTACT_0843_18,126,48.21163292448945,7,True
+919820000843,2024-01-08 02:17:00,call,out,CONTACT_0843_0,359,0.889880758495422,7,True
+919820000843,2024-01-08 17:17:00,text,out,CONTACT_0843_3,0,0.9007180757411625,7,True
+919820000843,2024-01-08 19:29:00,text,in,CONTACT_0843_0,0,26.23331981082595,7,True
+919820000843,2024-01-08 09:41:00,text,out,CONTACT_0843_0,0,52.23002908766767,7,True
+919820000843,2024-01-08 02:41:00,call,out,CONTACT_0843_0,282,2.4690782061391974,7,True
+919820000843,2024-01-08 14:01:00,text,out,CONTACT_0843_6,0,29.27730575392085,7,True
+919820000843,2024-01-08 17:39:00,call,in,CONTACT_0843_2,60,33.24231108787308,7,True
+919820000843,2024-01-08 20:49:00,text,out,CONTACT_0843_2,0,19.77655267474299,7,True
+919820000843,2024-01-08 18:53:00,text,in,CONTACT_0843_2,0,12.909846131583821,7,True
+919820000843,2024-01-08 12:04:00,call,out,CONTACT_0843_0,20,25.32191676852931,7,True
+919820000843,2024-01-08 19:05:00,text,out,CONTACT_0843_0,0,6.1289925678195845,7,True
+919820000843,2024-01-08 03:33:00,text,out,CONTACT_0843_1,0,9.057241648302673,7,True
+919820000843,2024-01-09 08:56:00,call,out,CONTACT_0843_0,27,1.747852877772847,8,True
+919820000843,2024-01-09 17:29:00,text,out,CONTACT_0843_5,0,12.97993831373072,8,True
+919820000843,2024-01-09 06:51:00,text,out,CONTACT_0843_13,0,8.437091013069347,8,True
+919820000843,2024-01-09 13:09:00,text,out,CONTACT_0843_1,0,13.252171434117786,8,True
+919820000843,2024-01-09 21:41:00,text,in,CONTACT_0843_9,0,20.888823544514622,8,True
+919820000843,2024-01-09 05:51:00,text,in,CONTACT_0843_15,0,27.17689177787559,8,True
+919820000843,2024-01-09 20:51:00,call,out,CONTACT_0843_13,124,3.6229479093416423,8,True
+919820000843,2024-01-09 16:10:00,call,out,CONTACT_0843_13,112,28.12961898152783,8,True
+919820000843,2024-01-09 14:50:00,text,in,CONTACT_0843_17,0,11.052013521459704,8,True
+919820000843,2024-01-09 15:02:00,call,out,CONTACT_0843_14,78,24.185646589238946,8,True
+919820000843,2024-01-09 12:05:00,text,out,CONTACT_0843_11,0,38.11625465880071,8,True
+919820000843,2024-01-09 10:58:00,text,out,CONTACT_0843_16,0,4.7294573618865146,8,True
+919820000843,2024-01-09 07:03:00,text,out,CONTACT_0843_0,0,10.571048262659042,8,True
+919820000843,2024-01-09 22:55:00,call,out,CONTACT_0843_0,326,20.23984258884089,8,True
+919820000843,2024-01-09 01:47:00,text,out,CONTACT_0843_0,0,9.383279286846477,8,True
+919820000843,2024-01-10 08:03:00,call,out,CONTACT_0843_1,21,5.138592815159271,9,True
+919820000843,2024-01-10 14:00:00,call,out,CONTACT_0843_2,82,21.995769167360155,9,True
+919820000843,2024-01-10 12:41:00,call,in,CONTACT_0843_0,75,43.61930266749144,9,True
+919820000843,2024-01-10 13:28:00,text,out,CONTACT_0843_17,0,31.362988575486316,9,True
+919820000843,2024-01-10 11:52:00,text,in,CONTACT_0843_2,0,30.982272875223465,9,True
+919820000843,2024-01-10 05:59:00,call,out,CONTACT_0843_1,47,2.1727411137304364,9,True
+919820000843,2024-01-10 01:23:00,call,out,CONTACT_0843_12,5,37.06159651361505,9,True
+919820000843,2024-01-10 19:51:00,text,out,CONTACT_0843_0,0,3.389150389327647,9,True
+919820000843,2024-01-10 14:58:00,text,in,CONTACT_0843_3,0,8.858453335283915,9,True
+919820000843,2024-01-10 17:22:00,text,in,CONTACT_0843_0,0,18.317659455668707,9,True
+919820000843,2024-01-10 12:49:00,text,in,CONTACT_0843_0,0,17.452839580588645,9,True
+919820000843,2024-01-10 12:14:00,text,out,CONTACT_0843_1,0,6.088608088118251,9,True
+919820000843,2024-01-10 22:49:00,text,in,CONTACT_0843_2,0,15.37932626138447,9,True
+919820000843,2024-01-10 01:21:00,text,in,CONTACT_0843_12,0,12.012283104284425,9,True
+919820000843,2024-01-10 18:51:00,text,out,CONTACT_0843_4,0,6.5339005478845955,9,True
+919820000843,2024-01-10 10:12:00,call,in,CONTACT_0843_10,41,5.2764544578455395,9,True
+919820000843,2024-01-10 14:41:00,call,in,CONTACT_0843_0,20,6.929573049995986,9,True
+919820000843,2024-01-10 12:34:00,call,out,CONTACT_0843_1,187,15.196375525144157,9,True
+919820000843,2024-01-10 16:24:00,call,out,CONTACT_0843_0,5,10.316329513072862,9,True
+919820000843,2024-01-10 22:41:00,text,in,CONTACT_0843_5,0,6.80702766877818,9,True
+919820000843,2024-01-10 15:42:00,text,out,CONTACT_0843_1,0,5.782515392696457,9,True
+919820000843,2024-01-10 10:52:00,text,out,CONTACT_0843_1,0,6.092882240071843,9,True
+919820000843,2024-01-10 13:37:00,text,in,CONTACT_0843_2,0,4.473396046237222,9,True
+919820000843,2024-01-10 12:38:00,call,out,CONTACT_0843_0,100,19.144220758066663,9,True
+919820000843,2024-01-11 19:57:00,text,out,CONTACT_0843_16,0,2.8585895758212567,10,True
+919820000843,2024-01-11 06:54:00,text,in,CONTACT_0843_8,0,8.56350149409486,10,True
+919820000843,2024-01-11 17:45:00,call,in,CONTACT_0843_6,162,12.58266736149185,10,True
+919820000843,2024-01-11 12:27:00,text,out,CONTACT_0843_1,0,27.23797149535029,10,True
+919820000843,2024-01-11 05:39:00,text,in,CONTACT_0843_1,0,7.1545678146279625,10,True
+919820000843,2024-01-11 09:32:00,call,out,CONTACT_0843_1,13,3.4819432246083895,10,True
+919820000843,2024-01-11 09:58:00,text,in,CONTACT_0843_1,0,26.996077486475954,10,True
+919820000843,2024-01-11 04:19:00,call,out,CONTACT_0843_11,140,11.178552240099332,10,True
+919820000843,2024-01-11 18:24:00,text,in,CONTACT_0843_15,0,13.003824243870914,10,True
+919820000843,2024-01-11 11:16:00,text,in,CONTACT_0843_0,0,10.448569593827864,10,True
+919820000843,2024-01-11 00:37:00,text,in,CONTACT_0843_1,0,44.138486986919375,10,True
+919820000843,2024-01-11 07:03:00,text,in,CONTACT_0843_11,0,1.3572976179526086,10,True
+919820000843,2024-01-11 03:05:00,text,in,CONTACT_0843_0,0,17.383764462976586,10,True
+919820000843,2024-01-11 00:01:00,text,in,CONTACT_0843_1,0,4.219943899576272,10,True
+919820000843,2024-01-11 13:26:00,text,out,CONTACT_0843_0,0,1.9435363224949591,10,True
+919820000843,2024-01-11 14:23:00,text,in,CONTACT_0843_0,0,6.57597773439506,10,True
+919820000843,2024-01-11 18:38:00,call,out,CONTACT_0843_1,15,45.80273958242647,10,True
+919820000843,2024-01-11 21:49:00,call,out,CONTACT_0843_16,65,14.87441861368424,10,True
+919820000843,2024-01-11 14:43:00,text,out,CONTACT_0843_2,0,57.67259417125901,10,True
+919820000843,2024-01-11 10:25:00,call,in,CONTACT_0843_6,42,16.10062188510684,10,True
+919820000843,2024-01-12 15:37:00,call,out,CONTACT_0843_3,240,5.4669819428296496,11,True
+919820000843,2024-01-12 10:07:00,text,out,CONTACT_0843_4,0,4.731637844408031,11,True
+919820000843,2024-01-12 16:31:00,call,in,CONTACT_0843_17,79,71.19032574093072,11,True
+919820000843,2024-01-12 00:49:00,text,in,CONTACT_0843_2,0,7.3920188832545595,11,True
+919820000843,2024-01-12 09:01:00,text,out,CONTACT_0843_10,0,0.7208816067435958,11,True
+919820000843,2024-01-12 03:57:00,call,out,CONTACT_0843_0,281,56.01302158861797,11,True
+919820000843,2024-01-12 22:33:00,text,out,CONTACT_0843_9,0,26.96499554976764,11,True
+919820000843,2024-01-12 10:21:00,text,out,CONTACT_0843_5,0,7.8496301832298,11,True
+919820000843,2024-01-12 06:57:00,call,in,CONTACT_0843_7,285,55.455879038369474,11,True
+919820000843,2024-01-12 04:32:00,call,in,CONTACT_0843_0,24,1.5782047489293314,11,True
+919820000843,2024-01-12 15:49:00,text,in,CONTACT_0843_7,0,5.871581684793759,11,True
+919820000843,2024-01-12 12:18:00,text,in,CONTACT_0843_0,0,9.55029144008597,11,True
+919820000843,2024-01-12 14:42:00,text,out,CONTACT_0843_0,0,1.594736244866573,11,True
+919820000843,2024-01-12 05:55:00,call,out,CONTACT_0843_0,148,4.965931723208011,11,True
+919820000843,2024-01-12 09:41:00,text,out,CONTACT_0843_2,0,72.20901602268519,11,True
+919820000843,2024-01-13 05:05:00,text,in,CONTACT_0843_0,0,1.77369243062633,12,False
+919820000843,2024-01-13 23:19:00,text,out,CONTACT_0843_0,0,11.527041957075946,12,False
+919820000843,2024-01-13 02:32:00,text,out,CONTACT_0843_4,0,29.79427077769865,12,False
+919820000843,2024-01-13 16:02:00,call,out,CONTACT_0843_1,59,11.342216519113535,12,False
+919820000843,2024-01-13 12:08:00,text,out,CONTACT_0843_0,0,7.716611791283216,12,False
+919820000843,2024-01-13 16:30:00,call,in,CONTACT_0843_5,130,14.114445660756886,12,False
+919820000843,2024-01-13 22:01:00,text,in,CONTACT_0843_0,0,31.457309755154466,12,False
+919820000843,2024-01-13 04:47:00,text,out,CONTACT_0843_14,0,18.5837340553077,12,False
+919820000843,2024-01-13 23:44:00,text,out,CONTACT_0843_7,0,26.283296652967127,12,False
+919820000843,2024-01-13 11:26:00,call,out,CONTACT_0843_2,31,5.407599466095468,12,False
+919820000843,2024-01-13 14:16:00,call,out,CONTACT_0843_10,113,31.244469785226435,12,False
+919820000843,2024-01-13 14:34:00,text,out,CONTACT_0843_1,0,0.8557802697478901,12,False
+919820000843,2024-01-13 12:54:00,text,out,CONTACT_0843_0,0,14.31725468124928,12,False
+919820000843,2024-01-13 18:37:00,text,in,CONTACT_0843_2,0,28.945351325379313,12,False
+919820000843,2024-01-13 08:17:00,text,in,CONTACT_0843_2,0,15.93258539267942,12,False
+919820000843,2024-01-13 03:34:00,text,in,CONTACT_0843_7,0,1.444507832799559,12,False
+919820000843,2024-01-13 14:09:00,text,out,CONTACT_0843_15,0,11.001531359054884,12,False
+919820000843,2024-01-13 17:11:00,text,out,CONTACT_0843_9,0,4.474430654809455,12,False
+919820000843,2024-01-13 16:35:00,text,in,CONTACT_0843_0,0,21.068970319281043,12,False
+919820000843,2024-01-13 13:01:00,text,out,CONTACT_0843_7,0,74.80811198625081,12,False
+919820000843,2024-01-13 14:49:00,call,out,CONTACT_0843_5,205,56.64696749273528,12,False
+919820000843,2024-01-13 16:29:00,call,out,CONTACT_0843_3,29,0.5,12,False
+919820000843,2024-01-13 18:48:00,text,in,CONTACT_0843_15,0,2.9432748555216466,12,False
+919820000843,2024-01-13 10:07:00,call,out,CONTACT_0843_5,82,20.14074172761271,12,False
+919820000843,2024-01-13 14:47:00,call,out,CONTACT_0843_8,5,2.9736400998749977,12,False
+919820000843,2024-01-13 12:38:00,text,in,CONTACT_0843_2,0,1.8628324010734245,12,False
+919820000843,2024-01-13 18:46:00,text,out,CONTACT_0843_1,0,3.3333325301192835,12,False
+919820000843,2024-01-13 23:34:00,call,out,CONTACT_0843_15,218,6.816848582452943,12,False
+919820000843,2024-01-13 16:59:00,text,out,CONTACT_0843_1,0,1.7239828066443845,12,False
+919820000843,2024-01-14 20:46:00,text,out,CONTACT_0843_0,0,24.71778079769034,13,False
+919820000843,2024-01-14 00:25:00,text,out,CONTACT_0843_6,0,11.343687002278045,13,False
+919820000843,2024-01-14 18:56:00,call,out,CONTACT_0843_12,5,4.367227794034488,13,False
+919820000843,2024-01-14 04:38:00,text,out,CONTACT_0843_1,0,22.68261830072719,13,False
+919820000843,2024-01-14 16:23:00,text,out,CONTACT_0843_0,0,68.70039201994689,13,False
+919820000843,2024-01-14 10:22:00,call,out,CONTACT_0843_1,66,3.640908684637814,13,False
+919820000843,2024-01-14 18:19:00,call,in,CONTACT_0843_2,96,11.626296666606315,13,False
+919820000843,2024-01-14 12:32:00,text,in,CONTACT_0843_0,0,1.5170891904146442,13,False
+919820000843,2024-01-14 08:00:00,call,out,CONTACT_0843_2,425,5.5817395094143425,13,False
+919820000843,2024-01-14 08:48:00,text,out,CONTACT_0843_0,0,11.547888388352781,13,False
+919820000843,2024-01-14 14:44:00,call,out,CONTACT_0843_12,6,2.5043627544023157,13,False
+919820000843,2024-01-14 18:57:00,text,out,CONTACT_0843_8,0,6.5318524437498295,13,False
+919820000843,2024-01-14 15:57:00,text,in,CONTACT_0843_3,0,7.9630280002296985,13,False
+919820000843,2024-01-14 12:32:00,text,out,CONTACT_0843_1,0,31.18663385157948,13,False
+919820000843,2024-01-14 03:56:00,call,out,CONTACT_0843_12,437,4.185229026756571,13,False
+919820000843,2024-01-14 07:28:00,text,out,CONTACT_0843_0,0,9.199412586452953,13,False
+919820000843,2024-01-14 06:12:00,text,out,CONTACT_0843_2,0,41.23775883106502,13,False
