phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000529,2024-01-05 09:53:00,text,in,CONTACT_0529_5,0,13.688691187032008,4,True
+919820000529,2024-01-05 00:59:00,text,in,CONTACT_0529_0,0,1.375506355583843,4,True
+919820000529,2024-01-05 12:44:00,text,out,CONTACT_0529_0,0,22.46470008895688,4,True
+919820000529,2024-01-05 20:11:00,text,out,CONTACT_0529_0,0,22.236261599474904,4,True
+919820000529,2024-01-05 13:05:00,text,out,CONTACT_0529_0,0,7.287891413946529,4,True
+919820000529,2024-01-05 20:23:00,call,out,CONTACT_0529_0,356,7.829102967561751,4,True
+919820000529,2024-01-05 21:19:00,text,in,CONTACT_0529_2,0,17.819349001419912,4,True
+919820000529,2024-01-06 14:55:00,text,in,CONTACT_0529_2,0,33.301460672046446,5,False
+919820000529,2024-01-06 12:12:00,text,in,CONTACT_0529_1,0,15.662504119214999,5,False
+919820000529,2024-01-06 01:16:00,call,in,CONTACT_0529_1,282,3.4122397383852263,5,False
+919820000529,2024-01-06 22:37:00,text,out,CONTACT_0529_3,0,5.558339182123339,5,False
+919820000529,2024-01-06 14:37:00,call,out,CONTACT_0529_0,60,38.47666797882775,5,False
+919820000529,2024-01-06 12:28:00,call,in,CONTACT_0529_0,90,19.008148180638415,5,False
+919820000529,2024-01-06 15:21:00,call,in,CONTACT_0529_8,18,32.01860490579238,5,False
+919820000529,2024-01-06 14:43:00,text,out,CONTACT_0529_0,0,4.90927776035539,5,False
+919820000529,2024-01-06 18:57:00,text,in,CONTACT_0529_2,0,47.925667333272784,5,False
+919820000529,2024-01-06 19:20:00,text,out,CONTACT_0529_1,0,20.514258234946897,5,False
+919820000529,2024-01-06 09:10:00,call,out,CONTACT_0529_0,11,14.25178984918038,5,False
+919820000529,2024-01-06 03:37:00,text,out,CONTACT_0529_0,0,24.328055002270837,5,False
+919820000529,2024-01-06 18:26:00,text,in,CONTACT_0529_1,0,52.49864546084389,5,False
+919820000529,2024-01-06 14:41:00,text,in,CONTACT_0529_3,0,25.61807259461185,5,False
+919820000529,2024-01-06 14:00:00,text,out,CONTACT_0529_6,0,53.460517583997046,5,False
+919820000529,2024-01-06 23:20:00,call,out,CONTACT_0529_0,53,43.07711036381265,5,False
+919820000529,2024-01-06 09:39:00,text,in,CONTACT_0529_1,0,10.482279922373007,5,False
+919820000529,2024-01-06 15:56:00,text,in,CONTACT_0529_7,0,38.608091767121486,5,False
+919820000529,2024-01-06 14:56:00,text,out,CONTACT_0529_6,0,4.954925449069582,5,False
+919820000529,2024-01-06 11:34:00,text,out,CONTACT_0529_1,0,4.243323678974473,5,False
+919820000529,2024-01-06 05:48:00,text,out,CONTACT_0529_4,0,75.68350065660246,5,False
+919820000529,2024-01-06 00:51:00,call,out,CONTACT_0529_7,178,71.86898902853187,5,False
+919820000529,2024-01-06 00:53:00,call,out,CONTACT_0529_0,258,34.45791204657532,5,False
+919820000529,2024-01-07 18:15:00,text,in,CONTACT_0529_0,0,19.903636015007415,6,False
+919820000529,2024-01-07 15:40:00,call,out,CONTACT_0529_1,5,33.925957571444506,6,False
+919820000529,2024-01-07 16:48:00,text,out,CONTACT_0529_2,0,74.90471825265527,6,False
+919820000529,2024-01-07 15:18:00,text,in,CONTACT_0529_0,0,36.01266838596651,6,False
+919820000529,2024-01-07 08:05:00,text,in,CONTACT_0529_1,0,9.428377832979567,6,False
+919820000529,2024-01-07 17:25:00,text,in,CONTACT_0529_6,0,1.1387451270479547,6,False
+919820000529,2024-01-07 13:44:00,call,out,CONTACT_0529_0,70,7.035410100129255,6,False
+919820000529,2024-01-07 15:21:00,text,out,CONTACT_0529_0,0,7.1390331212788185,6,False
+919820000529,2024-01-07 16:49:00,call,out,CONTACT_0529_0,86,12.905149911995332,6,False
+919820000529,2024-01-07 03:04:00,call,in,CONTACT_0529_2,35,10.811473370580806,6,False
+919820000529,2024-01-07 04:51:00,text,out,CONTACT_0529_1,0,15.045348910511906,6,False
+919820000529,2024-01-07 06:01:00,text,out,CONTACT_0529_1,0,7.477820699452361,6,False
+919820000529,2024-01-07 11:17:00,text,out,CONTACT_0529_1,0,2.8425102828414857,6,False
+919820000529,2024-01-07 16:50:00,text,in,CONTACT_0529_5,0,69.51255020785958,6,False
+919820000529,2024-01-07 17:20:00,call,out,CONTACT_0529_6,5,53.11086891834915,6,False
+919820000529,2024-01-07 11:26:00,text,out,CONTACT_0529_0,0,57.45822316363419,6,False
+919820000529,2024-01-07 18:15:00,call,in,CONTACT_0529_5,87,6.160944898950413,6,False
+919820000529,2024-01-07 11:01:00,call,in,CONTACT_0529_5,7,8.984268018746587,6,False
+919820000529,2024-01-07 12:09:00,text,out,CONTACT_0529_7,0,15.53838630044307,6,False
+919820000529,2024-01-07 10:10:00,call,out,CONTACT_0529_0,46,18.399944174599447,6,False
+919820000529,2024-01-07 09:57:00,call,out,CONTACT_0529_1,41,1.6031679494741748,6,False
+919820000529,2024-01-07 01:12:00,text,out,CONTACT_0529_0,0,49.551643905927826,6,False
+919820000529,2024-01-07 09:54:00,text,out,CONTACT_0529_7,0,11.327591560281627,6,False
+919820000529,2024-01-07 18:06:00,text,out,CONTACT_0529_8,0,6.492318012286684,6,False
+919820000529,2024-01-07 23:50:00,text,in,CONTACT_0529_7,0,94.39710762885214,6,False
+919820000529,2024-01-07 11:41:00,text,in,CONTACT_0529_0,0,18.611281323264176,6,False
+919820000529,2024-01-08 10:42:00,call,out,CONTACT_0529_4,104,3.0644691539049194,7,True
+919820000529,2024-01-08 03:16:00,text,out,CONTACT_0529_7,0,16.034305172386844,7,True
+919820000529,2024-01-08 04:55:00,text,in,CONTACT_0529_0,0,1.2646577275638065,7,True
+919820000529,2024-01-08 11:12:00,call,in,CONTACT_0529_3,18,39.021781871302224,7,True
+919820000529,2024-01-08 15:28:00,call,in,CONTACT_0529_0,10,68.2462174132842,7,True
+919820000529,2024-01-08 20:16:00,text,out,CONTACT_0529_0,0,78.19204518921889,7,True
+919820000529,2024-01-08 05:28:00,text,out,CONTACT_0529_4,0,7.532289929699849,7,True
+919820000529,2024-01-08 18:03:00,text,out,CONTACT_0529_8,0,6.3654574490432,7,True
+919820000529,2024-01-08 22:49:00,call,in,CONTACT_0529_2,61,16.163067774688518,7,True
+919820000529,2024-01-08 18:44:00,text,in,CONTACT_0529_0,0,42.42091175833014,7,True
+919820000529,2024-01-08 12:00:00,text,out,CONTACT_0529_7,0,17.17935910364799,7,True
+919820000529,2024-01-08 15:12:00,text,in,CONTACT_0529_3,0,14.986124975222996,7,True
+919820000529,2024-01-08 14:49:00,call,out,CONTACT_0529_3,34,31.341527590454902,7,True
+919820000529,2024-01-08 17:02:00,call,in,CONTACT_0529_0,102,1.3855765975374634,7,True
+919820000529,2024-01-08 13:15:00,text,in,CONTACT_0529_2,0,1.0756058699772324,7,True
+919820000529,2024-01-08 15:34:00,text,out,CONTACT_0529_0,0,22.41460466098941,7,True
+919820000529,2024-01-08 16:32:00,call,out,CONTACT_0529_2,92,21.816862094471894,7,True
+919820000529,2024-01-08 16:25:00,text,in,CONTACT_0529_0,0,64.05809705361014,7,True
+919820000529,2024-01-08 14:29:00,call,out,CONTACT_0529_5,34,23.251613261567588,7,True
+919820000529,2024-01-08 14:30:00,call,in,CONTACT_0529_6,68,12.690725631284929,7,True
+919820000529,2024-01-08 08:47:00,text,out,CONTACT_0529_3,0,16.24653176695628,7,True
+919820000529,2024-01-09 13:00:00,text,out,CONTACT_0529_0,0,14.242195808600457,8,True
+919820000529,2024-01-09 07:16:00,call,in,CONTACT_0529_0,125,0.9265429066487264,8,True
+919820000529,2024-01-09 08:31:00,text,out,CONTACT_0529_1,0,9.508106175014687,8,True
+919820000529,2024-01-09 04:52:00,text,out,CONTACT_0529_3,0,7.9430711338378215,8,True
+919820000529,2024-01-09 12:14:00,call,out,CONTACT_0529_2,19,8.490548029702426,8,True
+919820000529,2024-01-09 08:16:00,text,out,CONTACT_0529_1,0,72.2073985318575,8,True
+919820000529,2024-01-09 08:56:00,text,out,CONTACT_0529_4,0,78.79062509970822,8,True
+919820000529,2024-01-09 06:31:00,text,out,CONTACT_0529_0,0,15.624286285055124,8,True
+919820000529,2024-01-09 08:42:00,text,out,CONTACT_0529_4,0,54.61394967251492,8,True
+919820000529,2024-01-09 14:52:00,call,out,CONTACT_0529_4,89,3.7073911186761057,8,True
+919820000529,2024-01-09 12:38:00,text,out,CONTACT_0529_2,0,13.930820613415536,8,True
+919820000529,2024-01-09 19:43:00,text,out,CONTACT_0529_0,0,1.6067035592357204,8,True
+919820000529,2024-01-09 13:51:00,text,out,CONTACT_0529_0,0,18.934090063784026,8,True
+919820000529,2024-01-09 14:52:00,text,out,CONTACT_0529_4,0,3.5852721071497355,8,True
+919820000529,2024-01-09 02:05:00,call,out,CONTACT_0529_1,635,25.838469347062404,8,True
+919820000529,2024-01-09 02:14:00,text,out,CONTACT_0529_0,0,23.45414023405777,8,True
+919820000529,2024-01-09 13:21:00,text,out,CONTACT_0529_0,0,4.750344645219608,8,True
+919820000529,2024-01-09 14:41:00,text,in,CONTACT_0529_1,0,7.0666766962127525,8,True
+919820000529,2024-01-09 13:46:00,call,out,CONTACT_0529_7,35,31.164774045405437,8,True
+919820000529,2024-01-09 15:01:00,call,out,CONTACT_0529_0,140,16.426800628040073,8,True
+919820000529,2024-01-09 04:06:00,text,out,CONTACT_0529_0,0,10.600037332989952,8,True
+919820000529,2024-01-09 16:56:00,call,out,CONTACT_0529_6,65,22.47824406661952,8,True
+919820000529,2024-01-09 07:17:00,text,out,CONTACT_0529_5,0,8.54676806977874,8,True
+919820000529,2024-01-09 05:39:00,text,out,CONTACT_0529_0,0,7.445383432039719,8,True
+919820000529,2024-01-10 11:09:00,call,out,CONTACT_0529_0,39,17.004960098245615,9,True
+919820000529,2024-01-10 06:46:00,call,in,CONTACT_0529_0,52,71.55968733416154,9,True
+919820000529,2024-01-10 22:26:00,call,out,CONTACT_0529_0,256,12.393898595490997,9,True
+919820000529,2024-01-10 15:06:00,call,out,CONTACT_0529_6,9,11.462111035199788,9,True
+919820000529,2024-01-10 10:03:00,text,in,CONTACT_0529_1,0,8.59310609128281,9,True
+919820000529,2024-01-10 12:29:00,text,out,CONTACT_0529_8,0,35.106470986022394,9,True
+919820000529,2024-01-10 11:27:00,call,out,CONTACT_0529_1,44,13.537354341053236,9,True
+919820000529,2024-01-10 11:24:00,call,out,CONTACT_0529_0,36,2.339862031714368,9,True
+919820000529,2024-01-10 18:50:00,text,in,CONTACT_0529_2,0,8.256645434778761,9,True
+919820000529,2024-01-10 03:05:00,call,out,CONTACT_0529_0,401,28.949532557507407,9,True
+919820000529,2024-01-10 03:57:00,text,out,CONTACT_0529_3,0,64.26891770521232,9,True
+919820000529,2024-01-10 22:01:00,text,in,CONTACT_0529_5,0,1.9967430807010256,9,True
+919820000529,2024-01-10 05:54:00,text,out,CONTACT_0529_1,0,10.535599780490772,9,True
+919820000529,2024-01-10 05:03:00,text,out,CONTACT_0529_3,0,6.048914861904183,9,True
+919820000529,2024-01-10 09:14:00,text,out,CONTACT_0529_1,0,7.499834125751945,9,True
+919820000529,2024-01-10 10:59:00,call,out,CONTACT_0529_5,98,75.11135450359359,9,True
+919820000529,2024-01-10 14:22:00,text,in,CONTACT_0529_1,0,32.171478437575345,9,True
+919820000529,2024-01-10 10:51:00,text,in,CONTACT_0529_1,0,6.813191890291897,9,True
+919820000529,2024-01-10 21:49:00,text,out,CONTACT_0529_0,0,49.314596428393095,9,True
+919820000529,2024-01-10 08:58:00,call,out,CONTACT_0529_1,54,4.969693364589615,9,True
+919820000529,2024-01-10 12:25:00,call,in,CONTACT_0529_2,95,29.27015767937514,9,True
+919820000529,2024-01-11 07:14:00,text,out,CONTACT_0529_3,0,19.560709798321383,10,True
+919820000529,2024-01-11 11:30:00,text,out,CONTACT_0529_4,0,3.911651667136781,10,True
+919820000529,2024-01-11 16:24:00,call,out,CONTACT_0529_2,131,47.501768483206504,10,True
+919820000529,2024-01-11 15:55:00,text,out,CONTACT_0529_0,0,14.760830163803991,10,True
+919820000529,2024-01-11 09:51:00,text,out,CONTACT_0529_1,0,38.23763506611645,10,True
+919820000529,2024-01-11 18:52:00,call,out,CONTACT_0529_2,109,11.549944516374188,10,True
+919820000529,2024-01-11 08:36:00,call,out,CONTACT_0529_4,9,80.68062822879128,10,True
+919820000529,2024-01-11 14:07:00,call,in,CONTACT_0529_0,121,7.997942408858073,10,True
+919820000529,2024-01-11 01:36:00,text,out,CONTACT_0529_0,0,16.356142291787062,10,True
+919820000529,2024-01-11 10:26:00,call,out,CONTACT_0529_4,24,10.75572938215738,10,True
+919820000529,2024-01-11 11:48:00,text,in,CONTACT_0529_0,0,19.344444356140702,10,True
+919820000529,2024-01-11 11:51:00,text,in,CONTACT_0529_4,0,6.583196168882102,10,True
+919820000529,2024-01-11 06:15:00,text,out,CONTACT_0529_0,0,2.145975623712943,10,True
+919820000529,2024-01-11 09:51:00,text,out,CONTACT_0529_0,0,5.970714683252248,10,True
+919820000529,2024-01-11 14:10:00,text,in,CONTACT_0529_5,0,57.59075385286135,10,True
+919820000529,2024-01-11 13:43:00,call,out,CONTACT_0529_3,76,14.811254698956589,10,True
+919820000529,2024-01-11 12:01:00,text,out,CONTACT_0529_1,0,6.881712286677507,10,True
+919820000529,2024-01-11 04:45:00,call,in,CONTACT_0529_0,9,32.985084161944044,10,True
+919820000529,2024-01-11 00:54:00,text,out,CONTACT_0529_0,0,65.16813047796747,10,True
+919820000529,2024-01-11 17:27:00,call,out,CONTACT_0529_1,122,20.10884903280664,10,True
+919820000529,2024-01-12 22:32:00,text,out,CONTACT_0529_0,0,3.413004829002989,11,True
+919820000529,2024-01-12 15:34:00,call,in,CONTACT_0529_0,23,36.5270631135753,11,True
+919820000529,2024-01-12 13:46:00,text,in,CONTACT_0529_6,0,68.19618158925316,11,True
+919820000529,2024-01-12 08:31:00,call,out,CONTACT_0529_0,349,4.333703273573354,11,True
+919820000529,2024-01-12 00:02:00,text,in,CONTACT_0529_1,0,16.7972687403302,11,True
+919820000529,2024-01-12 15:54:00,text,in,CONTACT_0529_4,0,39.79584913041092,11,True
+919820000529,2024-01-12 10:46:00,text,in,CONTACT_0529_1,0,54.00226485511011,11,True
+919820000529,2024-01-12 12:16:00,call,out,CONTACT_0529_6,408,79.62255141388154,11,True
+919820000529,2024-01-12 10:34:00,text,out,CONTACT_0529_0,0,4.590792381293475,11,True
+919820000529,2024-01-12 14:24:00,call,in,CONTACT_0529_4,5,14.484132271001519,11,True
+919820000529,2024-01-12 11:18:00,text,out,CONTACT_0529_1,0,57.23034090725608,11,True
+919820000529,2024-01-12 22:41:00,call,in,CONTACT_0529_0,239,8.43047679039878,11,True
+919820000529,2024-01-12 12:04:00,text,out,CONTACT_0529_5,0,4.46697865194735,11,True
+919820000529,2024-01-12 18:23:00,call,out,CONTACT_0529_0,307,1.9476064236597173,11,True
+919820000529,2024-01-12 05:48:00,text,in,CONTACT_0529_1,0,3.608739985179948,11,True
+919820000529,2024-01-12 11:26:00,text,in,CONTACT_0529_0,0,20.01780434782889,11,True
+919820000529,2024-01-12 17:40:00,call,in,CONTACT_0529_2,64,29.56853222093738,11,True
+919820000529,2024-01-12 12:56:00,text,in,CONTACT_0529_0,0,14.40563029828812,11,True
+919820000529,2024-01-12 17:47:00,text,in,CONTACT_0529_0,0,39.49963341956663,11,True
+919820000529,2024-01-12 20:42:00,text,in,CONTACT_0529_7,0,24.69993337515353,11,True
+919820000529,2024-01-12 17:35:00,text,out,CONTACT_0529_0,0,23.74250078974727,11,True
+919820000529,2024-01-12 13:19:00,call,out,CONTACT_0529_0,269,2.2956463194305043,11,True
+919820000529,2024-01-12 21:20:00,call,out,CONTACT_0529_3,11,11.887668084838918,11,True
+919820000529,2024-01-13 15:27:00,text,out,CONTACT_0529_1,0,47.35774889737699,12,False
+919820000529,2024-01-13 04:06:00,call,in,CONTACT_0529_0,197,1.7347284253214257,12,False
+919820000529,2024-01-13 20:12:00,text,out,CONTACT_0529_1,0,11.984843275835418,12,False
+919820000529,2024-01-13 14:21:00,text,in,CONTACT_0529_7,0,30.055221687306712,12,False
+919820000529,2024-01-13 15:40:00,text,out,CONTACT_0529_4,0,67.49210228069963,12,False
+919820000529,2024-01-13 14:22:00,call,in,CONTACT_0529_3,38,12.033212789284278,12,False
+919820000529,2024-01-13 05:51:00,call,out,CONTACT_0529_0,300,4.5639909675933295,12,False
+919820000529,2024-01-13 11:38:00,call,out,CONTACT_0529_6,25,13.949582396017648,12,False
+919820000529,2024-01-13 14:01:00,call,out,CONTACT_0529_0,68,16.41001031234791,12,False
+919820000529,2024-01-13 02:41:00,call,out,CONTACT_0529_6,52,6.762242817473246,12,False
+919820000529,2024-01-13 12:30:00,text,out,CONTACT_0529_1,0,1.3696947302446776,12,False
+919820000529,2024-01-13 11:24:00,text,out,CONTACT_0529_2,0,61.89471783339771,12,False
