phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000850,2024-01-08 22:11:00,text,in,CONTACT_0850_0,0,31.041508020830957,7,True
+919820000850,2024-01-08 11:25:00,text,out,CONTACT_0850_0,0,14.045560655006732,7,True
+919820000850,2024-01-08 08:45:00,call,out,CONTACT_0850_0,77,2.837293717458821,7,True
+919820000850,2024-01-08 22:11:00,text,in,CONTACT_0850_3,0,1.2009321655678038,7,True
+919820000850,2024-01-08 01:51:00,text,out,CONTACT_0850_0,0,14.73965619517836,7,True
+919820000850,2024-01-08 05:29:00,call,in,CONTACT_0850_5,115,9.43161274558639,7,True
+919820000850,2024-01-08 09:56:00,text,in,CONTACT_0850_0,0,4.373543914495144,7,True
+919820000850,2024-01-08 05:43:00,call,out,CONTACT_0850_2,10,0.5503196162057066,7,True
+919820000850,2024-01-09 05:05:00,text,in,CONTACT_0850_2,0,0.5444710304617414,8,True
+919820000850,2024-01-09 09:32:00,text,out,CONTACT_0850_0,0,1.02085182604267,8,True
+919820000850,2024-01-09 03:29:00,call,out,CONTACT_0850_0,250,20.467688496812833,8,True
+919820000850,2024-01-09 00:21:00,text,out,CONTACT_0850_1,0,2.421814341547383,8,True
+919820000850,2024-01-09 15:43:00,text,in,CONTACT_0850_3,0,5.492609292855315,8,True
+919820000850,2024-01-09 14:04:00,text,out,CONTACT_0850_3,0,3.310899031022229,8,True
+919820000850,2024-01-10 02:59:00,text,in,CONTACT_0850_0,0,16.428407512698357,9,True
+919820000850,2024-01-10 01:20:00,text,in,CONTACT_0850_0,0,3.308343596472847,9,True
+919820000850,2024-01-10 21:08:00,text,out,CONTACT_0850_0,0,3.915334097463824,9,True
+919820000850,2024-01-10 17:47:00,call,in,CONTACT_0850_1,26,5.57790808902189,9,True
+919820000850,2024-01-10 04:42:00,call,out,CONTACT_0850_6,42,14.460772184312166,9,True
+919820000850,2024-01-10 19:28:00,text,out,CONTACT_0850_7,0,2.847540817799969,9,True
+919820000850,2024-01-10 02:04:00,call,out,CONTACT_0850_3,493,10.903814409940786,9,True
+919820000850,2024-01-10 04:44:00,text,out,CONTACT_0850_5,0,3.4894228975593546,9,True
+919820000850,2024-01-10 00:49:00,text,out,CONTACT_0850_2,0,0.5,9,True
+919820000850,2024-01-10 03:58:00,call,in,CONTACT_0850_4,296,1.2650876683965713,9,True
+919820000850,2024-01-10 22:33:00,text,in,CONTACT_0850_3,0,4.35555504605128,9,True
+919820000850,2024-01-10 02:36:00,text,in,CONTACT_0850_0,0,4.507160823330665,9,True
+919820000850,2024-01-10 03:29:00,call,out,CONTACT_0850_4,411,7.952058894356726,9,True
+919820000850,2024-01-10 12:43:00,text,out,CONTACT_0850_3,0,10.0827696334015,9,True
+919820000850,2024-01-10 09:30:00,call,in,CONTACT_0850_3,186,0.5,9,True
+919820000850,2024-01-10 05:13:00,call,in,CONTACT_0850_0,229,13.445921442375196,9,True
+919820000850,2024-01-11 06:42:00,text,out,CONTACT_0850_5,0,17.387421712776316,10,True
+919820000850,2024-01-11 12:20:00,call,in,CONTACT_0850_0,107,13.919189546629068,10,True
+919820000850,2024-01-11 01:10:00,text,in,CONTACT_0850_6,0,15.390560262482047,10,True
+919820000850,2024-01-11 11:42:00,call,in,CONTACT_0850_1,62,42.195619905361475,10,True
+919820000850,2024-01-11 22:54:00,text,in,CONTACT_0850_5,0,12.806576730801707,10,True
+919820000850,2024-01-11 03:25:00,text,in,CONTACT_0850_1,0,7.234218240530114,10,True
+919820000850,2024-01-12 14:26:00,text,out,CONTACT_0850_1,0,38.09344879720979,11,True
+919820000850,2024-01-12 16:26:00,text,in,CONTACT_0850_0,0,10.658933963143141,11,True
+919820000850,2024-01-12 07:37:00,text,in,CONTACT_0850_6,0,44.476804584551786,11,True
+919820000850,2024-01-12 03:10:00,text,in,CONTACT_0850_0,0,22.88484995487976,11,True
+919820000850,2024-01-12 15:19:00,text,in,CONTACT_0850_9,0,22.037579037250644,11,True
+919820000850,2024-01-12 00:53:00,call,in,CONTACT_0850_0,371,10.471715881015701,11,True
+919820000850,2024-01-12 23:16:00,text,out,CONTACT_0850_0,0,2.0626726213692326,11,True
+919820000850,2024-01-12 02:33:00,call,in,CONTACT_0850_5,23,11.669039104538985,11,True
+919820000850,2024-01-12 22:33:00,text,in,CONTACT_0850_8,0,15.41728311033344,11,True
+919820000850,2024-01-12 19:49:00,call,in,CONTACT_0850_4,195,5.342557403207995,11,True
+919820000850,2024-01-12 17:39:00,text,out,CONTACT_0850_0,0,3.4801612949884033,11,True
+919820000850,2024-01-12 11:26:00,text,in,CONTACT_0850_0,0,7.855495780663153,11,True
+919820000850,2024-01-12 04:26:00,text,out,CONTACT_0850_8,0,19.384961159736832,11,True
+919820000850,2024-01-13 13:46:00,call,out,CONTACT_0850_1,11,5.572467519536553,12,False
+919820000850,2024-01-13 23:11:00,text,out,CONTACT_0850_0,0,2.890532059930628,12,False
+919820000850,2024-01-13 04:07:00,text,in,CONTACT_0850_0,0,2.381963561216594,12,False
+919820000850,2024-01-13 22:46:00,text,out,CONTACT_0850_0,0,11.754607734457572,12,False
+919820000850,2024-01-13 08:25:00,text,out,CONTACT_0850_0,0,11.436644199882355,12,False
+919820000850,2024-01-14 18:02:00,text,out,CONTACT_0850_0,0,51.40840027269866,13,False
+919820000850,2024-01-14 03:46:00,text,in,CONTACT_0850_0,0,45.891153205079036,13,False
+919820000850,2024-01-14 17:58:00,call,out,CONTACT_0850_9,60,2.484349202998162,13,False
+919820000850,2024-01-14 11:51:00,text,in,CONTACT_0850_5,0,5.742536887447187,13,False
+919820000850,2024-01-14 03:20:00,text,in,CONTACT_0850_3,0,5.148497602838181,13,False
+919820000850,2024-01-14 11:50:00,text,out,CONTACT_0850_0,0,15.43038344949336,13,False
+919820000850,2024-01-14 23:45:00,text,in,CONTACT_0850_0,0,49.00223267402846,13,False
