phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000742,2024-01-03 13:54:00,text,in,CONTACT_0742_7,0,0.7337382201519936,2,True
+919820000742,2024-01-03 16:16:00,text,out,CONTACT_0742_4,0,2.5759114263309395,2,True
+919820000742,2024-01-03 14:23:00,text,out,CONTACT_0742_1,0,21.06522766472213,2,True
+919820000742,2024-01-03 23:22:00,text,in,CONTACT_0742_13,0,22.708889123668808,2,True
+919820000742,2024-01-03 14:39:00,text,out,CONTACT_0742_8,0,60.49344802531389,2,True
+919820000742,2024-01-03 09:29:00,text,in,CONTACT_0742_1,0,8.565296465474832,2,True
+919820000742,2024-01-04 11:25:00,text,out,CONTACT_0742_3,0,8.098610174532995,3,True
+919820000742,2024-01-04 15:26:00,call,out,CONTACT_0742_2,12,36.8730936029594,3,True
+919820000742,2024-01-04 09:42:00,call,out,CONTACT_0742_13,12,6.044667151441957,3,True
+919820000742,2024-01-04 15:16:00,text,out,CONTACT_0742_2,0,8.411622985401074,3,True
+919820000742,2024-01-04 02:44:00,text,out,CONTACT_0742_0,0,9.92113405466515,3,True
+919820000742,2024-01-04 13:22:00,text,out,CONTACT_0742_1,0,4.778217901560566,3,True
+919820000742,2024-01-04 15:21:00,text,in,CONTACT_0742_10,0,2.35715572865577,3,True
+919820000742,2024-01-04 15:54:00,text,in,CONTACT_0742_1,0,9.964713197906084,3,True
+919820000742,2024-01-04 16:15:00,call,in,CONTACT_0742_0,411,26.189532420102445,3,True
+919820000742,2024-01-04 14:01:00,call,out,CONTACT_0742_2,337,19.78377505181965,3,True
+919820000742,2024-01-04 17:09:00,call,out,CONTACT_0742_2,305,15.513224138233543,3,True
+919820000742,2024-01-04 23:48:00,call,out,CONTACT_0742_4,10,12.8359120891475,3,True
+919820000742,2024-01-04 13:25:00,call,in,CONTACT_0742_9,199,31.202379272924336,3,True
+919820000742,2024-01-04 21:56:00,call,out,CONTACT_0742_0,88,2.438470924176335,3,True
+919820000742,2024-01-04 08:36:00,call,out,CONTACT_0742_0,289,7.544897315918113,3,True
+919820000742,2024-01-04 12:05:00,call,in,CONTACT_0742_15,63,10.157798561931353,3,True
+919820000742,2024-01-04 18:55:00,text,out,CONTACT_0742_0,0,6.658318974416044,3,True
+919820000742,2024-01-04 18:01:00,text,out,CONTACT_0742_1,0,30.3077322925141,3,True
+919820000742,2024-01-04 16:43:00,text,out,CONTACT_0742_0,0,3.759568619576038,3,True
+919820000742,2024-01-04 17:50:00,text,out,CONTACT_0742_6,0,36.87874104405673,3,True
+919820000742,2024-01-04 17:08:00,text,out,CONTACT_0742_9,0,14.619097381523888,3,True
+919820000742,2024-01-04 21:52:00,text,out,CONTACT_0742_2,0,17.646211709934377,3,True
+919820000742,2024-01-04 10:20:00,text,out,CONTACT_0742_10,0,10.751624490358811,3,True
+919820000742,2024-01-05 01:30:00,text,out,CONTACT_0742_10,0,6.914469042061543,4,True
+919820000742,2024-01-05 06:42:00,text,in,CONTACT_0742_1,0,4.3688536903722035,4,True
+919820000742,2024-01-05 03:46:00,text,in,CONTACT_0742_15,0,6.940443770663188,4,True
+919820000742,2024-01-05 21:59:00,call,in,CONTACT_0742_17,32,8.99573930221728,4,True
+919820000742,2024-01-05 00:54:00,text,out,CONTACT_0742_0,0,63.533519131481256,4,True
+919820000742,2024-01-05 15:01:00,text,out,CONTACT_0742_16,0,33.96352848673065,4,True
+919820000742,2024-01-05 16:03:00,text,in,CONTACT_0742_0,0,8.953442860382593,4,True
+919820000742,2024-01-05 15:26:00,text,out,CONTACT_0742_4,0,2.774331709521865,4,True
+919820000742,2024-01-05 18:00:00,call,out,CONTACT_0742_2,175,0.8593799027455304,4,True
+919820000742,2024-01-05 15:53:00,call,out,CONTACT_0742_1,31,12.463970067434927,4,True
+919820000742,2024-01-05 10:04:00,text,in,CONTACT_0742_0,0,3.1535420280714215,4,True
+919820000742,2024-01-05 17:27:00,call,out,CONTACT_0742_5,164,29.673236889900647,4,True
+919820000742,2024-01-05 18:20:00,call,in,CONTACT_0742_2,29,22.469466927290668,4,True
+919820000742,2024-01-05 15:56:00,text,out,CONTACT_0742_2,0,2.488667969764743,4,True
+919820000742,2024-01-05 09:47:00,text,out,CONTACT_0742_7,0,104.0547701367791,4,True
+919820000742,2024-01-05 12:53:00,call,out,CONTACT_0742_6,86,38.93289996712109,4,True
+919820000742,2024-01-05 17:28:00,text,in,CONTACT_0742_8,0,9.87377796770314,4,True
+919820000742,2024-01-05 12:33:00,text,in,CONTACT_0742_5,0,11.143696269169297,4,True
+919820000742,2024-01-05 13:09:00,call,out,CONTACT_0742_6,33,22.119961430798515,4,True
+919820000742,2024-01-05 11:00:00,text,in,CONTACT_0742_3,0,22.946863998369874,4,True
+919820000742,2024-01-05 14:42:00,text,out,CONTACT_0742_3,0,1.9304659193345266,4,True
+919820000742,2024-01-05 13:41:00,text,out,CONTACT_0742_7,0,2.8815205039061484,4,True
+919820000742,2024-01-05 17:41:00,text,out,CONTACT_0742_11,0,38.55081160050721,4,True
+919820000742,2024-01-05 23:33:00,call,in,CONTACT_0742_13,88,33.74885690401497,4,True
+919820000742,2024-01-06 07:28:00,text,out,CONTACT_0742_0,0,36.19671909509159,5,False
+919820000742,2024-01-06 17:12:00,call,out,CONTACT_0742_4,42,8.887371807410412,5,False
+919820000742,2024-01-06 10:46:00,text,out,CONTACT_0742_0,0,12.129938613774181,5,False
+919820000742,2024-01-06 15:00:00,text,out,CONTACT_0742_1,0,1.2593487427997399,5,False
+919820000742,2024-01-06 13:24:00,text,in,CONTACT_0742_0,0,12.871828230575101,5,False
+919820000742,2024-01-06 23:04:00,text,out,CONTACT_0742_0,0,2.7226304437785465,5,False
+919820000742,2024-01-06 09:31:00,call,out,CONTACT_0742_11,17,22.038812282084827,5,False
+919820000742,2024-01-06 07:21:00,call,in,CONTACT_0742_5,33,6.052912354911353,5,False
+919820000742,2024-01-06 10:08:00,text,in,CONTACT_0742_1,0,16.912492373368124,5,False
+919820000742,2024-01-06 16:33:00,text,in,CONTACT_0742_4,0,2.508107257622233,5,False
+919820000742,2024-01-06 12:43:00,text,in,CONTACT_0742_3,0,23.48792950605691,5,False
+919820000742,2024-01-06 14:43:00,text,in,CONTACT_0742_15,0,8.557565412525626,5,False
+919820000742,2024-01-06 13:26:00,text,out,CONTACT_0742_0,0,20.867795104534416,5,False
+919820000742,2024-01-06 07:01:00,call,out,CONTACT_0742_3,368,22.284729800147172,5,False
+919820000742,2024-01-06 16:51:00,call,out,CONTACT_0742_10,83,14.653344542908563,5,False
+919820000742,2024-01-06 12:53:00,text,in,CONTACT_0742_2,0,2.528951603818544,5,False
+919820000742,2024-01-06 12:36:00,call,in,CONTACT_0742_10,106,2.218061154186081,5,False
+919820000742,2024-01-06 01:10:00,text,out,CONTACT_0742_3,0,8.09249720807738,5,False
+919820000742,2024-01-06 10:25:00,text,out,CONTACT_0742_4,0,0.9423128823105379,5,False
+919820000742,2024-01-06 15:03:00,text,out,CONTACT_0742_4,0,1.8375534768787487,5,False
+919820000742,2024-01-06 04:02:00,call,in,CONTACT_0742_1,249,2.399385017141945,5,False
+919820000742,2024-01-06 11:22:00,call,in,CONTACT_0742_3,34,9.139383240031247,5,False
+919820000742,2024-01-06 03:06:00,text,out,CONTACT_0742_5,0,16.97609750698476,5,False
+919820000742,2024-01-07 04:59:00,text,in,CONTACT_0742_0,0,9.345841109898712,6,False
+919820000742,2024-01-07 18:47:00,text,out,CONTACT_0742_0,0,7.0331645503958935,6,False
+919820000742,2024-01-07 16:46:00,call,out,CONTACT_0742_1,173,10.780333661921988,6,False
+919820000742,2024-01-07 12:43:00,text,out,CONTACT_0742_0,0,17.575825571745582,6,False
+919820000742,2024-01-07 13:09:00,call,out,CONTACT_0742_5,148,2.1684218982028893,6,False
+919820000742,2024-01-07 23:27:00,text,in,CONTACT_0742_17,0,3.654892274965571,6,False
+919820000742,2024-01-07 14:28:00,text,out,CONTACT_0742_1,0,25.47267742708137,6,False
+919820000742,2024-01-07 10:18:00,text,out,CONTACT_0742_0,0,26.93448318195755,6,False
+919820000742,2024-01-07 10:19:00,text,out,CONTACT_0742_3,0,0.8951452474987416,6,False
+919820000742,2024-01-07 14:01:00,text,out,CONTACT_0742_12,0,9.820714506896474,6,False
+919820000742,2024-01-07 23:34:00,call,out,CONTACT_0742_14,100,59.22608531412328,6,False
+919820000742,2024-01-07 15:33:00,text,in,CONTACT_0742_14,0,26.950836772580228,6,False
+919820000742,2024-01-07 16:51:00,text,out,CONTACT_0742_10,0,8.586028490207909,6,False
+919820000742,2024-01-07 11:35:00,call,out,CONTACT_0742_2,24,20.236048145775197,6,False
+919820000742,2024-01-07 13:03:00,call,out,CONTACT_0742_2,62,60.9476770796474,6,False
+919820000742,2024-01-07 16:38:00,call,in,CONTACT_0742_2,43,4.619125881771665,6,False
+919820000742,2024-01-07 05:56:00,text,in,CONTACT_0742_2,0,10.968253213758475,6,False
+919820000742,2024-01-07 11:02:00,call,out,CONTACT_0742_0,235,34.44603887436222,6,False
+919820000742,2024-01-07 13:42:00,call,in,CONTACT_0742_0,87,10.51954618301392,6,False
+919820000742,2024-01-07 16:07:00,call,out,CONTACT_0742_4,26,1.8631201024949509,6,False
+919820000742,2024-01-08 16:21:00,call,out,CONTACT_0742_2,53,27.41388926528747,7,True
+919820000742,2024-01-08 07:05:00,call,out,CONTACT_0742_5,27,24.994407415549876,7,True
+919820000742,2024-01-08 01:51:00,text,in,CONTACT_0742_2,0,51.54206259855036,7,True
+919820000742,2024-01-08 13:07:00,text,out,CONTACT_0742_10,0,4.1318925514643166,7,True
+919820000742,2024-01-08 15:31:00,call,out,CONTACT_0742_0,321,5.66932366594792,7,True
+919820000742,2024-01-08 17:33:00,call,out,CONTACT_0742_1,202,29.04667493152263,7,True
+919820000742,2024-01-08 11:46:00,call,in,CONTACT_0742_0,15,60.60770272090067,7,True
+919820000742,2024-01-08 13:13:00,call,in,CONTACT_0742_15,22,6.595125604524599,7,True
+919820000742,2024-01-08 11:22:00,text,out,CONTACT_0742_5,0,6.511547106606616,7,True
+919820000742,2024-01-08 16:52:00,call,out,CONTACT_0742_15,12,49.7558294184318,7,True
+919820000742,2024-01-08 16:12:00,call,in,CONTACT_0742_2,13,12.062114869404608,7,True
+919820000742,2024-01-08 17:29:00,text,out,CONTACT_0742_7,0,38.09974387549328,7,True
+919820000742,2024-01-08 01:43:00,call,in,CONTACT_0742_1,523,23.749530602873357,7,True
+919820000742,2024-01-08 13:22:00,call,in,CONTACT_0742_0,28,150.1949881221495,7,True
+919820000742,2024-01-08 07:09:00,text,out,CONTACT_0742_7,0,48.63591095896796,7,True
+919820000742,2024-01-08 18:18:00,text,out,CONTACT_0742_0,0,27.62094081553299,7,True
+919820000742,2024-01-08 04:55:00,text,out,CONTACT_0742_1,0,7.895732539373094,7,True
+919820000742,2024-01-09 00:29:00,text,out,CONTACT_0742_2,0,12.690038721983084,8,True
+919820000742,2024-01-09 10:05:00,text,out,CONTACT_0742_4,0,7.623321581715746,8,True
+919820000742,2024-01-09 23:06:00,text,out,CONTACT_0742_3,0,15.495493882683432,8,True
+919820000742,2024-01-09 21:05:00,text,out,CONTACT_0742_1,0,1.542581995218321,8,True
+919820000742,2024-01-09 17:24:00,text,in,CONTACT_0742_1,0,32.975096489586626,8,True
+919820000742,2024-01-09 16:22:00,call,in,CONTACT_0742_1,29,4.1555388414740095,8,True
+919820000742,2024-01-09 16:20:00,call,in,CONTACT_0742_7,37,19.850147564312955,8,True
+919820000742,2024-01-09 08:17:00,call,in,CONTACT_0742_11,9,1.7406286392512655,8,True
+919820000742,2024-01-09 17:28:00,text,in,CONTACT_0742_0,0,87.71148602432791,8,True
+919820000742,2024-01-09 10:11:00,call,out,CONTACT_0742_1,56,16.164227535217396,8,True
+919820000742,2024-01-09 18:34:00,text,out,CONTACT_0742_10,0,6.9619394727109345,8,True
+919820000742,2024-01-09 15:04:00,text,out,CONTACT_0742_0,0,48.43593442687712,8,True
+919820000742,2024-01-09 12:43:00,call,out,CONTACT_0742_1,355,6.2658208705293665,8,True
+919820000742,2024-01-09 14:57:00,call,out,CONTACT_0742_0,43,8.864076048821998,8,True
+919820000742,2024-01-09 17:42:00,text,in,CONTACT_0742_0,0,12.955350952777428,8,True
+919820000742,2024-01-09 02:23:00,call,out,CONTACT_0742_1,27,1.294383172428242,8,True
+919820000742,2024-01-09 00:31:00,text,out,CONTACT_0742_0,0,39.71857380684321,8,True
+919820000742,2024-01-09 03:25:00,text,out,CONTACT_0742_0,0,8.810885935540854,8,True
+919820000742,2024-01-09 11:51:00,call,out,CONTACT_0742_11,5,1.9463052919272796,8,True
+919820000742,2024-01-10 17:53:00,text,out,CONTACT_0742_3,0,13.067678759573525,9,True
+919820000742,2024-01-10 06:23:00,call,in,CONTACT_0742_0,164,6.840985252622855,9,True
+919820000742,2024-01-10 22:11:00,call,out,CONTACT_0742_5,132,2.9344961808920464,9,True
+919820000742,2024-01-10 15:37:00,text,in,CONTACT_0742_1,0,28.589770423227385,9,True
+919820000742,2024-01-10 18:37:00,text,out,CONTACT_0742_0,0,13.99219290260696,9,True
+919820000742,2024-01-10 14:36:00,text,out,CONTACT_0742_0,0,26.813306573966532,9,True
+919820000742,2024-01-10 15:40:00,text,in,CONTACT_0742_1,0,5.045697663064526,9,True
+919820000742,2024-01-10 17:15:00,text,in,CONTACT_0742_2,0,44.05627214224651,9,True
+919820000742,2024-01-10 15:23:00,text,in,CONTACT_0742_7,0,67.09642123984221,9,True
+919820000742,2024-01-10 21:56:00,text,out,CONTACT_0742_0,0,9.109234362144988,9,True
+919820000742,2024-01-10 11:55:00,text,in,CONTACT_0742_2,0,18.53177902648731,9,True
+919820000742,2024-01-10 09:39:00,text,out,CONTACT_0742_11,0,1.115845470728247,9,True
+919820000742,2024-01-10 21:05:00,call,in,CONTACT_0742_2,811,25.97065707156817,9,True
+919820000742,2024-01-10 08:26:00,call,in,CONTACT_0742_2,363,13.164412156809957,9,True
+919820000742,2024-01-10 02:49:00,text,out,CONTACT_0742_2,0,24.2048506316633,9,True
+919820000742,2024-01-10 10:24:00,text,out,CONTACT_0742_16,0,7.147743569049548,9,True
+919820000742,2024-01-10 17:08:00,text,out,CONTACT_0742_0,0,12.421552233025356,9,True
+919820000742,2024-01-10 13:22:00,text,out,CONTACT_0742_2,0,3.8346827341529086,9,True
+919820000742,2024-01-11 13:51:00,call,out,CONTACT_0742_0,11,1.6503613258260392,10,True
+919820000742,2024-01-11 17:04:00,call,out,CONTACT_0742_12,43,27.86131867567438,10,True
+919820000742,2024-01-11 10:15:00,text,in,CONTACT_0742_0,0,16.00243752212185,10,True
+919820000742,2024-01-11 06:49:00,call,in,CONTACT_0742_2,260,41.44336132285343,10,True
+919820000742,2024-01-11 08:21:00,text,in,CONTACT_0742_1,0,14.554039739114524,10,True
+919820000742,2024-01-11 21:00:00,text,out,CONTACT_0742_1,0,32.14439541804276,10,True
+919820000742,2024-01-11 14:41:00,text,out,CONTACT_0742_7,0,33.14372815194988,10,True
+919820000742,2024-01-11 18:03:00,text,in,CONTACT_0742_12,0,5.043573124515192,10,True
+919820000742,2024-01-11 19:43:00,text,out,CONTACT_0742_3,0,22.93406466160039,10,True
+919820000742,2024-01-11 12:19:00,call,in,CONTACT_0742_0,81,2.2965530813638195,10,True
+919820000742,2024-01-11 13:11:00,call,out,CONTACT_0742_1,19,32.71269277452004,10,True
+919820000742,2024-01-11 09:13:00,text,out,CONTACT_0742_7,0,4.85055776004504,10,True
+919820000742,2024-01-11 23:19:00,call,out,CONTACT_0742_0,290,1.431764356317188,10,True
+919820000742,2024-01-11 11:00:00,text,out,CONTACT_0742_2,0,6.702014119294238,10,True
+919820000742,2024-01-11 13:50:00,call,out,CONTACT_0742_1,5,14.298420893246988,10,True
+919820000742,2024-01-11 18:17:00,call,in,CONTACT_0742_0,99,47.63833422883234,10,True
+919820000742,2024-01-11 02:52:00,call,out,CONTACT_0742_3,697,50.444170937923296,10,True
+919820000742,2024-01-11 14:43:00,call,in,CONTACT_0742_18,136,25.175131930662733,10,True
+919820000742,2024-01-11 11:54:00,text,out,CONTACT_0742_0,0,12.427912163270424,10,True
+919820000742,2024-01-11 10:16:00,text,in,CONTACT_0742_14,0,16.30804083637765,10,True
+919820000742,2024-01-11 19:04:00,call,in,CONTACT_0742_5,128,24.833887527805334,10,True
+919820000742,2024-01-11 03:17:00,text,in,CONTACT_0742_0,0,2.0859911520395005,10,True
+919820000742,2024-01-12 15:39:00,text,out,CONTACT_0742_0,0,3.3075234831541147,11,True
+919820000742,2024-01-12 09:49:00,text,out,CONTACT_0742_4,0,16.820709753460335,11,True
+919820000742,2024-01-12 14:21:00,call,out,CONTACT_0742_11,297,6.349375024412743,11,True
+919820000742,2024-01-12 16:17:00,call,out,CONTACT_0742_0,18,20.19405024662422,11,True
+919820000742,2024-01-12 12:39:00,call,in,CONTACT_0742_0,5,25.53587958863785,11,True
+919820000742,2024-01-12 11:02:00,call,out,CONTACT_0742_0,227,1.2674164328614457,11,True
+919820000742,2024-01-12 13:27:00,text,out,CONTACT_0742_13,0,13.7939280521104,11,True
+919820000742,2024-01-12 20:47:00,text,out,CONTACT_0742_1,0,3.502354600852217,11,True
+919820000742,2024-01-12 16:21:00,text,out,CONTACT_0742_0,0,22.22366524773052,11,True
+919820000742,2024-01-12 06:18:00,text,out,CONTACT_0742_0,0,24.798730531657352,11,True
+919820000742,2024-01-12 01:22:00,call,out,CONTACT_0742_15,106,20.569324192048853,11,True
+919820000742,2024-01-12 09:17:00,call,in,CONTACT_0742_0,111,68.6608118709261,11,True
+919820000742,2024-01-13 21:51:00,text,out,CONTACT_0742_0,0,7.689606932027909,12,False
+919820000742,2024-01-13 06:24:00,call,out,CONTACT_0742_2,169,58.80537283577583,12,False
+919820000742,2024-01-13 11:20:00,call,out,CONTACT_0742_3,36,81.44234229070379,12,False
+919820000742,2024-01-13 09:19:00,text,in,CONTACT_0742_8,0,14.930605587613654,12,False
+919820000742,2024-01-13 12:02:00,text,out,CONTACT_0742_0,0,7.917375360648469,12,False
+919820000742,2024-01-13 21:41:00,text,in,CONTACT_0742_2,0,40.59779142667981,12,False
+919820000742,2024-01-13 14:17:00,text,in,CONTACT_0742_0,0,40.0199143222386,12,False
+919820000742,2024-01-13 09:00:00,text,out,CONTACT_0742_6,0,59.273979444177435,12,False
+919820000742,2024-01-13 12:03:00,text,out,CONTACT_0742_11,0,9.389089716270382,12,False
+919820000742,2024-01-13 21:24:00,text,out,CONTACT_0742_1,0,11.834975129362203,12,False
+919820000742,2024-01-13 23:59:00,text,out,CONTACT_0742_9,0,11.663946160571601,12,False
+919820000742,2024-01-13 11:09:00,call,out,CONTACT_0742_14,83,17.055355098428862,12,False
+919820000742,2024-01-13 06:18:00,text,out,CONTACT_0742_8,0,7.830234451349798,12,False
+919820000742,2024-01-13 08:03:00,call,out,CONTACT_0742_4,22,2.5743693594093315,12,False
+919820000742,2024-01-13 22:51:00,text,out,CONTACT_0742_4,0,2.270220064279246,12,False
+919820000742,2024-01-13 15:36:00,text,in,CONTACT_0742_11,0,16.58144475850252,12,False
+919820000742,2024-01-13 14:46:00,text,out,CONTACT_0742_2,0,43.53636090985955,12,False
+919820000742,2024-01-13 13:20:00,text,out,CONTACT_0742_8,0,26.84503082556516,12,False
+919820000742,2024-01-14 09:51:00,text,out,CONTACT_0742_17,0,5.224157502164259,13,False
+919820000742,2024-01-14 11:21:00,call,out,CONTACT_0742_0,198,36.68255489538682,13,False
+919820000742,2024-01-14 10:54:00,call,out,CONTACT_0742_0,42,61.65111156086646,13,False
+919820000742,2024-01-14 04:29:00,text,out,CONTACT_0742_2,0,18.488845274157864,13,False
+919820000742,2024-01-14 17:00:00,call,in,CONTACT_0742_3,38,18.227753366258575,13,False
+919820000742,2024-01-14 06:55:00,text,out,CONTACT_0742_6,0,28.5699208767315,13,False
+919820000742,2024-01-14 13:00:00,call,in,CONTACT_0742_15,49,1.7940035045477594,13,False
+919820000742,2024-01-14 17:30:00,text,in,CONTACT_0742_15,0,31.174238404766196,13,False
+919820000742,2024-01-14 12:27:00,text,in,CONTACT_0742_7,0,3.7054506153755127,13,False
+919820000742,2024-01-14 01:43:00,text,in,CONTACT_0742_1,0,27.821153062551655,13,False
+919820000742,2024-01-14 21:46:00,call,out,CONTACT_0742_7,5,25.379711033161136,13,False
+919820000742,2024-01-14 21:55:00,text,out,CONTACT_0742_0,0,26.562398326595126,13,False
+919820000742,2024-01-14 16:12:00,text,in,CONTACT_0742_5,0,7.2441263740869974,13,False
+919820000742,2024-01-14 14:32:00,text,out,CONTACT_0742_4,0,33.58485565425247,13,False
+919820000742,2024-01-14 12:56:00,call,out,CONTACT_0742_0,122,46.550705203824336,13,False
+919820000742,2024-01-14 11:44:00,text,out,CONTACT_0742_0,0,14.837945662740687,13,False
+919820000742,2024-01-14 14:17:00,call,in,CONTACT_0742_3,12,3.888548659154166,13,False
+919820000742,2024-01-14 14:25:00,text,in,CONTACT_0742_11,0,3.8369785977909796,13,False
+919820000742,2024-01-14 18:37:00,text,in,CONTACT_0742_0,0,12.06247381678886,13,False
+919820000742,2024-01-14 12:20:00,text,out,CONTACT_0742_7,0,0.5,13,False
+919820000742,2024-01-14 13:44:00,call,out,CONTACT_0742_11,158,23.006664102442336,13,False
