phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000534,2024-01-03 15:14:00,call,out,CONTACT_0534_2,18,29.47001241734365,2,True
+919820000534,2024-01-03 12:36:00,text,out,CONTACT_0534_1,0,0.5,2,True
+919820000534,2024-01-03 20:00:00,text,out,CONTACT_0534_2,0,4.627640987376583,2,True
+919820000534,2024-01-03 11:43:00,text,out,CONTACT_0534_0,0,1.029735520558817,2,True
+919820000534,2024-01-03 09:21:00,call,out,CONTACT_0534_0,52,6.868338745108537,2,True
+919820000534,2024-01-03 15:34:00,call,out,CONTACT_0534_4,6,50.7908181091148,2,True
+919820000534,2024-01-03 21:52:00,text,out,CONTACT_0534_2,0,3.659671861068125,2,True
+919820000534,2024-01-03 15:40:00,text,in,CONTACT_0534_4,0,29.038238544927914,2,True
+919820000534,2024-01-03 10:15:00,text,out,CONTACT_0534_8,0,4.399474821046514,2,True
+919820000534,2024-01-03 17:18:00,call,out,CONTACT_0534_3,6,16.027596418093925,2,True
+919820000534,2024-01-03 14:23:00,call,out,CONTACT_0534_1,5,2.1129130282342596,2,True
+919820000534,2024-01-03 22:18:00,text,out,CONTACT_0534_1,0,15.75792573261204,2,True
+919820000534,2024-01-03 17:07:00,text,out,CONTACT_0534_0,0,19.985807726470483,2,True
+919820000534,2024-01-03 13:27:00,call,out,CONTACT_0534_5,32,78.85871811210781,2,True
+919820000534,2024-01-03 17:23:00,call,out,CONTACT_0534_1,132,1.320076698377407,2,True
+919820000534,2024-01-03 05:50:00,text,out,CONTACT_0534_2,0,4.289866406904618,2,True
+919820000534,2024-01-03 13:27:00,text,in,CONTACT_0534_0,0,38.47651350395034,2,True
+919820000534,2024-01-03 15:10:00,call,in,CONTACT_0534_1,29,7.115833780191365,2,True
+919820000534,2024-01-03 02:36:00,text,out,CONTACT_0534_0,0,13.629197641524193,2,True
+919820000534,2024-01-03 06:11:00,text,out,CONTACT_0534_8,0,38.48646023381172,2,True
+919820000534,2024-01-04 13:50:00,call,out,CONTACT_0534_1,70,35.15493064645757,3,True
+919820000534,2024-01-04 07:43:00,text,out,CONTACT_0534_2,0,16.78320062146586,3,True
+919820000534,2024-01-04 00:28:00,text,out,CONTACT_0534_2,0,6.066768364660624,3,True
+919820000534,2024-01-04 03:26:00,text,out,CONTACT_0534_2,0,18.880219965474563,3,True
+919820000534,2024-01-04 16:07:00,text,out,CONTACT_0534_8,0,1.7972359537752938,3,True
+919820000534,2024-01-04 23:02:00,call,in,CONTACT_0534_1,43,40.56417977003116,3,True
+919820000534,2024-01-04 17:25:00,call,out,CONTACT_0534_7,62,4.125269033135492,3,True
+919820000534,2024-01-04 17:30:00,text,out,CONTACT_0534_0,0,2.7923680105010678,3,True
+919820000534,2024-01-04 23:35:00,call,in,CONTACT_0534_2,50,6.086804682766968,3,True
+919820000534,2024-01-04 22:51:00,text,out,CONTACT_0534_1,0,35.69576044841313,3,True
+919820000534,2024-01-04 13:56:00,call,out,CONTACT_0534_4,19,0.6841216568312967,3,True
+919820000534,2024-01-04 13:37:00,text,out,CONTACT_0534_0,0,49.05746818976045,3,True
+919820000534,2024-01-04 14:48:00,text,in,CONTACT_0534_0,0,53.31816691395073,3,True
+919820000534,2024-01-04 16:28:00,text,out,CONTACT_0534_3,0,5.546035333385159,3,True
+919820000534,2024-01-04 12:03:00,text,in,CONTACT_0534_0,0,19.848176511474534,3,True
+919820000534,2024-01-04 11:52:00,text,out,CONTACT_0534_3,0,10.32214962398366,3,True
+919820000534,2024-01-04 02:19:00,text,in,CONTACT_0534_0,0,25.88740354767786,3,True
+919820000534,2024-01-04 17:38:00,text,in,CONTACT_0534_8,0,22.28284791404977,3,True
+919820000534,2024-01-04 04:28:00,call,in,CONTACT_0534_0,263,1.220013668610372,3,True
+919820000534,2024-01-04 09:28:00,call,out,CONTACT_0534_2,154,0.9937838186352698,3,True
+919820000534,2024-01-04 13:04:00,text,out,CONTACT_0534_0,0,26.47908767627425,3,True
+919820000534,2024-01-04 16:16:00,text,out,CONTACT_0534_1,0,15.895012281223762,3,True
+919820000534,2024-01-05 16:56:00,text,out,CONTACT_0534_1,0,37.60139572378922,4,True
+919820000534,2024-01-05 15:56:00,text,in,CONTACT_0534_7,0,15.510726447785082,4,True
+919820000534,2024-01-05 22:33:00,text,out,CONTACT_0534_2,0,9.549557651786637,4,True
+919820000534,2024-01-05 15:23:00,text,out,CONTACT_0534_3,0,21.207771896200203,4,True
+919820000534,2024-01-05 14:15:00,text,out,CONTACT_0534_0,0,9.14524112254496,4,True
+919820000534,2024-01-05 22:32:00,call,out,CONTACT_0534_4,172,14.816884334505996,4,True
+919820000534,2024-01-05 12:12:00,call,out,CONTACT_0534_0,217,1.9081293295377293,4,True
+919820000534,2024-01-05 11:03:00,text,out,CONTACT_0534_6,0,1.2277720722495877,4,True
+919820000534,2024-01-05 12:46:00,text,out,CONTACT_0534_0,0,3.231501760188848,4,True
+919820000534,2024-01-05 21:18:00,call,in,CONTACT_0534_0,306,5.578487920403182,4,True
+919820000534,2024-01-05 08:30:00,text,out,CONTACT_0534_0,0,16.542993552350268,4,True
+919820000534,2024-01-05 11:58:00,call,out,CONTACT_0534_2,166,17.484744500833987,4,True
+919820000534,2024-01-05 01:46:00,text,out,CONTACT_0534_3,0,0.5,4,True
+919820000534,2024-01-05 09:01:00,text,out,CONTACT_0534_7,0,13.987137668271691,4,True
+919820000534,2024-01-05 09:17:00,text,in,CONTACT_0534_0,0,68.98490270475556,4,True
+919820000534,2024-01-05 10:41:00,call,out,CONTACT_0534_1,11,3.2259873944410717,4,True
+919820000534,2024-01-05 06:53:00,text,out,CONTACT_0534_2,0,4.096985314219472,4,True
+919820000534,2024-01-05 04:34:00,call,out,CONTACT_0534_1,154,19.478693281095808,4,True
+919820000534,2024-01-05 18:04:00,text,out,CONTACT_0534_2,0,56.89695227391378,4,True
+919820000534,2024-01-05 15:21:00,call,in,CONTACT_0534_1,75,24.98484619158097,4,True
+919820000534,2024-01-06 17:29:00,call,out,CONTACT_0534_0,5,22.085660357550957,5,False
+919820000534,2024-01-06 16:57:00,text,out,CONTACT_0534_8,0,1.9336795687706418,5,False
+919820000534,2024-01-06 12:34:00,call,out,CONTACT_0534_6,66,13.911051588431047,5,False
+919820000534,2024-01-06 04:53:00,call,out,CONTACT_0534_0,127,3.4453618741792864,5,False
+919820000534,2024-01-06 14:07:00,text,in,CONTACT_0534_3,0,14.035397847638956,5,False
+919820000534,2024-01-06 17:34:00,text,in,CONTACT_0534_3,0,15.010884259847899,5,False
+919820000534,2024-01-06 19:08:00,call,out,CONTACT_0534_5,409,13.934390441778348,5,False
+919820000534,2024-01-06 20:13:00,text,in,CONTACT_0534_0,0,19.2245586273152,5,False
+919820000534,2024-01-06 10:55:00,call,in,CONTACT_0534_4,122,4.0075372445664295,5,False
+919820000534,2024-01-06 03:33:00,call,out,CONTACT_0534_7,534,2.7963979148279554,5,False
+919820000534,2024-01-06 03:44:00,call,out,CONTACT_0534_0,662,11.302560842620137,5,False
+919820000534,2024-01-06 09:20:00,text,in,CONTACT_0534_0,0,0.5,5,False
+919820000534,2024-01-06 12:35:00,text,out,CONTACT_0534_1,0,20.87838166763853,5,False
+919820000534,2024-01-06 11:15:00,text,in,CONTACT_0534_1,0,0.5,5,False
+919820000534,2024-01-06 23:26:00,text,in,CONTACT_0534_5,0,17.509940368176057,5,False
+919820000534,2024-01-06 00:07:00,text,in,CONTACT_0534_2,0,34.596518141369444,5,False
+919820000534,2024-01-07 05:00:00,call,out,CONTACT_0534_2,82,13.776733713532632,6,False
+919820000534,2024-01-07 14:01:00,text,out,CONTACT_0534_0,0,16.048450495391375,6,False
+919820000534,2024-01-07 17:07:00,call,out,CONTACT_0534_0,186,28.90936402788634,6,False
+919820000534,2024-01-07 19:37:00,call,out,CONTACT_0534_1,118,28.760946400461854,6,False
+919820000534,2024-01-07 18:50:00,call,out,CONTACT_0534_1,359,8.053875961074109,6,False
+919820000534,2024-01-07 16:49:00,text,out,CONTACT_0534_2,0,6.5723858108197515,6,False
+919820000534,2024-01-07 11:32:00,call,in,CONTACT_0534_5,209,2.885630563908357,6,False
+919820000534,2024-01-07 17:31:00,text,out,CONTACT_0534_2,0,8.38215804600747,6,False
+919820000534,2024-01-07 18:56:00,text,in,CONTACT_0534_8,0,5.697810700314037,6,False
+919820000534,2024-01-07 13:03:00,text,out,CONTACT_0534_1,0,1.6574232725435873,6,False
+919820000534,2024-01-07 08:15:00,call,in,CONTACT_0534_2,369,32.95436192977741,6,False
+919820000534,2024-01-07 00:11:00,text,out,CONTACT_0534_1,0,11.966717441017206,6,False
+919820000534,2024-01-07 06:24:00,call,out,CONTACT_0534_1,266,50.82823675252081,6,False
+919820000534,2024-01-07 00:07:00,text,out,CONTACT_0534_2,0,43.27219333377266,6,False
+919820000534,2024-01-07 23:43:00,call,in,CONTACT_0534_3,11,6.842468141993149,6,False
+919820000534,2024-01-07 16:41:00,text,out,CONTACT_0534_0,0,28.814664955769587,6,False
+919820000534,2024-01-07 18:17:00,call,out,CONTACT_0534_0,222,1.7073566255056716,6,False
+919820000534,2024-01-07 11:34:00,call,out,CONTACT_0534_1,74,2.3300193828821514,6,False
+919820000534,2024-01-07 15:14:00,call,out,CONTACT_0534_0,57,66.729191049525,6,False
+919820000534,2024-01-07 04:23:00,text,out,CONTACT_0534_3,0,3.409972130539105,6,False
+919820000534,2024-01-07 12:08:00,call,out,CONTACT_0534_1,132,12.309752590637894,6,False
+919820000534,2024-01-07 19:45:00,text,in,CONTACT_0534_1,0,7.641170027327019,6,False
+919820000534,2024-01-08 02:24:00,call,out,CONTACT_0534_0,93,21.380717651424618,7,True
+919820000534,2024-01-08 07:50:00,text,out,CONTACT_0534_2,0,38.70370449883587,7,True
+919820000534,2024-01-08 11:55:00,text,in,CONTACT_0534_0,0,8.30758150247795,7,True
+919820000534,2024-01-08 14:26:00,call,out,CONTACT_0534_1,150,7.67182689563543,7,True
+919820000534,2024-01-08 19:13:00,text,out,CONTACT_0534_2,0,12.796936142472157,7,True
+919820000534,2024-01-08 17:55:00,call,out,CONTACT_0534_0,78,1.2045475851200598,7,True
+919820000534,2024-01-08 23:38:00,text,out,CONTACT_0534_0,0,15.813562436693195,7,True
+919820000534,2024-01-08 04:51:00,text,out,CONTACT_0534_0,0,58.92418829945423,7,True
+919820000534,2024-01-08 13:48:00,call,out,CONTACT_0534_0,43,16.416854331149842,7,True
+919820000534,2024-01-08 11:17:00,text,out,CONTACT_0534_0,0,1.8068078721765395,7,True
+919820000534,2024-01-08 14:17:00,text,in,CONTACT_0534_0,0,50.88076877136646,7,True
+919820000534,2024-01-08 07:17:00,text,in,CONTACT_0534_0,0,5.930608640086548,7,True
+919820000534,2024-01-08 07:37:00,call,out,CONTACT_0534_0,132,5.104658362981664,7,True
+919820000534,2024-01-08 11:16:00,text,out,CONTACT_0534_2,0,6.287836434775433,7,True
+919820000534,2024-01-08 05:19:00,text,out,CONTACT_0534_1,0,5.404847687378913,7,True
+919820000534,2024-01-09 08:30:00,text,in,CONTACT_0534_2,0,39.02260841897714,8,True
+919820000534,2024-01-09 09:23:00,call,in,CONTACT_0534_4,52,3.5521519425005565,8,True
+919820000534,2024-01-09 13:00:00,text,out,CONTACT_0534_0,0,10.426552915734982,8,True
+919820000534,2024-01-09 15:46:00,text,out,CONTACT_0534_0,0,25.77446847775983,8,True
+919820000534,2024-01-09 15:34:00,text,out,CONTACT_0534_5,0,14.47179098135862,8,True
+919820000534,2024-01-09 00:43:00,call,out,CONTACT_0534_0,30,27.868262913696842,8,True
+919820000534,2024-01-09 12:09:00,call,out,CONTACT_0534_0,18,1.908968259628325,8,True
+919820000534,2024-01-09 00:47:00,call,in,CONTACT_0534_3,5,34.2864153806266,8,True
+919820000534,2024-01-09 05:41:00,text,in,CONTACT_0534_3,0,20.78180038277747,8,True
+919820000534,2024-01-09 18:32:00,text,out,CONTACT_0534_0,0,6.567558630850826,8,True
+919820000534,2024-01-09 10:15:00,text,out,CONTACT_0534_2,0,10.427844580393153,8,True
+919820000534,2024-01-09 20:04:00,call,in,CONTACT_0534_8,806,35.15697409593893,8,True
+919820000534,2024-01-09 10:08:00,call,out,CONTACT_0534_1,5,3.5831917165605076,8,True
+919820000534,2024-01-09 23:14:00,call,out,CONTACT_0534_3,393,79.25262551884151,8,True
+919820000534,2024-01-09 17:45:00,call,out,CONTACT_0534_0,355,18.990063791307154,8,True
+919820000534,2024-01-09 00:18:00,text,out,CONTACT_0534_2,0,4.1762461950045155,8,True
+919820000534,2024-01-09 21:47:00,call,in,CONTACT_0534_5,488,1.8266242416200278,8,True
+919820000534,2024-01-09 23:50:00,text,out,CONTACT_0534_2,0,21.80762215193393,8,True
+919820000534,2024-01-09 16:47:00,text,in,CONTACT_0534_2,0,25.189528193281355,8,True
+919820000534,2024-01-10 15:22:00,text,in,CONTACT_0534_0,0,20.847897306104485,9,True
+919820000534,2024-01-10 00:07:00,text,out,CONTACT_0534_1,0,9.146884338049777,9,True
+919820000534,2024-01-10 15:01:00,text,in,CONTACT_0534_4,0,28.089173362760476,9,True
+919820000534,2024-01-10 22:11:00,text,in,CONTACT_0534_1,0,8.80635823276124,9,True
+919820000534,2024-01-10 11:20:00,call,in,CONTACT_0534_0,182,15.543703716211144,9,True
+919820000534,2024-01-10 12:36:00,text,out,CONTACT_0534_0,0,6.6120857936824375,9,True
+919820000534,2024-01-10 06:46:00,text,out,CONTACT_0534_3,0,31.108060176789937,9,True
+919820000534,2024-01-10 02:44:00,call,out,CONTACT_0534_0,117,38.53851696332158,9,True
+919820000534,2024-01-10 05:18:00,call,in,CONTACT_0534_3,200,5.860518921790939,9,True
+919820000534,2024-01-10 16:11:00,text,in,CONTACT_0534_8,0,6.017481845490817,9,True
+919820000534,2024-01-10 13:14:00,text,out,CONTACT_0534_0,0,13.152339551986396,9,True
+919820000534,2024-01-10 16:53:00,text,out,CONTACT_0534_0,0,9.922282659701972,9,True
+919820000534,2024-01-10 13:31:00,text,in,CONTACT_0534_2,0,41.09660806748773,9,True
+919820000534,2024-01-10 03:42:00,text,out,CONTACT_0534_0,0,18.081914295140347,9,True
+919820000534,2024-01-10 14:45:00,text,out,CONTACT_0534_2,0,26.3874768150725,9,True
+919820000534,2024-01-10 06:31:00,text,out,CONTACT_0534_2,0,15.285508960360266,9,True
+919820000534,2024-01-10 18:27:00,call,out,CONTACT_0534_0,139,3.5179071324392415,9,True
+919820000534,2024-01-10 08:03:00,text,out,CONTACT_0534_4,0,13.323336865687924,9,True
+919820000534,2024-01-10 18:50:00,call,out,CONTACT_0534_0,267,13.461218188465503,9,True
+919820000534,2024-01-10 00:49:00,call,in,CONTACT_0534_4,126,33.519522584096855,9,True
+919820000534,2024-01-10 15:46:00,call,in,CONTACT_0534_2,8,29.915894554115788,9,True
+919820000534,2024-01-10 16:11:00,call,in,CONTACT_0534_1,9,100.51851492993305,9,True
+919820000534,2024-01-10 01:42:00,text,in,CONTACT_0534_2,0,13.031653533280291,9,True
+919820000534,2024-01-10 15:27:00,call,out,CONTACT_0534_0,23,11.59094032961579,9,True
+919820000534,2024-01-10 19:26:00,call,in,CONTACT_0534_4,34,3.34139679607941,9,True
+919820000534,2024-01-10 20:46:00,text,out,CONTACT_0534_1,0,39.792579183521696,9,True
+919820000534,2024-01-11 02:31:00,call,in,CONTACT_0534_3,61,5.036740409045365,10,True
+919820000534,2024-01-11 17:46:00,call,out,CONTACT_0534_0,139,54.743664881201674,10,True
+919820000534,2024-01-11 21:14:00,text,in,CONTACT_0534_1,0,16.381140142717307,10,True
+919820000534,2024-01-11 17:55:00,call,in,CONTACT_0534_0,169,0.8443213838131612,10,True
+919820000534,2024-01-11 10:26:00,call,out,CONTACT_0534_4,137,42.11606066521341,10,True
+919820000534,2024-01-11 22:01:00,call,in,CONTACT_0534_1,130,25.035892472638555,10,True
+919820000534,2024-01-11 02:04:00,call,in,CONTACT_0534_1,100,11.514503131816593,10,True
+919820000534,2024-01-11 17:02:00,call,out,CONTACT_0534_7,133,18.71278998711924,10,True
+919820000534,2024-01-11 06:57:00,call,out,CONTACT_0534_0,564,30.367234755350225,10,True
+919820000534,2024-01-11 21:12:00,text,out,CONTACT_0534_4,0,1.275693835490358,10,True
+919820000534,2024-01-11 12:11:00,text,out,CONTACT_0534_0,0,3.525865716835054,10,True
+919820000534,2024-01-11 05:42:00,text,in,CONTACT_0534_0,0,0.5,10,True
+919820000534,2024-01-11 10:11:00,call,in,CONTACT_0534_3,134,5.17564506959201,10,True
+919820000534,2024-01-11 18:31:00,text,in,CONTACT_0534_4,0,25.487728848071775,10,True
+919820000534,2024-01-11 15:35:00,text,out,CONTACT_0534_5,0,2.8340162513795297,10,True
+919820000534,2024-01-11 04:49:00,call,out,CONTACT_0534_0,27,1.2844057441070955,10,True
+919820000534,2024-01-11 08:09:00,text,in,CONTACT_0534_0,0,1.4224163762893667,10,True
+919820000534,2024-01-11 08:52:00,text,out,CONTACT_0534_3,0,12.484457479396301,10,True
+919820000534,2024-01-11 12:06:00,call,in,CONTACT_0534_0,196,4.920852464396066,10,True
+919820000534,2024-01-11 12:18:00,call,out,CONTACT_0534_0,185,1.5302824589243964,10,True
+919820000534,2024-01-11 16:35:00,call,out,CONTACT_0534_0,51,9.196575899215533,10,True
+919820000534,2024-01-11 11:37:00,text,in,CONTACT_0534_5,0,24.815764377034697,10,True
+919820000534,2024-01-12 05:03:00,call,out,CONTACT_0534_4,51,3.783851986841284,11,True
+919820000534,2024-01-12 19:21:00,text,in,CONTACT_0534_1,0,15.701004912447228,11,True
+919820000534,2024-01-12 10:23:00,text,in,CONTACT_0534_0,0,14.543264355679504,11,True
+919820000534,2024-01-12 05:55:00,text,out,CONTACT_0534_0,0,8.423015702766646,11,True
+919820000534,2024-01-12 12:38:00,call,out,CONTACT_0534_0,29,6.975207588155699,11,True
+919820000534,2024-01-12 04:26:00,text,in,CONTACT_0534_2,0,18.029776664289443,11,True
+919820000534,2024-01-12 12:20:00,text,out,CONTACT_0534_1,0,6.953641505422339,11,True
+919820000534,2024-01-12 20:25:00,text,in,CONTACT_0534_0,0,17.37307302101335,11,True
+919820000534,2024-01-12 08:10:00,text,in,CONTACT_0534_0,0,0.5283892536162502,11,True
+919820000534,2024-01-12 11:32:00,text,out,CONTACT_0534_0,0,15.985284708922988,11,True
+919820000534,2024-01-12 12:09:00,call,out,CONTACT_0534_0,66,10.141644582370374,11,True
+919820000534,2024-01-12 20:35:00,call,out,CONTACT_0534_1,142,22.13710244151153,11,True
+919820000534,2024-01-12 15:42:00,call,in,CONTACT_0534_2,196,10.42141427376829,11,True
+919820000534,2024-01-12 16:10:00,call,out,CONTACT_0534_0,239,1.712512351996553,11,True
+919820000534,2024-01-12 04:24:00,text,out,CONTACT_0534_2,0,14.503273440223001,11,True
+919820000534,2024-01-12 11:28:00,text,out,CONTACT_0534_1,0,5.295069134493926,11,True
+919820000534,2024-01-12 18:06:00,text,out,CONTACT_0534_6,0,34.865717445470935,11,True
+919820000534,2024-01-12 12:01:00,call,out,CONTACT_0534_0,6,11.470236910920057,11,True
+919820000534,2024-01-12 17:54:00,call,in,CONTACT_0534_4,116,5.257750099515467,11,True
+919820000534,2024-01-13 01:09:00,text,out,CONTACT_0534_3,0,2.874822351582778,12,False
+919820000534,2024-01-13 10:58:00,text,out,CONTACT_0534_0,0,21.758745416271253,12,False
+919820000534,2024-01-13 10:36:00,text,in,CONTACT_0534_6,0,17.595514806693004,12,False
+919820000534,2024-01-13 11:59:00,call,out,CONTACT_0534_2,17,0.9876856197863598,12,False
+919820000534,2024-01-13 10:28:00,text,out,CONTACT_0534_3,0,8.479413335252918,12,False
+919820000534,2024-01-13 18:46:00,call,out,CONTACT_0534_3,222,7.954704256929924,12,False
+919820000534,2024-01-13 12:57:00,call,in,CONTACT_0534_4,17,19.189031374529524,12,False
+919820000534,2024-01-13 07:23:00,text,out,CONTACT_0534_1,0,0.7637447562083687,12,False
+919820000534,2024-01-13 23:59:00,call,out,CONTACT_0534_0,268,36.762458130456096,12,False
+919820000534,2024-01-13 03:54:00,text,out,CONTACT_0534_2,0,14.426509168927952,12,False
+919820000534,2024-01-13 09:00:00,text,in,CONTACT_0534_0,0,64.64393038135,12,False
+919820000534,2024-01-13 13:44:00,call,in,CONTACT_0534_0,56,32.671588733335106,12,False
+919820000534,2024-01-13 10:01:00,call,in,CONTACT_0534_1,208,3.1264181030786005,12,False
+919820000534,2024-01-13 03:43:00,call,in,CONTACT_0534_1,444,5.698503313288208,12,False
+919820000534,2024-01-13 19:28:00,text,out,CONTACT_0534_0,0,9.80268310834859,12,False
+919820000534,2024-01-13 14:29:00,call,out,CONTACT_0534_1,12,5.148320648590863,12,False
+919820000534,2024-01-13 04:10:00,call,out,CONTACT_0534_6,68,13.30490325307546,12,False
+919820000534,2024-01-13 13:10:00,call,in,CONTACT_0534_3,57,12.456534227970378,12,False
+919820000534,2024-01-13 18:01:00,call,in,CONTACT_0534_0,93,5.446571690244318,12,False
+919820000534,2024-01-13 06:12:00,text,in,CONTACT_0534_0,0,27.9643930443175,12,False
+919820000534,2024-01-13 18:50:00,text,out,CONTACT_0534_8,0,8.587310819745454,12,False
+919820000534,2024-01-13 00:14:00,text,out,CONTACT_0534_2,0,9.733655745996222,12,False
+919820000534,2024-01-14 10:53:00,call,out,CONTACT_0534_0,5,6.704070038291738,13,False
+919820000534,2024-01-14 13:42:00,text,in,CONTACT_0534_1,0,46.25288128187063,13,False
+919820000534,2024-01-14 11:14:00,text,out,CONTACT_0534_1,0,22.01267662875248,13,False
+919820000534,2024-01-14 00:33:00,call,out,CONTACT_0534_0,40,22.744971474524192,13,False
+919820000534,2024-01-14 21:25:00,call,out,CONTACT_0534_0,90,2.2368079415805573,13,False
+919820000534,2024-01-14 13:41:00,call,out,CONTACT_0534_5,404,7.494088683692882,13,False
+919820000534,2024-01-14 11:44:00,text,out,CONTACT_0534_3,0,34.733277658144154,13,False
+919820000534,2024-01-14 09:16:00,text,out,CONTACT_0534_0,0,36.24011337278072,13,False
+919820000534,2024-01-14 22:38:00,call,out,CONTACT_0534_0,133,58.56133564897975,13,False
+919820000534,2024-01-14 10:52:00,text,out,CONTACT_0534_0,0,3.5491548075569517,13,False
+919820000534,2024-01-14 13:48:00,text,in,CONTACT_0534_0,0,31.811208844737266,13,False
+919820000534,2024-01-14 21:22:00,text,out,CONTACT_0534_0,0,10.283735238084004,13,False
+919820000534,2024-01-14 09:32:00,call,out,CONTACT_0534_1,7,13.07375236172307,13,False
+919820000534,2024-01-14 00:14:00,text,out,CONTACT_0534_6,0,5.335091736739213,13,False
+919820000534,2024-01-14 12:48:00,text,out,CONTACT_0534_2,0,7.931434237547339,13,False
+919820000534,2024-01-14 09:24:00,text,out,CONTACT_0534_0,0,3.4305606397830846,13,False
+919820000534,2024-01-14 13:32:00,call,out,CONTACT_0534_6,154,8.699816079780907,13,False
+919820000534,2024-01-14 18:54:00,call,out,CONTACT_0534_5,259,44.840270073264314,13,False
