phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000387,2024-01-05 11:05:00,text,out,CONTACT_0387_0,0,23.019625068383412,4,True
+919820000387,2024-01-05 13:34:00,text,out,CONTACT_0387_0,0,51.87769163613571,4,True
+919820000387,2024-01-06 17:48:00,call,out,CONTACT_0387_1,312,5.892391988341636,5,False
+919820000387,2024-01-06 14:01:00,call,out,CONTACT_0387_9,75,50.806580798730025,5,False
+919820000387,2024-01-06 14:11:00,text,out,CONTACT_0387_1,0,43.186003920665016,5,False
+919820000387,2024-01-06 14:13:00,call,out,CONTACT_0387_0,19,36.60028519541735,5,False
+919820000387,2024-01-06 08:14:00,text,in,CONTACT_0387_9,0,27.846884725741067,5,False
+919820000387,2024-01-06 15:07:00,text,out,CONTACT_0387_2,0,13.43797669597245,5,False
+919820000387,2024-01-06 08:46:00,text,in,CONTACT_0387_4,0,7.907837052905655,5,False
+919820000387,2024-01-06 18:31:00,text,out,CONTACT_0387_11,0,1.4447610731175575,5,False
+919820000387,2024-01-06 15:42:00,call,out,CONTACT_0387_0,196,10.58829212970778,5,False
+919820000387,2024-01-06 22:31:00,text,in,CONTACT_0387_5,0,4.9841816360309705,5,False
+919820000387,2024-01-06 14:40:00,call,out,CONTACT_0387_0,40,14.9490937557776,5,False
+919820000387,2024-01-06 16:50:00,text,in,CONTACT_0387_3,0,43.71866269320283,5,False
+919820000387,2024-01-06 14:54:00,call,in,CONTACT_0387_0,19,7.854014559795906,5,False
+919820000387,2024-01-06 11:04:00,text,out,CONTACT_0387_0,0,21.992034180073365,5,False
+919820000387,2024-01-07 15:57:00,call,out,CONTACT_0387_1,286,40.312307894613014,6,False
+919820000387,2024-01-07 10:00:00,text,out,CONTACT_0387_0,0,2.8141419901395093,6,False
+919820000387,2024-01-07 23:05:00,call,out,CONTACT_0387_0,22,7.740800404487056,6,False
+919820000387,2024-01-07 22:03:00,text,out,CONTACT_0387_2,0,49.48901353104146,6,False
+919820000387,2024-01-07 07:52:00,text,out,CONTACT_0387_1,0,6.115261871811645,6,False
+919820000387,2024-01-07 02:54:00,text,out,CONTACT_0387_9,0,8.958208288984132,6,False
+919820000387,2024-01-07 10:27:00,call,in,CONTACT_0387_0,65,14.312566507267897,6,False
+919820000387,2024-01-07 14:23:00,call,in,CONTACT_0387_0,102,136.83113573491093,6,False
+919820000387,2024-01-07 06:12:00,text,in,CONTACT_0387_9,0,54.51739751925647,6,False
+919820000387,2024-01-07 12:07:00,call,out,CONTACT_0387_0,5,38.657094631111605,6,False
+919820000387,2024-01-07 08:16:00,text,in,CONTACT_0387_2,0,2.542115312520644,6,False
+919820000387,2024-01-07 12:31:00,text,out,CONTACT_0387_1,0,41.37899925894182,6,False
+919820000387,2024-01-07 14:41:00,text,in,CONTACT_0387_4,0,10.113161341276584,6,False
+919820000387,2024-01-07 13:49:00,text,out,CONTACT_0387_12,0,28.74991850298428,6,False
+919820000387,2024-01-07 11:23:00,text,in,CONTACT_0387_3,0,6.788624954973428,6,False
+919820000387,2024-01-07 13:14:00,text,in,CONTACT_0387_0,0,16.7960434251814,6,False
+919820000387,2024-01-07 18:09:00,text,out,CONTACT_0387_3,0,45.574925868697484,6,False
+919820000387,2024-01-07 13:35:00,text,out,CONTACT_0387_10,0,9.495058218588015,6,False
+919820000387,2024-01-08 16:40:00,call,out,CONTACT_0387_0,58,27.462618350728178,7,True
+919820000387,2024-01-08 09:43:00,text,out,CONTACT_0387_1,0,0.7197572679004888,7,True
+919820000387,2024-01-08 14:39:00,text,out,CONTACT_0387_0,0,6.591798780648226,7,True
+919820000387,2024-01-08 17:28:00,call,in,CONTACT_0387_0,52,21.392695859236813,7,True
+919820000387,2024-01-08 21:20:00,text,out,CONTACT_0387_9,0,58.982284982256424,7,True
+919820000387,2024-01-08 15:39:00,call,out,CONTACT_0387_10,94,40.09033062919881,7,True
+919820000387,2024-01-08 18:47:00,call,out,CONTACT_0387_4,27,16.05540907556629,7,True
+919820000387,2024-01-08 17:44:00,call,out,CONTACT_0387_1,230,0.5,7,True
+919820000387,2024-01-08 12:05:00,call,out,CONTACT_0387_4,35,27.377634302186948,7,True
+919820000387,2024-01-08 23:50:00,text,out,CONTACT_0387_2,0,11.519905127385304,7,True
+919820000387,2024-01-08 14:56:00,text,out,CONTACT_0387_3,0,5.513087741999814,7,True
+919820000387,2024-01-08 13:15:00,call,out,CONTACT_0387_7,135,11.320756418028205,7,True
+919820000387,2024-01-08 06:40:00,text,out,CONTACT_0387_11,0,13.200513174258298,7,True
+919820000387,2024-01-08 02:43:00,text,in,CONTACT_0387_0,0,18.763468055259963,7,True
+919820000387,2024-01-08 14:47:00,text,out,CONTACT_0387_4,0,64.68218042968802,7,True
+919820000387,2024-01-08 17:42:00,text,out,CONTACT_0387_0,0,21.268218436208162,7,True
+919820000387,2024-01-09 13:14:00,text,out,CONTACT_0387_1,0,16.118990798218082,8,True
+919820000387,2024-01-09 10:00:00,call,in,CONTACT_0387_1,301,8.346910271223011,8,True
+919820000387,2024-01-09 05:50:00,call,out,CONTACT_0387_1,66,42.80128817871852,8,True
+919820000387,2024-01-09 13:15:00,text,out,CONTACT_0387_5,0,42.51702177000899,8,True
+919820000387,2024-01-09 14:28:00,text,in,CONTACT_0387_3,0,2.6824513721703105,8,True
+919820000387,2024-01-09 13:21:00,call,out,CONTACT_0387_2,317,3.8575377247898337,8,True
+919820000387,2024-01-09 17:30:00,call,out,CONTACT_0387_7,542,1.7527083418360339,8,True
+919820000387,2024-01-09 10:27:00,text,in,CONTACT_0387_0,0,22.57962284091606,8,True
+919820000387,2024-01-09 10:07:00,text,out,CONTACT_0387_0,0,14.28980476184484,8,True
+919820000387,2024-01-09 12:56:00,call,in,CONTACT_0387_11,16,29.112011382728557,8,True
+919820000387,2024-01-09 21:44:00,text,out,CONTACT_0387_4,0,28.021832099930112,8,True
+919820000387,2024-01-09 12:01:00,call,in,CONTACT_0387_3,152,2.7638040436496736,8,True
+919820000387,2024-01-09 13:13:00,call,in,CONTACT_0387_2,141,34.434268801192864,8,True
+919820000387,2024-01-09 11:09:00,text,in,CONTACT_0387_0,0,4.45922530694463,8,True
+919820000387,2024-01-10 05:51:00,call,in,CONTACT_0387_0,107,11.248599049902298,9,True
+919820000387,2024-01-10 11:30:00,text,out,CONTACT_0387_5,0,8.84994550520222,9,True
+919820000387,2024-01-10 20:32:00,call,out,CONTACT_0387_8,659,81.03219776949116,9,True
+919820000387,2024-01-10 14:10:00,text,out,CONTACT_0387_0,0,48.531264679269604,9,True
+919820000387,2024-01-10 09:29:00,call,out,CONTACT_0387_0,19,19.433472172564674,9,True
+919820000387,2024-01-10 18:35:00,text,in,CONTACT_0387_2,0,6.326030754909175,9,True
+919820000387,2024-01-10 01:25:00,call,out,CONTACT_0387_1,478,6.705467713872302,9,True
+919820000387,2024-01-10 14:39:00,text,out,CONTACT_0387_1,0,25.310700807255746,9,True
+919820000387,2024-01-10 12:16:00,text,out,CONTACT_0387_0,0,22.75235857169334,9,True
+919820000387,2024-01-10 13:01:00,text,in,CONTACT_0387_1,0,2.612987376332044,9,True
+919820000387,2024-01-10 08:38:00,call,in,CONTACT_0387_0,179,67.01857516125062,9,True
+919820000387,2024-01-10 18:34:00,text,out,CONTACT_0387_2,0,10.105820858711239,9,True
+919820000387,2024-01-10 06:29:00,text,in,CONTACT_0387_10,0,0.5,9,True
+919820000387,2024-01-10 14:59:00,call,out,CONTACT_0387_1,114,12.535482680714626,9,True
+919820000387,2024-01-10 14:41:00,call,in,CONTACT_0387_0,74,21.0626598494887,9,True
+919820000387,2024-01-11 16:38:00,text,out,CONTACT_0387_0,0,87.36756513510895,10,True
+919820000387,2024-01-11 14:43:00,text,in,CONTACT_0387_4,0,4.251653320318876,10,True
+919820000387,2024-01-11 11:28:00,text,in,CONTACT_0387_3,0,5.368396723627722,10,True
+919820000387,2024-01-11 14:07:00,text,out,CONTACT_0387_0,0,19.04477213062594,10,True
+919820000387,2024-01-11 05:28:00,text,in,CONTACT_0387_10,0,63.43239674941998,10,True
+919820000387,2024-01-11 14:27:00,call,out,CONTACT_0387_0,124,2.474337816959266,10,True
+919820000387,2024-01-11 21:47:00,text,out,CONTACT_0387_0,0,5.549682388178968,10,True
+919820000387,2024-01-11 06:49:00,text,in,CONTACT_0387_0,0,23.60749423953686,10,True
+919820000387,2024-01-11 15:37:00,call,out,CONTACT_0387_3,23,44.776286519994066,10,True
+919820000387,2024-01-11 21:23:00,call,out,CONTACT_0387_8,31,26.244089912297618,10,True
+919820000387,2024-01-11 16:44:00,call,out,CONTACT_0387_0,119,19.251279982460336,10,True
+919820000387,2024-01-11 20:21:00,call,in,CONTACT_0387_0,184,51.4895976834019,10,True
+919820000387,2024-01-11 11:42:00,text,out,CONTACT_0387_0,0,65.1708653483866,10,True
+919820000387,2024-01-11 09:52:00,call,out,CONTACT_0387_10,301,4.108473415721294,10,True
+919820000387,2024-01-11 23:41:00,call,out,CONTACT_0387_0,48,61.208593050136045,10,True
+919820000387,2024-01-12 07:31:00,call,out,CONTACT_0387_0,409,29.319408272802242,11,True
+919820000387,2024-01-12 12:11:00,text,out,CONTACT_0387_0,0,0.5,11,True
+919820000387,2024-01-12 13:31:00,call,out,CONTACT_0387_0,24,30.075982257215596,11,True
+919820000387,2024-01-12 20:18:00,call,out,CONTACT_0387_7,285,0.5,11,True
+919820000387,2024-01-12 18:45:00,text,out,CONTACT_0387_1,0,8.32150082844865,11,True
+919820000387,2024-01-12 19:58:00,text,out,CONTACT_0387_2,0,30.732564084329592,11,True
+919820000387,2024-01-12 18:55:00,text,out,CONTACT_0387_1,0,1.7166765603803904,11,True
+919820000387,2024-01-12 12:01:00,text,out,CONTACT_0387_2,0,8.432164958984798,11,True
+919820000387,2024-01-12 15:06:00,text,out,CONTACT_0387_4,0,74.3090493469165,11,True
+919820000387,2024-01-12 13:56:00,call,in,CONTACT_0387_12,12,23.053622268476392,11,True
+919820000387,2024-01-12 17:07:00,text,out,CONTACT_0387_0,0,2.8608247350844973,11,True
+919820000387,2024-01-12 15:54:00,text,out,CONTACT_0387_9,0,30.28141573215746,11,True
+919820000387,2024-01-12 13:23:00,text,in,CONTACT_0387_7,0,0.9485722861049312,11,True
+919820000387,2024-01-12 15:45:00,text,out,CONTACT_0387_4,0,5.9204891298642215,11,True
+919820000387,2024-01-12 14:52:00,call,out,CONTACT_0387_3,7,32.22554494365743,11,True
+919820000387,2024-01-12 13:40:00,text,out,CONTACT_0387_0,0,6.67031245789166,11,True
+919820000387,2024-01-13 14:55:00,call,out,CONTACT_0387_11,27,21.854396853484708,12,False
+919820000387,2024-01-13 21:08:00,text,out,CONTACT_0387_2,0,22.185986364639064,12,False
+919820000387,2024-01-13 20:28:00,call,in,CONTACT_0387_0,145,3.807816958716904,12,False
+919820000387,2024-01-13 09:42:00,call,out,CONTACT_0387_0,117,60.15787589529409,12,False
+919820000387,2024-01-13 12:09:00,call,out,CONTACT_0387_5,22,2.9022363655647743,12,False
+919820000387,2024-01-13 03:54:00,text,out,CONTACT_0387_0,0,34.27345653371032,12,False
+919820000387,2024-01-13 17:02:00,text,out,CONTACT_0387_7,0,0.5,12,False
+919820000387,2024-01-13 15:04:00,call,in,CONTACT_0387_10,243,5.456031142806094,12,False
+919820000387,2024-01-13 12:16:00,text,out,CONTACT_0387_1,0,49.02920081916241,12,False
+919820000387,2024-01-13 17:56:00,call,out,CONTACT_0387_0,38,31.94431791224231,12,False
+919820000387,2024-01-13 21:04:00,text,in,CONTACT_0387_0,0,53.86103686920482,12,False
+919820000387,2024-01-13 15:10:00,text,out,CONTACT_0387_0,0,15.500348863512206,12,False
+919820000387,2024-01-13 17:21:00,call,in,CONTACT_0387_1,40,35.344185034785845,12,False
+919820000387,2024-01-13 15:33:00,text,out,CONTACT_0387_10,0,23.625746372035813,12,False
+919820000387,2024-01-13 07:35:00,text,in,CONTACT_0387_0,0,26.428528674711547,12,False
+919820000387,2024-01-13 07:22:00,call,out,CONTACT_0387_6,225,17.626677595803162,12,False
+919820000387,2024-01-13 12:26:00,call,out,CONTACT_0387_2,33,28.302790911158706,12,False
+919820000387,2024-01-13 15:29:00,text,in,CONTACT_0387_0,0,21.748403009870245,12,False
+919820000387,2024-01-13 09:27:00,text,out,CONTACT_0387_4,0,40.39987626905508,12,False
+919820000387,2024-01-13 10:43:00,call,in,CONTACT_0387_12,113,2.7009841819792384,12,False
+919820000387,2024-01-13 12:10:00,text,out,CONTACT_0387_2,0,7.762326440123623,12,False
+919820000387,2024-01-13 21:14:00,text,out,CONTACT_0387_6,0,20.329000324581937,12,False
+919820000387,2024-01-13 16:46:00,text,out,CONTACT_0387_4,0,6.424085259574131,12,False
+919820000387,2024-01-13 17:53:00,text,out,CONTACT_0387_0,0,9.524100734739184,12,False
+919820000387,2024-01-14 09:31:00,call,out,CONTACT_0387_0,5,4.303566906393852,13,False
+919820000387,2024-01-14 15:36:00,text,out,CONTACT_0387_0,0,20.932050237131968,13,False
+919820000387,2024-01-14 13:36:00,text,out,CONTACT_0387_0,0,4.207880673606775,13,False
+919820000387,2024-01-14 13:31:00,text,out,CONTACT_0387_9,0,7.244125310415674,13,False
+919820000387,2024-01-14 09:29:00,text,out,CONTACT_0387_7,0,14.41693897301726,13,False
+919820000387,2024-01-14 15:59:00,text,in,CONTACT_0387_6,0,72.79220204326789,13,False
+919820000387,2024-01-14 18:19:00,text,in,CONTACT_0387_4,0,9.551848030362219,13,False
+919820000387,2024-01-14 18:32:00,call,out,CONTACT_0387_4,70,1.8460589348648888,13,False
+919820000387,2024-01-14 08:52:00,call,out,CONTACT_0387_4,178,5.660361157027835,13,False
+919820000387,2024-01-14 15:49:00,call,out,CONTACT_0387_0,63,9.183596275475617,13,False
