phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000808,2024-01-02 19:44:00,text,in,CONTACT_0808_7,0,7.310246759616057,1,True
+919820000808,2024-01-02 13:52:00,text,out,CONTACT_0808_10,0,40.674559476824776,1,True
+919820000808,2024-01-02 18:18:00,call,out,CONTACT_0808_10,30,0.8503879519123123,1,True
+919820000808,2024-01-02 13:30:00,call,out,CONTACT_0808_16,74,15.13241595447513,1,True
+919820000808,2024-01-03 09:17:00,call,out,CONTACT_0808_13,70,0.5,2,True
+919820000808,2024-01-03 15:50:00,call,in,CONTACT_0808_5,13,2.133463403113353,2,True
+919820000808,2024-01-03 21:22:00,text,in,CONTACT_0808_9,0,4.012781024484437,2,True
+919820000808,2024-01-03 08:45:00,text,out,CONTACT_0808_0,0,13.380829724031651,2,True
+919820000808,2024-01-03 06:05:00,call,out,CONTACT_0808_0,463,18.5393021212906,2,True
+919820000808,2024-01-03 12:22:00,text,in,CONTACT_0808_0,0,102.1626807325521,2,True
+919820000808,2024-01-03 13:07:00,call,out,CONTACT_0808_8,52,3.0300369006304497,2,True
+919820000808,2024-01-03 18:18:00,text,out,CONTACT_0808_16,0,30.517519227327348,2,True
+919820000808,2024-01-03 21:20:00,text,in,CONTACT_0808_2,0,12.99031044581303,2,True
+919820000808,2024-01-03 17:32:00,call,out,CONTACT_0808_0,17,16.600199271907968,2,True
+919820000808,2024-01-03 16:25:00,call,in,CONTACT_0808_7,18,37.7228580237295,2,True
+919820000808,2024-01-03 14:49:00,text,out,CONTACT_0808_0,0,1.0557351795182646,2,True
+919820000808,2024-01-03 08:05:00,call,out,CONTACT_0808_15,48,12.90060411743621,2,True
+919820000808,2024-01-03 12:59:00,call,in,CONTACT_0808_10,116,1.4757630684990473,2,True
+919820000808,2024-01-03 08:53:00,text,in,CONTACT_0808_10,0,7.31260140071259,2,True
+919820000808,2024-01-03 18:04:00,call,out,CONTACT_0808_11,153,34.49607225233597,2,True
+919820000808,2024-01-04 09:46:00,text,out,CONTACT_0808_1,0,17.233361788777188,3,True
+919820000808,2024-01-04 05:23:00,text,out,CONTACT_0808_6,0,7.713175622496462,3,True
+919820000808,2024-01-04 13:39:00,text,in,CONTACT_0808_0,0,80.78941000321986,3,True
+919820000808,2024-01-04 14:39:00,text,in,CONTACT_0808_9,0,4.942734244513497,3,True
+919820000808,2024-01-04 18:15:00,call,in,CONTACT_0808_5,9,9.602283527076475,3,True
+919820000808,2024-01-04 09:17:00,text,in,CONTACT_0808_4,0,5.852072843159151,3,True
+919820000808,2024-01-04 19:33:00,call,out,CONTACT_0808_1,80,20.174208904423253,3,True
+919820000808,2024-01-04 15:22:00,text,out,CONTACT_0808_0,0,11.858611319150622,3,True
+919820000808,2024-01-04 21:11:00,call,out,CONTACT_0808_2,447,2.842504159625234,3,True
+919820000808,2024-01-04 13:00:00,call,out,CONTACT_0808_3,133,12.825780417641575,3,True
+919820000808,2024-01-05 17:36:00,call,in,CONTACT_0808_2,47,26.917537290457805,4,True
+919820000808,2024-01-05 10:42:00,call,out,CONTACT_0808_6,56,5.478958971149494,4,True
+919820000808,2024-01-05 21:33:00,call,in,CONTACT_0808_11,92,24.04650842194037,4,True
+919820000808,2024-01-05 07:57:00,text,in,CONTACT_0808_0,0,8.697589619311842,4,True
+919820000808,2024-01-05 10:43:00,call,out,CONTACT_0808_0,112,14.289304940177196,4,True
+919820000808,2024-01-05 15:36:00,call,out,CONTACT_0808_9,16,1.3451029525707974,4,True
+919820000808,2024-01-05 06:02:00,call,out,CONTACT_0808_10,140,23.14313792783327,4,True
+919820000808,2024-01-05 15:13:00,text,in,CONTACT_0808_9,0,24.47501389378023,4,True
+919820000808,2024-01-05 18:13:00,call,in,CONTACT_0808_5,46,36.10005485069857,4,True
+919820000808,2024-01-05 09:03:00,call,out,CONTACT_0808_0,61,101.19704493641292,4,True
+919820000808,2024-01-05 04:01:00,text,out,CONTACT_0808_1,0,17.85652588800108,4,True
+919820000808,2024-01-05 17:42:00,text,out,CONTACT_0808_10,0,4.991294479449207,4,True
+919820000808,2024-01-05 19:44:00,text,in,CONTACT_0808_0,0,11.25950869245454,4,True
+919820000808,2024-01-05 09:31:00,call,in,CONTACT_0808_14,134,1.815763509807636,4,True
+919820000808,2024-01-05 07:07:00,text,in,CONTACT_0808_0,0,14.861473326710797,4,True
+919820000808,2024-01-06 07:17:00,call,out,CONTACT_0808_2,143,4.775694521773377,5,False
+919820000808,2024-01-06 12:24:00,call,out,CONTACT_0808_2,5,21.56336082122477,5,False
+919820000808,2024-01-06 16:37:00,text,out,CONTACT_0808_15,0,31.475524286992147,5,False
+919820000808,2024-01-06 15:20:00,call,in,CONTACT_0808_1,144,2.2132966397263707,5,False
+919820000808,2024-01-06 08:52:00,text,in,CONTACT_0808_2,0,54.55486013915323,5,False
+919820000808,2024-01-06 15:23:00,text,out,CONTACT_0808_0,0,3.226703370001312,5,False
+919820000808,2024-01-06 21:34:00,text,out,CONTACT_0808_4,0,17.850163168792935,5,False
+919820000808,2024-01-06 08:06:00,text,out,CONTACT_0808_2,0,12.40284518626264,5,False
+919820000808,2024-01-06 12:58:00,text,out,CONTACT_0808_2,0,3.805095205168799,5,False
+919820000808,2024-01-06 20:05:00,call,out,CONTACT_0808_5,173,31.834128430922334,5,False
+919820000808,2024-01-06 14:14:00,call,out,CONTACT_0808_2,78,5.175785860520584,5,False
+919820000808,2024-01-06 14:33:00,text,out,CONTACT_0808_9,0,10.527043165103471,5,False
+919820000808,2024-01-06 18:43:00,text,out,CONTACT_0808_0,0,14.948606785541278,5,False
+919820000808,2024-01-06 05:43:00,call,in,CONTACT_0808_0,209,1.5023774680263478,5,False
+919820000808,2024-01-06 09:48:00,call,out,CONTACT_0808_0,164,3.646326015945085,5,False
+919820000808,2024-01-07 11:48:00,call,in,CONTACT_0808_11,73,44.27049215691069,6,False
+919820000808,2024-01-07 14:50:00,call,out,CONTACT_0808_0,22,15.199142137249853,6,False
+919820000808,2024-01-07 03:20:00,text,out,CONTACT_0808_0,0,14.035159183462936,6,False
+919820000808,2024-01-07 10:57:00,text,out,CONTACT_0808_7,0,5.61289645187284,6,False
+919820000808,2024-01-07 14:44:00,text,in,CONTACT_0808_7,0,27.986107013697048,6,False
+919820000808,2024-01-07 18:41:00,text,in,CONTACT_0808_1,0,29.49510626276676,6,False
+919820000808,2024-01-07 16:46:00,call,out,CONTACT_0808_0,12,45.405070913534914,6,False
+919820000808,2024-01-07 18:42:00,text,out,CONTACT_0808_0,0,6.269166404409684,6,False
+919820000808,2024-01-07 19:27:00,call,in,CONTACT_0808_8,383,36.438294852919356,6,False
+919820000808,2024-01-07 12:29:00,call,out,CONTACT_0808_0,9,1.7721394658939844,6,False
+919820000808,2024-01-07 15:54:00,text,out,CONTACT_0808_1,0,8.38575023468782,6,False
+919820000808,2024-01-07 18:50:00,text,out,CONTACT_0808_4,0,22.161763523567018,6,False
+919820000808,2024-01-07 13:54:00,text,in,CONTACT_0808_0,0,44.561336085255,6,False
+919820000808,2024-01-07 14:01:00,text,out,CONTACT_0808_12,0,5.375308940917705,6,False
+919820000808,2024-01-07 14:31:00,call,in,CONTACT_0808_5,38,3.9729530590010773,6,False
+919820000808,2024-01-07 17:31:00,call,out,CONTACT_0808_0,20,1.0101969732465268,6,False
+919820000808,2024-01-08 13:09:00,text,in,CONTACT_0808_12,0,21.761992409212453,7,True
+919820000808,2024-01-08 18:32:00,text,in,CONTACT_0808_0,0,7.116682425894861,7,True
+919820000808,2024-01-08 19:30:00,text,out,CONTACT_0808_1,0,29.063891054510467,7,True
+919820000808,2024-01-08 17:29:00,text,out,CONTACT_0808_3,0,2.5057220700707497,7,True
+919820000808,2024-01-08 17:08:00,call,in,CONTACT_0808_4,50,48.473673565640574,7,True
+919820000808,2024-01-08 07:27:00,text,in,CONTACT_0808_0,0,120.69594306700763,7,True
+919820000808,2024-01-08 09:40:00,text,out,CONTACT_0808_0,0,13.12546327778769,7,True
+919820000808,2024-01-08 09:45:00,call,out,CONTACT_0808_0,5,45.80002949738551,7,True
+919820000808,2024-01-08 11:44:00,text,out,CONTACT_0808_0,0,68.17182570028103,7,True
+919820000808,2024-01-08 20:38:00,call,out,CONTACT_0808_5,40,17.561118861512604,7,True
+919820000808,2024-01-08 06:35:00,call,out,CONTACT_0808_0,164,35.849463778737736,7,True
+919820000808,2024-01-08 03:40:00,text,in,CONTACT_0808_12,0,22.57407561079261,7,True
+919820000808,2024-01-08 11:46:00,text,in,CONTACT_0808_1,0,12.621216732902793,7,True
+919820000808,2024-01-08 21:10:00,text,in,CONTACT_0808_0,0,0.5431652946762785,7,True
+919820000808,2024-01-08 18:52:00,call,out,CONTACT_0808_3,347,26.21187493967521,7,True
+919820000808,2024-01-08 21:15:00,call,out,CONTACT_0808_7,669,27.972758549160126,7,True
+919820000808,2024-01-08 14:05:00,text,out,CONTACT_0808_2,0,6.027902292794414,7,True
+919820000808,2024-01-08 21:48:00,text,in,CONTACT_0808_0,0,0.7882567001077038,7,True
+919820000808,2024-01-08 10:45:00,text,in,CONTACT_0808_9,0,8.145839228951713,7,True
+919820000808,2024-01-09 14:23:00,call,in,CONTACT_0808_13,11,12.308894905755999,8,True
+919820000808,2024-01-09 14:54:00,call,out,CONTACT_0808_0,247,36.311687811750886,8,True
+919820000808,2024-01-09 12:28:00,text,out,CONTACT_0808_5,0,33.73767019088896,8,True
+919820000808,2024-01-09 10:53:00,text,out,CONTACT_0808_0,0,1.298126691973173,8,True
+919820000808,2024-01-09 14:04:00,text,out,CONTACT_0808_6,0,32.182606448572315,8,True
+919820000808,2024-01-09 13:21:00,call,out,CONTACT_0808_14,356,22.633655865875156,8,True
+919820000808,2024-01-09 11:42:00,text,in,CONTACT_0808_2,0,40.37783413644218,8,True
+919820000808,2024-01-09 14:47:00,text,out,CONTACT_0808_0,0,16.3891324758337,8,True
+919820000808,2024-01-09 16:04:00,call,in,CONTACT_0808_0,137,43.707772148026564,8,True
+919820000808,2024-01-09 13:21:00,text,out,CONTACT_0808_5,0,10.660999491842075,8,True
+919820000808,2024-01-09 14:36:00,text,out,CONTACT_0808_6,0,0.5,8,True
+919820000808,2024-01-09 12:39:00,call,in,CONTACT_0808_1,19,21.983842571976115,8,True
+919820000808,2024-01-09 06:46:00,text,in,CONTACT_0808_16,0,18.67077267864377,8,True
+919820000808,2024-01-09 13:39:00,call,out,CONTACT_0808_5,78,0.5,8,True
+919820000808,2024-01-09 20:20:00,text,out,CONTACT_0808_6,0,2.243547116235274,8,True
+919820000808,2024-01-09 13:26:00,text,out,CONTACT_0808_0,0,19.86251388196841,8,True
+919820000808,2024-01-09 22:27:00,call,in,CONTACT_0808_5,103,14.424900130150608,8,True
+919820000808,2024-01-09 11:06:00,text,in,CONTACT_0808_2,0,43.01551374567509,8,True
+919820000808,2024-01-09 15:15:00,text,out,CONTACT_0808_4,0,58.40431799277283,8,True
+919820000808,2024-01-09 09:42:00,text,out,CONTACT_0808_3,0,50.97393672390428,8,True
+919820000808,2024-01-09 06:57:00,text,out,CONTACT_0808_4,0,3.5636301489642856,8,True
+919820000808,2024-01-09 12:15:00,text,out,CONTACT_0808_0,0,36.893459103707826,8,True
+919820000808,2024-01-09 10:41:00,call,out,CONTACT_0808_0,17,7.972842461053814,8,True
+919820000808,2024-01-10 13:34:00,text,in,CONTACT_0808_3,0,18.614528516905885,9,True
+919820000808,2024-01-10 15:17:00,call,out,CONTACT_0808_1,62,2.9657432222751274,9,True
+919820000808,2024-01-10 11:18:00,text,out,CONTACT_0808_14,0,2.714622614010293,9,True
+919820000808,2024-01-10 17:40:00,call,out,CONTACT_0808_0,5,0.7165395049601704,9,True
+919820000808,2024-01-10 12:34:00,text,in,CONTACT_0808_0,0,79.50689437913951,9,True
+919820000808,2024-01-10 01:33:00,text,out,CONTACT_0808_1,0,14.89407195435945,9,True
+919820000808,2024-01-10 12:45:00,text,in,CONTACT_0808_0,0,16.226665356219712,9,True
+919820000808,2024-01-10 18:29:00,text,out,CONTACT_0808_2,0,54.47026080039475,9,True
+919820000808,2024-01-10 13:07:00,call,out,CONTACT_0808_0,51,1.5113288043700037,9,True
+919820000808,2024-01-10 06:15:00,text,in,CONTACT_0808_0,0,6.37331866352687,9,True
+919820000808,2024-01-10 10:37:00,call,out,CONTACT_0808_3,69,18.064143272653308,9,True
+919820000808,2024-01-10 06:27:00,text,out,CONTACT_0808_6,0,47.57456082797326,9,True
+919820000808,2024-01-10 12:02:00,text,out,CONTACT_0808_3,0,13.699585424926834,9,True
+919820000808,2024-01-10 16:37:00,call,out,CONTACT_0808_0,19,0.5,9,True
+919820000808,2024-01-10 13:43:00,text,out,CONTACT_0808_12,0,11.3923049295581,9,True
+919820000808,2024-01-11 12:14:00,text,in,CONTACT_0808_5,0,13.025795449548593,10,True
+919820000808,2024-01-11 15:19:00,text,in,CONTACT_0808_3,0,18.739479101968723,10,True
+919820000808,2024-01-11 09:55:00,text,in,CONTACT_0808_2,0,46.47139457244863,10,True
+919820000808,2024-01-11 10:09:00,text,out,CONTACT_0808_14,0,12.120055815428474,10,True
+919820000808,2024-01-11 15:41:00,call,out,CONTACT_0808_5,16,4.458223459868621,10,True
+919820000808,2024-01-11 20:34:00,call,in,CONTACT_0808_1,86,9.422885272808813,10,True
+919820000808,2024-01-11 19:43:00,text,out,CONTACT_0808_3,0,18.45749733726387,10,True
+919820000808,2024-01-11 13:21:00,text,in,CONTACT_0808_2,0,2.6006290936871665,10,True
+919820000808,2024-01-11 14:56:00,text,in,CONTACT_0808_0,0,31.36231677523231,10,True
+919820000808,2024-01-11 08:23:00,call,in,CONTACT_0808_6,331,5.200945298299316,10,True
+919820000808,2024-01-11 16:18:00,call,out,CONTACT_0808_2,28,17.92258044401934,10,True
+919820000808,2024-01-11 18:22:00,text,in,CONTACT_0808_1,0,66.88024443513753,10,True
+919820000808,2024-01-11 09:09:00,text,out,CONTACT_0808_0,0,37.239967060811985,10,True
+919820000808,2024-01-11 08:29:00,text,out,CONTACT_0808_1,0,35.35808031388189,10,True
+919820000808,2024-01-11 10:57:00,text,in,CONTACT_0808_3,0,48.941346167248426,10,True
+919820000808,2024-01-11 17:25:00,text,out,CONTACT_0808_0,0,6.734845987609588,10,True
+919820000808,2024-01-11 15:56:00,text,out,CONTACT_0808_10,0,0.9213073843961135,10,True
+919820000808,2024-01-11 17:27:00,text,out,CONTACT_0808_15,0,14.13575260890254,10,True
+919820000808,2024-01-12 11:58:00,text,out,CONTACT_0808_0,0,20.193135252400754,11,True
+919820000808,2024-01-12 15:50:00,call,in,CONTACT_0808_3,5,1.8359094746436373,11,True
+919820000808,2024-01-12 10:59:00,text,in,CONTACT_0808_5,0,3.2405690412874244,11,True
+919820000808,2024-01-12 16:21:00,call,in,CONTACT_0808_5,51,27.75480909032342,11,True
+919820000808,2024-01-12 18:46:00,call,in,CONTACT_0808_1,12,0.5,11,True
+919820000808,2024-01-12 23:32:00,text,out,CONTACT_0808_14,0,9.595628295185977,11,True
+919820000808,2024-01-12 10:06:00,text,in,CONTACT_0808_2,0,3.885184621517984,11,True
+919820000808,2024-01-12 18:10:00,call,out,CONTACT_0808_3,80,6.795189944071076,11,True
+919820000808,2024-01-12 21:08:00,call,out,CONTACT_0808_14,353,55.019631616115284,11,True
+919820000808,2024-01-12 14:44:00,call,out,CONTACT_0808_7,13,48.73346650783802,11,True
+919820000808,2024-01-12 14:28:00,call,in,CONTACT_0808_0,101,6.116970822889298,11,True
+919820000808,2024-01-12 11:37:00,text,out,CONTACT_0808_11,0,29.15450632358756,11,True
+919820000808,2024-01-12 10:43:00,text,out,CONTACT_0808_1,0,1.166396247382008,11,True
+919820000808,2024-01-12 14:32:00,call,in,CONTACT_0808_5,63,2.8304667519992504,11,True
+919820000808,2024-01-12 12:40:00,text,in,CONTACT_0808_10,0,23.625643450618348,11,True
+919820000808,2024-01-12 13:42:00,text,in,CONTACT_0808_1,0,5.361768431460114,11,True
+919820000808,2024-01-12 12:24:00,call,out,CONTACT_0808_9,156,5.295764603667784,11,True
+919820000808,2024-01-12 15:13:00,text,out,CONTACT_0808_2,0,44.14333784300235,11,True
+919820000808,2024-01-12 16:01:00,text,out,CONTACT_0808_5,0,13.726635870641932,11,True
+919820000808,2024-01-12 08:20:00,text,out,CONTACT_0808_0,0,16.822978224585423,11,True
+919820000808,2024-01-13 14:53:00,text,out,CONTACT_0808_8,0,31.929893945795854,12,False
+919820000808,2024-01-13 17:56:00,text,out,CONTACT_0808_0,0,27.780540152052453,12,False
+919820000808,2024-01-13 06:25:00,call,out,CONTACT_0808_0,607,16.585049060833764,12,False
+919820000808,2024-01-13 21:43:00,text,out,CONTACT_0808_0,0,25.2438352883074,12,False
+919820000808,2024-01-13 04:59:00,text,out,CONTACT_0808_0,0,18.874809028619346,12,False
+919820000808,2024-01-13 17:42:00,call,in,CONTACT_0808_11,70,10.79674629820804,12,False
+919820000808,2024-01-13 17:49:00,call,in,CONTACT_0808_4,44,41.54720586771819,12,False
+919820000808,2024-01-13 21:34:00,call,in,CONTACT_0808_0,355,21.00812652511688,12,False
+919820000808,2024-01-13 15:16:00,text,in,CONTACT_0808_0,0,40.56429209156182,12,False
+919820000808,2024-01-13 21:18:00,text,out,CONTACT_0808_1,0,21.373022535040242,12,False
+919820000808,2024-01-13 16:28:00,call,out,CONTACT_0808_0,20,2.98346898376299,12,False
+919820000808,2024-01-13 17:13:00,call,out,CONTACT_0808_12,89,89.00996055595454,12,False
+919820000808,2024-01-13 19:33:00,text,in,CONTACT_0808_0,0,23.30160575596957,12,False
+919820000808,2024-01-13 09:02:00,call,in,CONTACT_0808_0,6,6.559424382780957,12,False
+919820000808,2024-01-13 11:27:00,call,out,CONTACT_0808_2,10,65.61385727951455,12,False
+919820000808,2024-01-13 13:17:00,call,out,CONTACT_0808_16,81,1.340356950512317,12,False
+919820000808,2024-01-13 17:29:00,text,in,CONTACT_0808_1,0,14.034781473793997,12,False
+919820000808,2024-01-14 21:56:00,text,out,CONTACT_0808_0,0,11.183381796742323,13,False
+919820000808,2024-01-14 21:23:00,text,in,CONTACT_0808_0,0,7.678190836491642,13,False
+919820000808,2024-01-14 17:07:00,text,out,CONTACT_0808_7,0,6.655427331954135,13,False
+919820000808,2024-01-14 20:09:00,text,in,CONTACT_0808_11,0,15.296144419061182,13,False
+919820000808,2024-01-14 06:03:00,text,in,CONTACT_0808_0,0,34.59867863086119,13,False
+919820000808,2024-01-14 13:10:00,call,out,CONTACT_0808_1,186,6.406261052658378,13,False
+919820000808,2024-01-14 07:25:00,call,in,CONTACT_0808_1,10,4.855021976672556,13,False
+919820000808,2024-01-14 10:43:00,text,out,CONTACT_0808_4,0,76.97291087005098,13,False
+919820000808,2024-01-14 12:12:00,call,in,CONTACT_0808_0,65,36.8935374154626,13,False
+919820000808,2024-01-14 09:44:00,call,out,CONTACT_0808_5,159,4.076877700666436,13,False
+919820000808,2024-01-14 06:43:00,call,out,CONTACT_0808_0,7,9.597789178238052,13,False
+919820000808,2024-01-14 11:04:00,text,out,CONTACT_0808_14,0,19.511909397049795,13,False
+919820000808,2024-01-14 11:58:00,text,out,CONTACT_0808_3,0,6.746497200915044,13,False
+919820000808,2024-01-14 16:44:00,call,out,CONTACT_0808_0,39,26.16264747878794,13,False
+919820000808,2024-01-14 05:29:00,call,in,CONTACT_0808_0,62,25.12701186084522,13,False
+919820000808,2024-01-14 06:44:00,text,out,CONTACT_0808_8,0,24.843842467897247,13,False
+919820000808,2024-01-14 21:03:00,call,out,CONTACT_0808_5,162,19.43553210776157,13,False
