phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000219,2024-01-06 10:21:00,text,out,CONTACT_0219_9,0,18.35325668035279,5,False
+919820000219,2024-01-06 16:46:00,text,out,CONTACT_0219_1,0,20.46628014028795,5,False
+919820000219,2024-01-06 10:02:00,call,in,CONTACT_0219_0,33,5.957170576961125,5,False
+919820000219,2024-01-06 13:16:00,text,out,CONTACT_0219_3,0,0.5,5,False
+919820000219,2024-01-06 19:55:00,text,in,CONTACT_0219_7,0,23.61678605868811,5,False
+919820000219,2024-01-06 09:27:00,text,out,CONTACT_0219_5,0,15.564052453310039,5,False
+919820000219,2024-01-07 07:30:00,text,in,CONTACT_0219_6,0,23.5166488477775,6,False
+919820000219,2024-01-07 09:51:00,call,out,CONTACT_0219_0,22,21.81205200120571,6,False
+919820000219,2024-01-07 22:51:00,text,in,CONTACT_0219_7,0,8.261173079551492,6,False
+919820000219,2024-01-07 21:58:00,call,in,CONTACT_0219_0,361,31.93792436502357,6,False
+919820000219,2024-01-07 11:52:00,call,in,CONTACT_0219_3,148,43.69309115708784,6,False
+919820000219,2024-01-07 15:25:00,text,in,CONTACT_0219_4,0,5.387625173175034,6,False
+919820000219,2024-01-07 17:05:00,text,in,CONTACT_0219_1,0,7.354957505128691,6,False
+919820000219,2024-01-07 23:09:00,call,out,CONTACT_0219_0,18,9.740260222325983,6,False
+919820000219,2024-01-07 13:27:00,text,out,CONTACT_0219_0,0,65.06082998401524,6,False
+919820000219,2024-01-07 15:33:00,text,in,CONTACT_0219_0,0,15.357059510403548,6,False
+919820000219,2024-01-07 09:45:00,call,out,CONTACT_0219_0,138,2.603520130464676,6,False
+919820000219,2024-01-07 15:17:00,text,out,CONTACT_0219_1,0,23.93081764987389,6,False
+919820000219,2024-01-07 13:12:00,call,out,CONTACT_0219_15,12,9.736496858238043,6,False
+919820000219,2024-01-07 14:49:00,text,in,CONTACT_0219_0,0,3.203600263755345,6,False
+919820000219,2024-01-07 13:00:00,call,out,CONTACT_0219_0,379,35.49893607675254,6,False
+919820000219,2024-01-07 14:44:00,call,out,CONTACT_0219_0,90,3.9229114763268242,6,False
+919820000219,2024-01-07 04:08:00,call,in,CONTACT_0219_12,58,5.052560282461493,6,False
+919820000219,2024-01-07 19:01:00,text,in,CONTACT_0219_3,0,65.17338997630938,6,False
+919820000219,2024-01-08 03:27:00,text,in,CONTACT_0219_4,0,29.351470286735843,7,True
+919820000219,2024-01-08 21:30:00,text,out,CONTACT_0219_3,0,56.34484100575691,7,True
+919820000219,2024-01-08 13:53:00,call,out,CONTACT_0219_0,52,32.21279038530021,7,True
+919820000219,2024-01-08 13:24:00,text,out,CONTACT_0219_13,0,1.8458698251844936,7,True
+919820000219,2024-01-08 11:47:00,text,in,CONTACT_0219_0,0,15.430803170480795,7,True
+919820000219,2024-01-08 08:39:00,text,out,CONTACT_0219_3,0,33.57730349832084,7,True
+919820000219,2024-01-08 09:03:00,call,out,CONTACT_0219_5,120,18.48995823181842,7,True
+919820000219,2024-01-08 19:51:00,call,in,CONTACT_0219_5,293,9.678742408915312,7,True
+919820000219,2024-01-08 04:37:00,call,in,CONTACT_0219_5,219,4.263520629549301,7,True
+919820000219,2024-01-08 09:16:00,call,out,CONTACT_0219_1,51,15.751730182444392,7,True
+919820000219,2024-01-08 21:40:00,text,in,CONTACT_0219_0,0,14.831803560010353,7,True
+919820000219,2024-01-08 10:18:00,call,in,CONTACT_0219_8,5,9.096014413064417,7,True
+919820000219,2024-01-08 23:57:00,text,in,CONTACT_0219_6,0,7.308867015138815,7,True
+919820000219,2024-01-08 17:03:00,text,out,CONTACT_0219_2,0,35.277401376143466,7,True
+919820000219,2024-01-09 14:14:00,text,out,CONTACT_0219_0,0,6.513670899717046,8,True
+919820000219,2024-01-09 14:21:00,text,in,CONTACT_0219_5,0,2.9542919072728933,8,True
+919820000219,2024-01-09 06:52:00,text,out,CONTACT_0219_0,0,28.507050622965586,8,True
+919820000219,2024-01-09 06:02:00,call,out,CONTACT_0219_0,318,3.273465102992773,8,True
+919820000219,2024-01-09 11:07:00,text,in,CONTACT_0219_0,0,26.92569657142559,8,True
+919820000219,2024-01-09 14:37:00,text,out,CONTACT_0219_0,0,0.5,8,True
+919820000219,2024-01-09 02:02:00,text,in,CONTACT_0219_1,0,6.1274167216089905,8,True
+919820000219,2024-01-09 13:38:00,text,out,CONTACT_0219_0,0,8.588717359947468,8,True
+919820000219,2024-01-09 15:55:00,text,in,CONTACT_0219_13,0,33.22129036438338,8,True
+919820000219,2024-01-09 14:23:00,text,out,CONTACT_0219_0,0,38.14074729961352,8,True
+919820000219,2024-01-09 07:14:00,call,out,CONTACT_0219_12,76,20.310175811466998,8,True
+919820000219,2024-01-09 17:22:00,text,out,CONTACT_0219_5,0,4.088193989121834,8,True
+919820000219,2024-01-09 17:54:00,text,in,CONTACT_0219_13,0,15.668401874985367,8,True
+919820000219,2024-01-09 10:25:00,text,out,CONTACT_0219_6,0,16.446005325829702,8,True
+919820000219,2024-01-09 14:11:00,call,out,CONTACT_0219_3,87,16.899405827076887,8,True
+919820000219,2024-01-09 15:00:00,call,out,CONTACT_0219_0,5,43.1348196988525,8,True
+919820000219,2024-01-10 05:48:00,call,out,CONTACT_0219_2,5,12.799202771900633,9,True
+919820000219,2024-01-10 13:49:00,call,in,CONTACT_0219_5,53,5.7967351478880165,9,True
+919820000219,2024-01-10 09:16:00,text,in,CONTACT_0219_10,0,6.602506068414991,9,True
+919820000219,2024-01-10 09:12:00,call,in,CONTACT_0219_0,69,17.9035908394624,9,True
+919820000219,2024-01-10 18:29:00,call,in,CONTACT_0219_1,22,37.3119284119407,9,True
+919820000219,2024-01-10 18:02:00,text,out,CONTACT_0219_0,0,17.83335269746124,9,True
+919820000219,2024-01-10 12:24:00,text,out,CONTACT_0219_0,0,6.471286699789446,9,True
+919820000219,2024-01-10 15:51:00,text,in,CONTACT_0219_0,0,1.9205373713700213,9,True
+919820000219,2024-01-10 09:24:00,call,out,CONTACT_0219_11,129,6.901024365349437,9,True
+919820000219,2024-01-10 12:58:00,call,out,CONTACT_0219_15,33,12.929750858204015,9,True
+919820000219,2024-01-10 19:51:00,call,out,CONTACT_0219_1,40,64.16492626287885,9,True
+919820000219,2024-01-10 08:09:00,call,in,CONTACT_0219_3,66,24.172059912350576,9,True
+919820000219,2024-01-10 07:39:00,text,out,CONTACT_0219_2,0,23.92882825766171,9,True
+919820000219,2024-01-10 22:32:00,call,in,CONTACT_0219_9,315,18.25889579034492,9,True
+919820000219,2024-01-10 08:43:00,text,out,CONTACT_0219_4,0,7.074407742431682,9,True
+919820000219,2024-01-10 17:48:00,text,out,CONTACT_0219_3,0,10.86658463572926,9,True
+919820000219,2024-01-11 01:45:00,text,out,CONTACT_0219_9,0,17.71519238109262,10,True
+919820000219,2024-01-11 12:44:00,text,out,CONTACT_0219_16,0,9.019103188766792,10,True
+919820000219,2024-01-11 10:00:00,call,in,CONTACT_0219_14,120,3.4847458034502083,10,True
+919820000219,2024-01-11 12:16:00,call,in,CONTACT_0219_0,24,19.64382973801809,10,True
+919820000219,2024-01-11 06:24:00,text,in,CONTACT_0219_0,0,21.860966803197375,10,True
+919820000219,2024-01-11 17:53:00,call,in,CONTACT_0219_10,66,26.315287244675343,10,True
+919820000219,2024-01-11 16:23:00,text,out,CONTACT_0219_3,0,5.158415863765802,10,True
+919820000219,2024-01-11 11:38:00,text,out,CONTACT_0219_5,0,22.67450528281255,10,True
+919820000219,2024-01-11 01:26:00,call,out,CONTACT_0219_0,364,67.2019345321797,10,True
+919820000219,2024-01-11 03:17:00,text,out,CONTACT_0219_3,0,35.95451492517172,10,True
+919820000219,2024-01-11 09:44:00,call,in,CONTACT_0219_13,97,7.372022550624208,10,True
+919820000219,2024-01-11 15:29:00,call,out,CONTACT_0219_11,32,4.236219486874878,10,True
+919820000219,2024-01-11 17:11:00,call,out,CONTACT_0219_0,80,2.8463606995918185,10,True
+919820000219,2024-01-12 05:39:00,text,in,CONTACT_0219_1,0,41.85293310760335,11,True
+919820000219,2024-01-12 13:18:00,text,in,CONTACT_0219_0,0,6.759771113175005,11,True
+919820000219,2024-01-12 22:44:00,text,in,CONTACT_0219_9,0,1.7468176076773374,11,True
+919820000219,2024-01-12 03:24:00,text,out,CONTACT_0219_4,0,11.861583146873219,11,True
+919820000219,2024-01-12 11:48:00,call,out,CONTACT_0219_1,63,35.11761975466868,11,True
+919820000219,2024-01-12 14:34:00,text,out,CONTACT_0219_0,0,7.011351163467623,11,True
+919820000219,2024-01-12 14:51:00,text,out,CONTACT_0219_0,0,4.872016949266319,11,True
+919820000219,2024-01-12 15:01:00,text,in,CONTACT_0219_3,0,5.636568578424828,11,True
+919820000219,2024-01-12 11:59:00,text,out,CONTACT_0219_0,0,2.3418974825128838,11,True
+919820000219,2024-01-12 12:14:00,call,out,CONTACT_0219_3,8,25.786190548631133,11,True
+919820000219,2024-01-12 01:52:00,call,in,CONTACT_0219_6,59,44.55340804103462,11,True
+919820000219,2024-01-12 12:24:00,text,in,CONTACT_0219_2,0,7.540872728070631,11,True
+919820000219,2024-01-12 16:42:00,text,out,CONTACT_0219_0,0,23.062579026266757,11,True
+919820000219,2024-01-12 06:04:00,text,out,CONTACT_0219_1,0,0.5,11,True
+919820000219,2024-01-12 12:57:00,text,in,CONTACT_0219_1,0,0.9825426072373328,11,True
+919820000219,2024-01-12 08:10:00,call,in,CONTACT_0219_0,643,25.282693114232845,11,True
+919820000219,2024-01-13 12:52:00,call,out,CONTACT_0219_6,60,17.158844083527544,12,False
+919820000219,2024-01-13 11:30:00,call,in,CONTACT_0219_13,159,0.7832776061470165,12,False
+919820000219,2024-01-13 06:49:00,text,out,CONTACT_0219_0,0,5.1942728778072125,12,False
+919820000219,2024-01-13 14:32:00,call,out,CONTACT_0219_3,75,27.73702642138209,12,False
+919820000219,2024-01-13 17:15:00,text,in,CONTACT_0219_2,0,44.15288676653366,12,False
+919820000219,2024-01-13 17:09:00,text,in,CONTACT_0219_9,0,13.988695797390104,12,False
+919820000219,2024-01-13 17:19:00,call,out,CONTACT_0219_15,178,19.437084179256562,12,False
+919820000219,2024-01-13 10:21:00,text,out,CONTACT_0219_6,0,62.36447903054234,12,False
+919820000219,2024-01-13 09:07:00,text,out,CONTACT_0219_0,0,0.5,12,False
+919820000219,2024-01-13 10:52:00,text,out,CONTACT_0219_0,0,60.99909219778113,12,False
+919820000219,2024-01-13 12:10:00,text,out,CONTACT_0219_0,0,20.436681446682222,12,False
+919820000219,2024-01-13 13:26:00,text,out,CONTACT_0219_1,0,9.485938042921001,12,False
+919820000219,2024-01-13 09:11:00,text,out,CONTACT_0219_3,0,10.728297305557977,12,False
+919820000219,2024-01-13 11:18:00,call,out,CONTACT_0219_0,91,30.745299777267665,12,False
+919820000219,2024-01-13 21:50:00,call,in,CONTACT_0219_5,50,30.303239844277506,12,False
+919820000219,2024-01-13 14:23:00,text,out,CONTACT_0219_0,0,0.6373111193538663,12,False
+919820000219,2024-01-13 14:08:00,call,out,CONTACT_0219_2,44,14.546430858205921,12,False
+919820000219,2024-01-13 19:22:00,call,out,CONTACT_0219_14,767,40.4610889736819,12,False
+919820000219,2024-01-14 09:10:00,text,in,CONTACT_0219_2,0,1.0540067354616078,13,False
+919820000219,2024-01-14 11:10:00,call,in,CONTACT_0219_0,35,14.394310284164595,13,False
+919820000219,2024-01-14 08:18:00,call,out,CONTACT_0219_6,7,7.95214251623742,13,False
+919820000219,2024-01-14 06:06:00,call,in,CONTACT_0219_6,190,2.591749243911368,13,False
+919820000219,2024-01-14 12:02:00,call,in,CONTACT_0219_9,154,10.113754338131479,13,False
+919820000219,2024-01-14 15:33:00,call,out,CONTACT_0219_9,28,26.886867280521063,13,False
+919820000219,2024-01-14 15:38:00,text,in,CONTACT_0219_0,0,93.27846881771123,13,False
+919820000219,2024-01-14 15:01:00,text,out,CONTACT_0219_1,0,58.09794281654632,13,False
+919820000219,2024-01-14 15:53:00,text,in,CONTACT_0219_3,0,24.116457774802495,13,False
+919820000219,2024-01-14 22:09:00,text,out,CONTACT_0219_0,0,28.368752186788043,13,False
+919820000219,2024-01-14 10:58:00,text,in,CONTACT_0219_0,0,9.93396514771225,13,False
+919820000219,2024-01-14 07:07:00,text,in,CONTACT_0219_0,0,3.4866230837055685,13,False
+919820000219,2024-01-14 06:55:00,text,in,CONTACT_0219_1,0,77.58216028220059,13,False
+919820000219,2024-01-14 15:14:00,text,out,CONTACT_0219_1,0,9.463571442268815,13,False
+919820000219,2024-01-14 12:25:00,text,out,CONTACT_0219_0,0,38.836457670419954,13,False
+919820000219,2024-01-14 18:00:00,text,out,CONTACT_0219_0,0,95.45973453064349,13,False
+919820000219,2024-01-14 13:32:00,text,in,CONTACT_0219_0,0,39.00983067828684,13,False
+919820000219,2024-01-14 14:22:00,text,out,CONTACT_0219_14,0,33.97330930547805,13,False
+919820000219,2024-01-14 14:29:00,text,in,CONTACT_0219_0,0,0.5,13,False
