phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000444,2024-01-06 03:17:00,text,out,CONTACT_0444_0,0,0.8544037028857837,5,False
+919820000444,2024-01-06 13:42:00,call,in,CONTACT_0444_6,8,6.420786428981254,5,False
+919820000444,2024-01-06 02:30:00,text,in,CONTACT_0444_7,0,7.019785696042587,5,False
+919820000444,2024-01-06 09:46:00,call,out,CONTACT_0444_0,149,5.360426164075699,5,False
+919820000444,2024-01-06 16:04:00,call,out,CONTACT_0444_0,50,29.084763458342167,5,False
+919820000444,2024-01-06 11:49:00,text,out,CONTACT_0444_0,0,9.540712903208723,5,False
+919820000444,2024-01-06 00:04:00,text,out,CONTACT_0444_1,0,7.987926361751141,5,False
+919820000444,2024-01-07 13:10:00,call,out,CONTACT_0444_0,45,1.335134540600688,6,False
+919820000444,2024-01-07 17:25:00,text,out,CONTACT_0444_1,0,11.46003985172881,6,False
+919820000444,2024-01-07 02:55:00,text,out,CONTACT_0444_1,0,1.1901224037642097,6,False
+919820000444,2024-01-07 12:08:00,text,out,CONTACT_0444_8,0,0.6721716285168491,6,False
+919820000444,2024-01-07 11:37:00,call,out,CONTACT_0444_8,104,21.80622796975979,6,False
+919820000444,2024-01-07 22:54:00,call,out,CONTACT_0444_3,52,43.964968980016636,6,False
+919820000444,2024-01-07 15:45:00,call,out,CONTACT_0444_5,5,18.79168438326848,6,False
+919820000444,2024-01-07 22:37:00,call,in,CONTACT_0444_0,79,15.199186893822743,6,False
+919820000444,2024-01-07 14:44:00,text,out,CONTACT_0444_4,0,23.64563549192982,6,False
+919820000444,2024-01-07 14:47:00,call,in,CONTACT_0444_3,75,7.067259712211436,6,False
+919820000444,2024-01-07 00:50:00,text,out,CONTACT_0444_4,0,22.983207707127754,6,False
+919820000444,2024-01-07 00:43:00,text,in,CONTACT_0444_6,0,1.3573157210910467,6,False
+919820000444,2024-01-07 05:18:00,text,out,CONTACT_0444_0,0,8.366668382456377,6,False
+919820000444,2024-01-07 17:00:00,call,out,CONTACT_0444_0,27,14.121273190237368,6,False
+919820000444,2024-01-07 01:30:00,text,out,CONTACT_0444_6,0,17.725031915066253,6,False
+919820000444,2024-01-08 11:41:00,text,in,CONTACT_0444_0,0,3.697990634430966,7,True
+919820000444,2024-01-08 23:21:00,text,out,CONTACT_0444_0,0,10.569455956412162,7,True
+919820000444,2024-01-08 11:27:00,text,out,CONTACT_0444_8,0,69.64864906275797,7,True
+919820000444,2024-01-08 06:32:00,text,out,CONTACT_0444_0,0,52.402491446935336,7,True
+919820000444,2024-01-08 05:27:00,text,out,CONTACT_0444_3,0,3.76379696447172,7,True
+919820000444,2024-01-08 01:48:00,text,out,CONTACT_0444_0,0,6.104665526088735,7,True
+919820000444,2024-01-08 03:54:00,text,out,CONTACT_0444_0,0,10.049945025677689,7,True
+919820000444,2024-01-08 08:45:00,call,out,CONTACT_0444_4,333,0.5,7,True
+919820000444,2024-01-08 00:47:00,text,out,CONTACT_0444_6,0,3.7875759764354195,7,True
+919820000444,2024-01-09 10:38:00,call,out,CONTACT_0444_5,318,5.900572592123955,8,True
+919820000444,2024-01-09 01:13:00,call,in,CONTACT_0444_8,43,5.97173199612695,8,True
+919820000444,2024-01-09 22:46:00,call,in,CONTACT_0444_0,99,31.009291264841615,8,True
+919820000444,2024-01-09 01:48:00,text,out,CONTACT_0444_1,0,11.803591502949015,8,True
+919820000444,2024-01-09 17:51:00,call,out,CONTACT_0444_1,158,24.994084540676866,8,True
+919820000444,2024-01-09 14:07:00,text,in,CONTACT_0444_7,0,13.005346243612404,8,True
+919820000444,2024-01-09 00:11:00,text,out,CONTACT_0444_0,0,6.509947447558704,8,True
+919820000444,2024-01-09 14:28:00,text,out,CONTACT_0444_4,0,66.54766402905967,8,True
+919820000444,2024-01-09 13:35:00,text,out,CONTACT_0444_0,0,25.450124199502685,8,True
+919820000444,2024-01-09 22:23:00,text,out,CONTACT_0444_0,0,3.4953430183284744,8,True
+919820000444,2024-01-09 05:07:00,text,out,CONTACT_0444_0,0,1.3124721911839654,8,True
+919820000444,2024-01-09 03:21:00,call,out,CONTACT_0444_0,109,15.797422699983565,8,True
+919820000444,2024-01-09 20:30:00,call,out,CONTACT_0444_10,171,0.5,8,True
+919820000444,2024-01-09 16:52:00,call,in,CONTACT_0444_6,31,33.57917087309986,8,True
+919820000444,2024-01-09 02:44:00,call,in,CONTACT_0444_0,62,3.3074798074807137,8,True
+919820000444,2024-01-09 23:08:00,call,out,CONTACT_0444_0,219,11.91400789151621,8,True
+919820000444,2024-01-09 00:33:00,call,out,CONTACT_0444_10,356,8.274152852433556,8,True
+919820000444,2024-01-10 04:17:00,call,in,CONTACT_0444_2,345,88.21481407403621,9,True
+919820000444,2024-01-10 13:37:00,text,in,CONTACT_0444_1,0,1.3310163962085042,9,True
+919820000444,2024-01-10 17:08:00,text,out,CONTACT_0444_0,0,0.5,9,True
+919820000444,2024-01-10 15:32:00,text,out,CONTACT_0444_0,0,6.830364720731438,9,True
+919820000444,2024-01-10 00:20:00,text,out,CONTACT_0444_0,0,71.91785044029045,9,True
+919820000444,2024-01-10 10:14:00,call,out,CONTACT_0444_5,197,6.679880913456661,9,True
+919820000444,2024-01-10 14:18:00,call,in,CONTACT_0444_3,37,9.307197455441248,9,True
+919820000444,2024-01-10 06:23:00,text,in,CONTACT_0444_5,0,35.8281989593182,9,True
+919820000444,2024-01-10 23:36:00,text,out,CONTACT_0444_10,0,1.3254565091557897,9,True
+919820000444,2024-01-10 01:17:00,call,out,CONTACT_0444_10,206,33.186343403688916,9,True
+919820000444,2024-01-10 01:22:00,text,out,CONTACT_0444_0,0,21.922849682839598,9,True
+919820000444,2024-01-10 12:39:00,text,out,CONTACT_0444_7,0,5.125455072866847,9,True
+919820000444,2024-01-10 16:58:00,text,in,CONTACT_0444_10,0,25.73943835510932,9,True
+919820000444,2024-01-11 22:24:00,text,in,CONTACT_0444_2,0,15.296380034091891,10,True
+919820000444,2024-01-11 23:59:00,text,out,CONTACT_0444_0,0,22.765229457965322,10,True
+919820000444,2024-01-11 00:30:00,call,out,CONTACT_0444_0,37,16.1560595908782,10,True
+919820000444,2024-01-11 02:21:00,text,out,CONTACT_0444_6,0,9.424340054343881,10,True
+919820000444,2024-01-11 23:28:00,text,out,CONTACT_0444_0,0,4.344400480461889,10,True
+919820000444,2024-01-11 21:07:00,text,in,CONTACT_0444_7,0,11.580449503848802,10,True
+919820000444,2024-01-11 06:17:00,call,out,CONTACT_0444_0,321,0.5,10,True
+919820000444,2024-01-11 01:15:00,text,out,CONTACT_0444_1,0,7.45882383996895,10,True
+919820000444,2024-01-11 03:11:00,call,out,CONTACT_0444_5,5,11.755924413502816,10,True
+919820000444,2024-01-11 17:32:00,call,out,CONTACT_0444_3,30,24.348797155957225,10,True
+919820000444,2024-01-12 15:40:00,call,out,CONTACT_0444_10,175,71.16809322706975,11,True
+919820000444,2024-01-12 17:50:00,text,out,CONTACT_0444_2,0,0.6850371424268958,11,True
+919820000444,2024-01-12 04:42:00,text,out,CONTACT_0444_6,0,3.5265010131791255,11,True
+919820000444,2024-01-12 12:39:00,text,out,CONTACT_0444_1,0,1.6591487668462364,11,True
+919820000444,2024-01-12 01:11:00,text,out,CONTACT_0444_0,0,8.793089787376811,11,True
+919820000444,2024-01-13 13:49:00,text,out,CONTACT_0444_4,0,5.671384291248605,12,False
+919820000444,2024-01-13 05:06:00,text,out,CONTACT_0444_0,0,32.8662993564036,12,False
+919820000444,2024-01-13 10:08:00,call,in,CONTACT_0444_5,17,70.3587823720194,12,False
+919820000444,2024-01-13 11:52:00,call,out,CONTACT_0444_4,101,7.135147731195787,12,False
+919820000444,2024-01-13 16:47:00,text,out,CONTACT_0444_0,0,6.029307911200293,12,False
+919820000444,2024-01-13 23:12:00,text,out,CONTACT_0444_1,0,17.195229979514107,12,False
+919820000444,2024-01-13 02:32:00,call,out,CONTACT_0444_5,290,8.580707473696906,12,False
+919820000444,2024-01-13 19:18:00,text,out,CONTACT_0444_0,0,13.71309923576267,12,False
+919820000444,2024-01-13 11:30:00,text,out,CONTACT_0444_0,0,6.526290797601914,12,False
+919820000444,2024-01-13 00:56:00,text,out,CONTACT_0444_1,0,2.7772526494739136,12,False
+919820000444,2024-01-13 16:01:00,text,out,CONTACT_0444_10,0,14.472800071932491,12,False
+919820000444,2024-01-13 14:43:00,call,out,CONTACT_0444_5,10,1.0966462224491063,12,False
+919820000444,2024-01-13 14:26:00,text,out,CONTACT_0444_0,0,12.6816898054845,12,False
+919820000444,2024-01-14 10:06:00,text,in,CONTACT_0444_6,0,23.706814296991432,13,False
+919820000444,2024-01-14 11:06:00,text,in,CONTACT_0444_7,0,32.585499513683466,13,False
+919820000444,2024-01-14 11:31:00,text,out,CONTACT_0444_0,0,34.06976721413204,13,False
+919820000444,2024-01-14 00:46:00,text,out,CONTACT_0444_8,0,4.615412557461094,13,False
+919820000444,2024-01-14 01:09:00,call,in,CONTACT_0444_1,38,16.19389287997211,13,False
+919820000444,2024-01-14 03:59:00,call,out,CONTACT_0444_0,22,14.027687684942903,13,False
+919820000444,2024-01-14 23:58:00,call,out,CONTACT_0444_1,217,24.656199581302804,13,False
+919820000444,2024-01-14 14:16:00,call,out,CONTACT_0444_0,52,4.944176862641463,13,False
+919820000444,2024-01-14 13:21:00,call,out,CONTACT_0444_4,82,6.978460843264307,13,False
+919820000444,2024-01-14 22:30:00,text,in,CONTACT_0444_5,0,26.454726811629364,13,False
+919820000444,2024-01-14 03:14:00,text,out,CONTACT_0444_4,0,0.5,13,False
+919820000444,2024-01-14 03:22:00,text,in,CONTACT_0444_7,0,44.35218518396657,13,False
