phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000983,2024-01-02 20:57:00,text,out,CONTACT_0983_7,0,32.418800584570135,1,True
+919820000983,2024-01-02 19:03:00,call,out,CONTACT_0983_0,36,12.664884631085847,1,True
+919820000983,2024-01-02 16:36:00,text,out,CONTACT_0983_1,0,17.301126820891987,1,True
+919820000983,2024-01-02 11:03:00,text,out,CONTACT_0983_0,0,22.99550286837144,1,True
+919820000983,2024-01-02 06:05:00,text,out,CONTACT_0983_11,0,37.28028369490525,1,True
+919820000983,2024-01-02 10:02:00,text,out,CONTACT_0983_8,0,21.613387437967738,1,True
+919820000983,2024-01-02 08:34:00,call,out,CONTACT_0983_3,50,12.01984041522403,1,True
+919820000983,2024-01-02 17:44:00,call,in,CONTACT_0983_0,274,68.79405237814542,1,True
+919820000983,2024-01-02 14:36:00,call,in,CONTACT_0983_10,96,21.160658033537274,1,True
+919820000983,2024-01-03 11:36:00,text,in,CONTACT_0983_12,0,24.12820167142977,2,True
+919820000983,2024-01-03 16:10:00,call,out,CONTACT_0983_0,76,0.5,2,True
+919820000983,2024-01-03 15:25:00,call,in,CONTACT_0983_0,235,60.86344034217627,2,True
+919820000983,2024-01-03 05:18:00,text,out,CONTACT_0983_1,0,12.846784794044234,2,True
+919820000983,2024-01-03 14:27:00,text,out,CONTACT_0983_9,0,0.5,2,True
+919820000983,2024-01-03 16:15:00,call,out,CONTACT_0983_13,135,2.400256729688477,2,True
+919820000983,2024-01-03 16:08:00,text,out,CONTACT_0983_0,0,7.190155857266704,2,True
+919820000983,2024-01-03 16:53:00,text,in,CONTACT_0983_0,0,28.329686920162402,2,True
+919820000983,2024-01-03 12:04:00,text,in,CONTACT_0983_6,0,9.014739502175907,2,True
+919820000983,2024-01-03 01:31:00,text,in,CONTACT_0983_0,0,44.37919721144786,2,True
+919820000983,2024-01-03 20:53:00,text,in,CONTACT_0983_1,0,11.050291618335605,2,True
+919820000983,2024-01-03 22:50:00,text,in,CONTACT_0983_13,0,18.590253112579056,2,True
+919820000983,2024-01-03 05:03:00,text,out,CONTACT_0983_1,0,9.456313764018343,2,True
+919820000983,2024-01-03 16:01:00,call,out,CONTACT_0983_0,106,10.17236968338811,2,True
+919820000983,2024-01-03 17:18:00,call,in,CONTACT_0983_0,91,18.707342291156724,2,True
+919820000983,2024-01-03 09:59:00,text,out,CONTACT_0983_5,0,0.5,2,True
+919820000983,2024-01-04 13:03:00,text,in,CONTACT_0983_0,0,0.5,3,True
+919820000983,2024-01-04 02:18:00,call,in,CONTACT_0983_0,104,12.70204508778423,3,True
+919820000983,2024-01-04 11:42:00,text,in,CONTACT_0983_0,0,47.619912349634525,3,True
+919820000983,2024-01-04 15:13:00,call,out,CONTACT_0983_0,73,5.9711703359536905,3,True
+919820000983,2024-01-04 07:17:00,text,in,CONTACT_0983_1,0,51.3795017248356,3,True
+919820000983,2024-01-04 14:43:00,text,out,CONTACT_0983_11,0,73.67385031435083,3,True
+919820000983,2024-01-04 15:30:00,text,out,CONTACT_0983_11,0,68.51120732659199,3,True
+919820000983,2024-01-04 11:07:00,text,in,CONTACT_0983_11,0,19.160582181004923,3,True
+919820000983,2024-01-04 03:18:00,call,in,CONTACT_0983_5,78,0.5,3,True
+919820000983,2024-01-04 13:39:00,text,out,CONTACT_0983_3,0,28.529227523273313,3,True
+919820000983,2024-01-04 19:01:00,text,out,CONTACT_0983_0,0,8.999893337575788,3,True
+919820000983,2024-01-04 14:02:00,text,out,CONTACT_0983_6,0,26.967195412021507,3,True
+919820000983,2024-01-04 22:15:00,call,in,CONTACT_0983_2,211,3.5175313702160826,3,True
+919820000983,2024-01-04 12:04:00,text,in,CONTACT_0983_0,0,29.701526275262182,3,True
+919820000983,2024-01-04 03:10:00,call,out,CONTACT_0983_4,60,7.172042605977866,3,True
+919820000983,2024-01-04 14:04:00,text,out,CONTACT_0983_5,0,20.23521032626026,3,True
+919820000983,2024-01-04 18:24:00,text,out,CONTACT_0983_0,0,6.144539390323565,3,True
+919820000983,2024-01-05 21:33:00,call,out,CONTACT_0983_9,255,3.8776994350898897,4,True
+919820000983,2024-01-05 21:54:00,text,in,CONTACT_0983_0,0,6.459977025528657,4,True
+919820000983,2024-01-05 16:23:00,text,in,CONTACT_0983_5,0,52.248509224081154,4,True
+919820000983,2024-01-05 17:30:00,text,in,CONTACT_0983_8,0,39.66515630179709,4,True
+919820000983,2024-01-05 07:18:00,text,in,CONTACT_0983_0,0,0.7525461344705363,4,True
+919820000983,2024-01-05 16:43:00,call,out,CONTACT_0983_2,107,18.951899816034395,4,True
+919820000983,2024-01-05 04:58:00,text,out,CONTACT_0983_9,0,7.285369450557198,4,True
+919820000983,2024-01-05 14:22:00,text,out,CONTACT_0983_2,0,85.40574210329382,4,True
+919820000983,2024-01-05 16:44:00,text,out,CONTACT_0983_5,0,3.774932325789936,4,True
+919820000983,2024-01-05 12:19:00,call,in,CONTACT_0983_2,76,16.68389133723263,4,True
+919820000983,2024-01-05 01:12:00,call,out,CONTACT_0983_5,77,38.45785793779701,4,True
+919820000983,2024-01-05 19:58:00,call,out,CONTACT_0983_4,6,9.98477683266319,4,True
+919820000983,2024-01-05 18:12:00,call,out,CONTACT_0983_0,195,12.53433157717809,4,True
+919820000983,2024-01-05 01:31:00,text,in,CONTACT_0983_0,0,6.084948079321165,4,True
+919820000983,2024-01-05 10:37:00,text,out,CONTACT_0983_3,0,19.412251975478924,4,True
+919820000983,2024-01-05 17:07:00,call,out,CONTACT_0983_0,5,2.949068938981166,4,True
+919820000983,2024-01-05 09:07:00,call,out,CONTACT_0983_0,11,39.066437813068774,4,True
+919820000983,2024-01-05 02:08:00,call,out,CONTACT_0983_1,303,2.120076476206924,4,True
+919820000983,2024-01-05 00:38:00,text,in,CONTACT_0983_5,0,3.3732289593885274,4,True
+919820000983,2024-01-05 11:21:00,text,out,CONTACT_0983_2,0,19.512005387219673,4,True
+919820000983,2024-01-05 06:38:00,text,out,CONTACT_0983_0,0,26.4468293638686,4,True
+919820000983,2024-01-05 03:05:00,text,out,CONTACT_0983_3,0,8.59602159774744,4,True
+919820000983,2024-01-05 22:48:00,text,out,CONTACT_0983_0,0,3.013615610226724,4,True
+919820000983,2024-01-06 23:07:00,call,out,CONTACT_0983_0,16,64.87600339051815,5,False
+919820000983,2024-01-06 03:15:00,text,out,CONTACT_0983_1,0,24.751923978336386,5,False
+919820000983,2024-01-06 15:10:00,text,in,CONTACT_0983_2,0,18.14856517672602,5,False
+919820000983,2024-01-06 01:23:00,text,out,CONTACT_0983_5,0,3.333609145174975,5,False
+919820000983,2024-01-06 22:04:00,call,in,CONTACT_0983_0,166,15.55500380110863,5,False
+919820000983,2024-01-06 20:44:00,text,out,CONTACT_0983_3,0,9.089969633141795,5,False
+919820000983,2024-01-06 19:56:00,call,in,CONTACT_0983_4,163,43.37697623827894,5,False
+919820000983,2024-01-06 21:50:00,text,out,CONTACT_0983_7,0,26.179921481375178,5,False
+919820000983,2024-01-06 23:43:00,call,out,CONTACT_0983_4,364,35.99681162608069,5,False
+919820000983,2024-01-06 11:03:00,text,out,CONTACT_0983_5,0,3.6273814413871217,5,False
+919820000983,2024-01-06 13:19:00,call,out,CONTACT_0983_3,122,2.4608780684442966,5,False
+919820000983,2024-01-06 13:56:00,text,out,CONTACT_0983_0,0,26.02412513197088,5,False
+919820000983,2024-01-06 22:22:00,text,in,CONTACT_0983_2,0,12.91182147938064,5,False
+919820000983,2024-01-06 03:08:00,call,out,CONTACT_0983_1,44,48.48263524079607,5,False
+919820000983,2024-01-06 11:34:00,call,in,CONTACT_0983_4,124,24.581304480996497,5,False
+919820000983,2024-01-06 04:44:00,text,out,CONTACT_0983_12,0,7.280757583059642,5,False
+919820000983,2024-01-06 08:13:00,text,in,CONTACT_0983_0,0,12.094183125283193,5,False
+919820000983,2024-01-06 14:55:00,call,out,CONTACT_0983_4,153,85.56452400483394,5,False
+919820000983,2024-01-06 09:28:00,call,out,CONTACT_0983_1,5,18.046954784744262,5,False
+919820000983,2024-01-06 13:42:00,text,out,CONTACT_0983_3,0,9.68948498464567,5,False
+919820000983,2024-01-06 09:59:00,text,out,CONTACT_0983_1,0,56.15551692632136,5,False
+919820000983,2024-01-07 09:19:00,text,in,CONTACT_0983_0,0,3.9485114126113574,6,False
+919820000983,2024-01-07 13:37:00,text,out,CONTACT_0983_13,0,4.942810974175485,6,False
+919820000983,2024-01-07 04:12:00,call,out,CONTACT_0983_4,113,1.3524991531476822,6,False
+919820000983,2024-01-07 19:53:00,text,out,CONTACT_0983_2,0,4.931552781842431,6,False
+919820000983,2024-01-07 10:28:00,call,in,CONTACT_0983_1,218,1.8258925645457935,6,False
+919820000983,2024-01-07 17:35:00,text,out,CONTACT_0983_2,0,1.1330850430255344,6,False
+919820000983,2024-01-07 14:35:00,call,out,CONTACT_0983_5,74,39.03047495169535,6,False
+919820000983,2024-01-07 16:34:00,text,out,CONTACT_0983_3,0,132.77915786487335,6,False
+919820000983,2024-01-07 11:18:00,text,out,CONTACT_0983_0,0,16.146639227528464,6,False
+919820000983,2024-01-07 02:50:00,text,in,CONTACT_0983_4,0,0.9491678486514217,6,False
+919820000983,2024-01-07 03:51:00,text,out,CONTACT_0983_2,0,123.14988685268409,6,False
+919820000983,2024-01-07 14:10:00,text,in,CONTACT_0983_17,0,27.235131342928995,6,False
+919820000983,2024-01-07 09:56:00,text,in,CONTACT_0983_14,0,0.8646851706478658,6,False
+919820000983,2024-01-07 17:20:00,call,out,CONTACT_0983_1,50,55.65934464641995,6,False
+919820000983,2024-01-07 14:49:00,text,out,CONTACT_0983_4,0,0.5,6,False
+919820000983,2024-01-07 14:00:00,text,in,CONTACT_0983_0,0,38.19999025528374,6,False
+919820000983,2024-01-08 23:33:00,text,in,CONTACT_0983_12,0,49.19335344302502,7,True
+919820000983,2024-01-08 11:14:00,call,out,CONTACT_0983_0,105,12.397137689894143,7,True
+919820000983,2024-01-08 18:58:00,text,in,CONTACT_0983_0,0,47.94769648597415,7,True
+919820000983,2024-01-08 11:49:00,text,in,CONTACT_0983_7,0,28.346688983216406,7,True
+919820000983,2024-01-08 16:13:00,text,out,CONTACT_0983_11,0,8.202370315101136,7,True
+919820000983,2024-01-08 18:04:00,call,in,CONTACT_0983_2,58,0.6931689796773819,7,True
+919820000983,2024-01-08 14:35:00,call,in,CONTACT_0983_1,56,24.17751744554626,7,True
+919820000983,2024-01-08 16:48:00,call,in,CONTACT_0983_0,79,6.092335057604922,7,True
+919820000983,2024-01-08 12:39:00,text,out,CONTACT_0983_9,0,17.414947853771515,7,True
+919820000983,2024-01-08 04:52:00,text,out,CONTACT_0983_0,0,34.05704767103705,7,True
+919820000983,2024-01-08 07:09:00,text,out,CONTACT_0983_2,0,9.262070326265153,7,True
+919820000983,2024-01-08 00:28:00,call,out,CONTACT_0983_3,24,82.00323755257168,7,True
+919820000983,2024-01-08 16:06:00,text,in,CONTACT_0983_1,0,20.603087122887786,7,True
+919820000983,2024-01-08 09:19:00,call,out,CONTACT_0983_1,19,2.0237644392303427,7,True
+919820000983,2024-01-08 16:35:00,text,in,CONTACT_0983_2,0,0.5,7,True
+919820000983,2024-01-08 16:58:00,text,out,CONTACT_0983_3,0,2.686012622352696,7,True
+919820000983,2024-01-09 18:40:00,text,out,CONTACT_0983_1,0,68.91665200310241,8,True
+919820000983,2024-01-09 15:03:00,text,out,CONTACT_0983_0,0,8.270759925447365,8,True
+919820000983,2024-01-09 14:28:00,text,in,CONTACT_0983_2,0,29.91008940758202,8,True
+919820000983,2024-01-09 01:29:00,text,out,CONTACT_0983_0,0,12.892245572964946,8,True
+919820000983,2024-01-09 10:11:00,text,in,CONTACT_0983_5,0,43.13699863544981,8,True
+919820000983,2024-01-09 14:45:00,call,in,CONTACT_0983_0,15,7.711072615732357,8,True
+919820000983,2024-01-09 10:39:00,text,in,CONTACT_0983_11,0,47.560222356177434,8,True
+919820000983,2024-01-09 18:17:00,call,out,CONTACT_0983_4,8,20.184156574233125,8,True
+919820000983,2024-01-09 22:55:00,text,in,CONTACT_0983_14,0,12.382861208119868,8,True
+919820000983,2024-01-09 09:01:00,text,out,CONTACT_0983_0,0,47.269454634525964,8,True
+919820000983,2024-01-09 14:47:00,text,out,CONTACT_0983_2,0,1.9607313429596127,8,True
+919820000983,2024-01-09 15:34:00,text,in,CONTACT_0983_14,0,2.4555089474257423,8,True
+919820000983,2024-01-09 22:42:00,call,out,CONTACT_0983_1,158,3.4345177455016036,8,True
+919820000983,2024-01-09 13:40:00,text,in,CONTACT_0983_10,0,16.189270163065018,8,True
+919820000983,2024-01-09 03:23:00,call,in,CONTACT_0983_1,146,18.9333425858027,8,True
+919820000983,2024-01-09 17:06:00,text,in,CONTACT_0983_3,0,4.473034573063116,8,True
+919820000983,2024-01-09 17:29:00,text,in,CONTACT_0983_12,0,1.3538265284190019,8,True
+919820000983,2024-01-09 20:10:00,text,out,CONTACT_0983_0,0,14.783085811640694,8,True
+919820000983,2024-01-09 12:17:00,call,in,CONTACT_0983_9,34,8.785357420200013,8,True
+919820000983,2024-01-09 12:16:00,text,out,CONTACT_0983_0,0,14.768897536225264,8,True
+919820000983,2024-01-09 01:29:00,call,out,CONTACT_0983_6,119,39.050465733225465,8,True
+919820000983,2024-01-09 16:16:00,text,out,CONTACT_0983_2,0,9.258782712494444,8,True
+919820000983,2024-01-09 06:32:00,call,out,CONTACT_0983_0,154,14.86967052071107,8,True
+919820000983,2024-01-10 21:00:00,text,out,CONTACT_0983_3,0,5.300561297480295,9,True
+919820000983,2024-01-10 17:41:00,text,out,CONTACT_0983_0,0,60.705757594658955,9,True
+919820000983,2024-01-10 05:23:00,text,out,CONTACT_0983_2,0,10.367848384545436,9,True
+919820000983,2024-01-10 05:55:00,call,in,CONTACT_0983_16,642,63.813872787703865,9,True
+919820000983,2024-01-10 14:47:00,text,out,CONTACT_0983_3,0,2.5771353026783306,9,True
+919820000983,2024-01-10 12:18:00,text,out,CONTACT_0983_1,0,20.992036343421447,9,True
+919820000983,2024-01-10 05:05:00,call,out,CONTACT_0983_1,28,16.547068474208224,9,True
+919820000983,2024-01-10 23:04:00,text,out,CONTACT_0983_5,0,8.238520351303325,9,True
+919820000983,2024-01-10 00:53:00,call,in,CONTACT_0983_1,210,10.335101987308773,9,True
+919820000983,2024-01-10 22:17:00,text,out,CONTACT_0983_17,0,6.206123807811994,9,True
+919820000983,2024-01-10 11:27:00,call,out,CONTACT_0983_0,108,19.11807309563506,9,True
+919820000983,2024-01-10 23:23:00,text,out,CONTACT_0983_0,0,13.08294339008401,9,True
+919820000983,2024-01-10 04:37:00,text,out,CONTACT_0983_0,0,11.72948609916989,9,True
+919820000983,2024-01-10 03:21:00,call,out,CONTACT_0983_2,416,3.3232669261429497,9,True
+919820000983,2024-01-10 14:53:00,text,in,CONTACT_0983_9,0,103.8228911725735,9,True
+919820000983,2024-01-10 00:16:00,text,out,CONTACT_0983_0,0,13.434562667089013,9,True
+919820000983,2024-01-10 12:48:00,text,in,CONTACT_0983_16,0,39.46784241795194,9,True
+919820000983,2024-01-10 12:59:00,text,in,CONTACT_0983_1,0,4.254568701776646,9,True
+919820000983,2024-01-11 01:14:00,text,in,CONTACT_0983_2,0,12.291133682239293,10,True
+919820000983,2024-01-11 15:57:00,call,out,CONTACT_0983_15,76,3.1114521037840914,10,True
+919820000983,2024-01-11 21:56:00,text,out,CONTACT_0983_3,0,18.264322504114272,10,True
+919820000983,2024-01-11 17:49:00,text,out,CONTACT_0983_5,0,13.818954388160972,10,True
+919820000983,2024-01-11 15:26:00,text,out,CONTACT_0983_0,0,41.82240853797326,10,True
+919820000983,2024-01-11 10:37:00,call,out,CONTACT_0983_3,7,17.403852544060584,10,True
+919820000983,2024-01-11 12:35:00,text,in,CONTACT_0983_1,0,1.0095779910919558,10,True
+919820000983,2024-01-11 13:06:00,text,out,CONTACT_0983_1,0,67.13011651012245,10,True
+919820000983,2024-01-11 16:17:00,text,out,CONTACT_0983_8,0,4.036942469193088,10,True
+919820000983,2024-01-11 13:20:00,text,in,CONTACT_0983_2,0,29.208484645017126,10,True
+919820000983,2024-01-11 09:50:00,text,out,CONTACT_0983_0,0,9.974354444194937,10,True
+919820000983,2024-01-11 22:51:00,call,out,CONTACT_0983_0,28,0.5,10,True
+919820000983,2024-01-11 15:55:00,text,out,CONTACT_0983_3,0,25.097631876268565,10,True
+919820000983,2024-01-11 00:37:00,text,out,CONTACT_0983_0,0,11.71815910536464,10,True
+919820000983,2024-01-11 19:00:00,text,out,CONTACT_0983_1,0,26.54034590679604,10,True
+919820000983,2024-01-11 04:16:00,text,out,CONTACT_0983_0,0,3.566070901497119,10,True
+919820000983,2024-01-11 15:35:00,text,in,CONTACT_0983_7,0,60.95653496407987,10,True
+919820000983,2024-01-11 18:14:00,text,out,CONTACT_0983_5,0,5.998702131013032,10,True
+919820000983,2024-01-11 22:46:00,call,out,CONTACT_0983_4,96,3.143670001726251,10,True
+919820000983,2024-01-11 13:02:00,call,in,CONTACT_0983_6,30,16.879139895352978,10,True
+919820000983,2024-01-11 15:16:00,text,out,CONTACT_0983_5,0,7.823678936276941,10,True
+919820000983,2024-01-11 15:53:00,text,out,CONTACT_0983_0,0,2.993200813124146,10,True
+919820000983,2024-01-11 05:20:00,call,out,CONTACT_0983_0,72,5.954965219181325,10,True
+919820000983,2024-01-11 09:55:00,text,in,CONTACT_0983_0,0,5.775572141183246,10,True
+919820000983,2024-01-11 13:35:00,call,out,CONTACT_0983_0,340,4.773579215139273,10,True
+919820000983,2024-01-11 12:27:00,call,in,CONTACT_0983_5,119,13.70869358240184,10,True
+919820000983,2024-01-11 04:01:00,text,in,CONTACT_0983_0,0,11.700461922017903,10,True
+919820000983,2024-01-11 22:14:00,call,in,CONTACT_0983_9,145,9.204392503018342,10,True
+919820000983,2024-01-11 12:31:00,call,out,CONTACT_0983_1,5,37.69454482931018,10,True
+919820000983,2024-01-11 13:20:00,call,out,CONTACT_0983_3,143,3.925684194143681,10,True
+919820000983,2024-01-12 03:50:00,text,out,CONTACT_0983_2,0,21.393451876938656,11,True
+919820000983,2024-01-12 21:13:00,text,in,CONTACT_0983_7,0,0.7529862444365996,11,True
+919820000983,2024-01-12 02:02:00,call,out,CONTACT_0983_3,204,11.492769936761817,11,True
+919820000983,2024-01-12 05:46:00,call,out,CONTACT_0983_0,99,4.371380082796283,11,True
+919820000983,2024-01-12 04:55:00,call,out,CONTACT_0983_0,5,2.036455830405904,11,True
+919820000983,2024-01-12 04:17:00,call,out,CONTACT_0983_1,72,7.509725562529777,11,True
+919820000983,2024-01-12 23:45:00,text,in,CONTACT_0983_0,0,8.559417565782919,11,True
+919820000983,2024-01-12 13:34:00,call,in,CONTACT_0983_0,74,41.34424988003509,11,True
+919820000983,2024-01-12 16:14:00,text,out,CONTACT_0983_0,0,2.3228943538670954,11,True
+919820000983,2024-01-12 11:09:00,call,out,CONTACT_0983_0,25,6.623205254803334,11,True
+919820000983,2024-01-12 21:38:00,text,out,CONTACT_0983_0,0,10.62814333071983,11,True
+919820000983,2024-01-12 13:25:00,text,out,CONTACT_0983_0,0,80.31267982840892,11,True
+919820000983,2024-01-12 21:13:00,text,out,CONTACT_0983_6,0,5.153110016670878,11,True
+919820000983,2024-01-12 13:39:00,call,in,CONTACT_0983_0,76,6.195591020424191,11,True
+919820000983,2024-01-12 09:41:00,text,in,CONTACT_0983_2,0,5.186766400656528,11,True
+919820000983,2024-01-12 03:35:00,call,out,CONTACT_0983_2,219,21.20439278125055,11,True
+919820000983,2024-01-12 07:32:00,text,out,CONTACT_0983_2,0,2.6576200870250664,11,True
+919820000983,2024-01-13 16:26:00,call,out,CONTACT_0983_0,36,61.00018144505413,12,False
+919820000983,2024-01-13 02:28:00,call,out,CONTACT_0983_1,242,22.199437630579734,12,False
+919820000983,2024-01-13 23:51:00,text,in,CONTACT_0983_13,0,36.995998747795646,12,False
+919820000983,2024-01-13 02:21:00,text,in,CONTACT_0983_2,0,56.291778595759105,12,False
+919820000983,2024-01-13 00:09:00,call,out,CONTACT_0983_8,38,9.12932854976886,12,False
+919820000983,2024-01-13 18:40:00,text,out,CONTACT_0983_1,0,30.236950427469402,12,False
+919820000983,2024-01-13 22:33:00,call,in,CONTACT_0983_0,210,11.02874625231381,12,False
+919820000983,2024-01-13 05:46:00,call,out,CONTACT_0983_0,188,10.088630428103526,12,False
+919820000983,2024-01-13 12:12:00,call,out,CONTACT_0983_2,165,2.5155727942828525,12,False
+919820000983,2024-01-13 15:39:00,text,out,CONTACT_0983_1,0,14.132451220460974,12,False
+919820000983,2024-01-13 04:48:00,text,in,CONTACT_0983_1,0,10.732948139919237,12,False
+919820000983,2024-01-13 04:37:00,text,in,CONTACT_0983_0,0,54.835043131818175,12,False
+919820000983,2024-01-13 14:01:00,text,out,CONTACT_0983_0,0,5.20527977084953,12,False
+919820000983,2024-01-13 11:34:00,text,out,CONTACT_0983_2,0,2.1532553676243387,12,False
+919820000983,2024-01-13 03:47:00,text,in,CONTACT_0983_15,0,10.158797791285751,12,False
+919820000983,2024-01-13 07:06:00,call,out,CONTACT_0983_0,101,27.119321821486263,12,False
+919820000983,2024-01-13 04:45:00,call,in,CONTACT_0983_0,270,22.678597739845443,12,False
+919820000983,2024-01-13 21:51:00,call,in,CONTACT_0983_0,334,67.42935824422848,12,False
+919820000983,2024-01-13 03:03:00,call,out,CONTACT_0983_1,103,107.13692273154888,12,False
+919820000983,2024-01-13 10:26:00,text,in,CONTACT_0983_0,0,28.36355870624773,12,False
+919820000983,2024-01-13 16:49:00,text,out,CONTACT_0983_0,0,6.329173609457326,12,False
+919820000983,2024-01-13 05:24:00,text,out,CONTACT_0983_1,0,17.046315469245503,12,False
+919820000983,2024-01-13 08:15:00,text,in,CONTACT_0983_8,0,90.00207576838851,12,False
+919820000983,2024-01-13 12:33:00,text,out,CONTACT_0983_2,0,1.9433169508609205,12,False
+919820000983,2024-01-13 22:04:00,call,in,CONTACT_0983_13,176,1.0004835906207734,12,False
+919820000983,2024-01-14 12:54:00,call,in,CONTACT_0983_14,37,41.2406668162298,13,False
+919820000983,2024-01-14 17:52:00,call,in,CONTACT_0983_3,36,9.998040469389311,13,False
+919820000983,2024-01-14 22:10:00,text,out,CONTACT_0983_5,0,10.642371173100086,13,False
+919820000983,2024-01-14 04:30:00,call,in,CONTACT_0983_0,99,0.5,13,False
+919820000983,2024-01-14 01:56:00,text,out,CONTACT_0983_2,0,16.900886764662868,13,False
+919820000983,2024-01-14 13:47:00,call,out,CONTACT_0983_0,263,36.174332711956886,13,False
+919820000983,2024-01-14 02:31:00,text,out,CONTACT_0983_0,0,5.070793315698342,13,False
+919820000983,2024-01-14 07:52:00,call,out,CONTACT_0983_4,223,14.862608414569031,13,False
+919820000983,2024-01-14 01:11:00,text,out,CONTACT_0983_2,0,9.396886865538987,13,False
+919820000983,2024-01-14 18:03:00,text,in,CONTACT_0983_2,0,2.3751275206361573,13,False
+919820000983,2024-01-14 22:23:00,text,out,CONTACT_0983_4,0,2.5363914149218756,13,False
+919820000983,2024-01-14 11:30:00,text,out,CONTACT_0983_2,0,1.2078055708888136,13,False
+919820000983,2024-01-14 11:58:00,call,in,CONTACT_0983_0,202,6.494686780366477,13,False
+919820000983,2024-01-14 02:53:00,call,out,CONTACT_0983_3,146,23.810900189397962,13,False
+919820000983,2024-01-14 05:18:00,call,in,CONTACT_0983_5,12,16.724157959766277,13,False
+919820000983,2024-01-14 05:40:00,text,out,CONTACT_0983_5,0,10.52449494224289,13,False
+919820000983,2024-01-14 17:19:00,text,in,CONTACT_0983_1,0,23.560724739716957,13,False
+919820000983,2024-01-14 13:17:00,text,out,CONTACT_0983_2,0,33.90979895110855,13,False
