phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000071,2024-01-08 13:41:00,text,in,CONTACT_0071_6,0,53.011929805800044,7,True
+919820000071,2024-01-08 06:17:00,text,out,CONTACT_0071_0,0,57.06715088846568,7,True
+919820000071,2024-01-08 12:48:00,text,out,CONTACT_0071_0,0,2.242647146430634,7,True
+919820000071,2024-01-09 14:40:00,text,out,CONTACT_0071_2,0,18.76056976957027,8,True
+919820000071,2024-01-09 17:38:00,call,in,CONTACT_0071_12,229,1.9891571141864177,8,True
+919820000071,2024-01-09 16:07:00,text,in,CONTACT_0071_1,0,0.630015912776304,8,True
+919820000071,2024-01-09 13:38:00,call,out,CONTACT_0071_2,76,68.09841338192186,8,True
+919820000071,2024-01-09 10:44:00,text,out,CONTACT_0071_1,0,4.581198477593039,8,True
+919820000071,2024-01-09 03:28:00,call,in,CONTACT_0071_11,9,22.967383569666858,8,True
+919820000071,2024-01-09 13:49:00,call,in,CONTACT_0071_6,23,12.105747596664013,8,True
+919820000071,2024-01-09 16:55:00,text,in,CONTACT_0071_4,0,20.181857133180955,8,True
+919820000071,2024-01-10 10:45:00,call,out,CONTACT_0071_1,45,3.404116089880981,9,True
+919820000071,2024-01-10 08:42:00,text,in,CONTACT_0071_4,0,5.232012436142791,9,True
+919820000071,2024-01-10 06:07:00,text,out,CONTACT_0071_1,0,29.757002666041895,9,True
+919820000071,2024-01-10 13:45:00,text,in,CONTACT_0071_4,0,4.016313916346084,9,True
+919820000071,2024-01-10 13:38:00,text,in,CONTACT_0071_0,0,3.766411200498996,9,True
+919820000071,2024-01-10 15:34:00,text,in,CONTACT_0071_0,0,12.27623054356238,9,True
+919820000071,2024-01-10 23:21:00,text,in,CONTACT_0071_0,0,29.51999539200698,9,True
+919820000071,2024-01-10 12:12:00,text,in,CONTACT_0071_12,0,1.6163019672905035,9,True
+919820000071,2024-01-10 15:27:00,text,in,CONTACT_0071_0,0,26.133861651061608,9,True
+919820000071,2024-01-10 16:07:00,call,in,CONTACT_0071_1,17,12.151305000975352,9,True
+919820000071,2024-01-10 14:41:00,call,in,CONTACT_0071_6,45,48.731353233193786,9,True
+919820000071,2024-01-10 02:18:00,call,out,CONTACT_0071_4,5,3.8769753091048784,9,True
+919820000071,2024-01-10 09:43:00,call,out,CONTACT_0071_1,36,6.561678094909601,9,True
+919820000071,2024-01-10 22:20:00,text,in,CONTACT_0071_4,0,43.40884606107025,9,True
+919820000071,2024-01-10 22:53:00,text,out,CONTACT_0071_0,0,21.825290371166588,9,True
+919820000071,2024-01-11 09:52:00,call,in,CONTACT_0071_0,10,1.881506239943154,10,True
+919820000071,2024-01-11 15:44:00,call,in,CONTACT_0071_10,33,37.633625826801904,10,True
+919820000071,2024-01-11 08:31:00,text,out,CONTACT_0071_1,0,25.231988819045338,10,True
+919820000071,2024-01-11 02:55:00,call,out,CONTACT_0071_0,157,36.03899941715682,10,True
+919820000071,2024-01-11 15:02:00,text,in,CONTACT_0071_5,0,15.92096997114025,10,True
+919820000071,2024-01-11 07:55:00,call,in,CONTACT_0071_1,379,71.57705963031721,10,True
+919820000071,2024-01-11 10:55:00,text,in,CONTACT_0071_2,0,36.20822311793849,10,True
+919820000071,2024-01-11 10:50:00,text,in,CONTACT_0071_2,0,17.9299593163389,10,True
+919820000071,2024-01-11 17:37:00,call,out,CONTACT_0071_5,66,22.10229349350428,10,True
+919820000071,2024-01-11 13:03:00,call,out,CONTACT_0071_4,105,50.90038563548164,10,True
+919820000071,2024-01-11 23:02:00,call,in,CONTACT_0071_1,636,62.52470863022327,10,True
+919820000071,2024-01-11 11:26:00,text,in,CONTACT_0071_4,0,0.6582690218630732,10,True
+919820000071,2024-01-11 05:52:00,text,in,CONTACT_0071_12,0,9.002781892594749,10,True
+919820000071,2024-01-12 14:01:00,text,in,CONTACT_0071_1,0,4.721598356574652,11,True
+919820000071,2024-01-12 16:21:00,call,in,CONTACT_0071_7,10,12.627129069404868,11,True
+919820000071,2024-01-12 15:32:00,text,out,CONTACT_0071_0,0,19.868141431839565,11,True
+919820000071,2024-01-12 18:56:00,call,in,CONTACT_0071_11,200,4.6097547467174165,11,True
+919820000071,2024-01-12 17:13:00,call,in,CONTACT_0071_3,29,13.181532768978526,11,True
+919820000071,2024-01-12 14:53:00,text,out,CONTACT_0071_12,0,4.0832967774617215,11,True
+919820000071,2024-01-12 16:14:00,text,in,CONTACT_0071_3,0,12.395556290942643,11,True
+919820000071,2024-01-12 12:36:00,text,out,CONTACT_0071_7,0,11.373529328236788,11,True
+919820000071,2024-01-12 16:12:00,call,out,CONTACT_0071_6,129,9.244283153217241,11,True
+919820000071,2024-01-12 15:38:00,call,in,CONTACT_0071_12,157,35.60640084254835,11,True
+919820000071,2024-01-12 19:14:00,text,out,CONTACT_0071_10,0,36.61293390871267,11,True
+919820000071,2024-01-12 18:38:00,text,out,CONTACT_0071_3,0,74.00195473838298,11,True
+919820000071,2024-01-12 12:19:00,text,in,CONTACT_0071_0,0,33.307614419114906,11,True
+919820000071,2024-01-12 08:06:00,text,out,CONTACT_0071_0,0,0.5,11,True
+919820000071,2024-01-12 09:59:00,text,in,CONTACT_0071_7,0,19.143307887544935,11,True
+919820000071,2024-01-13 10:47:00,call,out,CONTACT_0071_3,117,14.88699147312975,12,False
+919820000071,2024-01-13 17:57:00,call,out,CONTACT_0071_4,76,11.122882130825017,12,False
+919820000071,2024-01-13 09:58:00,text,in,CONTACT_0071_3,0,48.51380328056383,12,False
+919820000071,2024-01-13 02:27:00,text,in,CONTACT_0071_2,0,8.091361833457931,12,False
+919820000071,2024-01-13 11:02:00,call,in,CONTACT_0071_15,62,4.390896423208499,12,False
+919820000071,2024-01-13 17:31:00,text,out,CONTACT_0071_1,0,100.10278791971028,12,False
+919820000071,2024-01-13 12:02:00,text,in,CONTACT_0071_1,0,30.78908519332871,12,False
+919820000071,2024-01-13 07:47:00,call,out,CONTACT_0071_13,532,37.48651439641872,12,False
+919820000071,2024-01-13 16:51:00,call,in,CONTACT_0071_4,55,22.597849418075192,12,False
+919820000071,2024-01-13 23:19:00,text,in,CONTACT_0071_5,0,17.791531145042466,12,False
+919820000071,2024-01-14 03:21:00,call,out,CONTACT_0071_0,27,47.12000977517336,13,False
+919820000071,2024-01-14 18:31:00,text,out,CONTACT_0071_1,0,34.907692958516975,13,False
+919820000071,2024-01-14 18:19:00,text,in,CONTACT_0071_0,0,26.78352591694909,13,False
+919820000071,2024-01-14 14:23:00,text,in,CONTACT_0071_0,0,12.73024226045042,13,False
+919820000071,2024-01-14 12:55:00,call,in,CONTACT_0071_3,72,3.176747601746761,13,False
+919820000071,2024-01-14 11:58:00,text,in,CONTACT_0071_3,0,15.237244933786029,13,False
+919820000071,2024-01-14 13:23:00,call,in,CONTACT_0071_0,34,5.298842451070963,13,False
+919820000071,2024-01-14 08:45:00,call,out,CONTACT_0071_1,487,14.465822925048348,13,False
+919820000071,2024-01-14 14:46:00,text,out,CONTACT_0071_8,0,11.98522566896468,13,False
+919820000071,2024-01-14 13:06:00,call,out,CONTACT_0071_12,512,47.32342070695811,13,False
+919820000071,2024-01-14 09:05:00,call,out,CONTACT_0071_13,48,0.5,13,False
+919820000071,2024-01-14 14:25:00,text,out,CONTACT_0071_1,0,74.64347627728885,13,False
