phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000802,2024-01-03 18:35:00,call,out,CONTACT_0802_1,5,2.11145202422653,2,True
+919820000802,2024-01-03 01:12:00,call,out,CONTACT_0802_1,5,3.153273393548543,2,True
+919820000802,2024-01-03 19:34:00,call,out,CONTACT_0802_6,61,4.416859837813979,2,True
+919820000802,2024-01-03 13:06:00,call,in,CONTACT_0802_3,101,13.000239143960624,2,True
+919820000802,2024-01-04 11:23:00,text,in,CONTACT_0802_1,0,4.518020546487869,3,True
+919820000802,2024-01-04 09:24:00,call,in,CONTACT_0802_8,68,6.483714709247649,3,True
+919820000802,2024-01-04 22:26:00,call,in,CONTACT_0802_0,193,8.089086833711145,3,True
+919820000802,2024-01-04 20:58:00,call,out,CONTACT_0802_0,288,1.7394778642014512,3,True
+919820000802,2024-01-04 14:15:00,call,out,CONTACT_0802_2,50,48.818944361368494,3,True
+919820000802,2024-01-04 20:56:00,call,out,CONTACT_0802_2,7,7.978750600506418,3,True
+919820000802,2024-01-04 08:27:00,call,in,CONTACT_0802_1,29,8.487962412940659,3,True
+919820000802,2024-01-04 06:26:00,text,out,CONTACT_0802_0,0,33.97474268040551,3,True
+919820000802,2024-01-04 10:24:00,text,out,CONTACT_0802_0,0,0.9281209414288943,3,True
+919820000802,2024-01-04 11:01:00,call,out,CONTACT_0802_1,22,15.897049733989697,3,True
+919820000802,2024-01-04 11:42:00,text,out,CONTACT_0802_0,0,9.869737321189469,3,True
+919820000802,2024-01-04 16:05:00,text,out,CONTACT_0802_2,0,21.267917413398383,3,True
+919820000802,2024-01-04 10:31:00,text,out,CONTACT_0802_8,0,8.885699052677497,3,True
+919820000802,2024-01-04 00:19:00,call,in,CONTACT_0802_8,470,28.22612375032432,3,True
+919820000802,2024-01-04 18:21:00,text,out,CONTACT_0802_0,0,3.574978124587937,3,True
+919820000802,2024-01-04 10:05:00,text,out,CONTACT_0802_2,0,2.3184306309233325,3,True
+919820000802,2024-01-04 17:00:00,call,in,CONTACT_0802_11,10,3.187855358198264,3,True
+919820000802,2024-01-04 09:25:00,call,in,CONTACT_0802_0,143,0.6825105863901288,3,True
+919820000802,2024-01-05 14:38:00,text,in,CONTACT_0802_1,0,0.6195994159232141,4,True
+919820000802,2024-01-05 17:33:00,call,out,CONTACT_0802_0,61,27.82393848785277,4,True
+919820000802,2024-01-05 16:48:00,text,in,CONTACT_0802_12,0,10.047306129803864,4,True
+919820000802,2024-01-05 17:16:00,call,in,CONTACT_0802_2,41,15.346985081522321,4,True
+919820000802,2024-01-05 03:31:00,call,in,CONTACT_0802_1,157,19.934407318505123,4,True
+919820000802,2024-01-05 17:58:00,text,in,CONTACT_0802_1,0,23.142285449617827,4,True
+919820000802,2024-01-05 03:39:00,call,out,CONTACT_0802_4,148,6.799834171923496,4,True
+919820000802,2024-01-05 17:37:00,text,out,CONTACT_0802_7,0,4.11161510280576,4,True
+919820000802,2024-01-05 16:01:00,call,in,CONTACT_0802_1,57,12.271036693689753,4,True
+919820000802,2024-01-06 09:53:00,text,out,CONTACT_0802_0,0,3.9330508355474896,5,False
+919820000802,2024-01-06 08:45:00,text,out,CONTACT_0802_1,0,16.307021155011828,5,False
+919820000802,2024-01-06 10:05:00,call,in,CONTACT_0802_3,165,5.047983887456158,5,False
+919820000802,2024-01-06 10:37:00,call,in,CONTACT_0802_0,7,3.7611189956627125,5,False
+919820000802,2024-01-06 15:12:00,text,in,CONTACT_0802_1,0,67.40926352924969,5,False
+919820000802,2024-01-06 16:39:00,text,out,CONTACT_0802_2,0,2.999822480207506,5,False
+919820000802,2024-01-06 14:46:00,text,in,CONTACT_0802_1,0,1.1713329756065,5,False
+919820000802,2024-01-06 11:26:00,text,in,CONTACT_0802_2,0,34.65066334351849,5,False
+919820000802,2024-01-06 14:38:00,text,out,CONTACT_0802_3,0,4.122621715843669,5,False
+919820000802,2024-01-06 12:52:00,call,out,CONTACT_0802_1,8,1.1465383386100982,5,False
+919820000802,2024-01-06 13:05:00,call,in,CONTACT_0802_13,77,24.401053816234434,5,False
+919820000802,2024-01-06 13:04:00,call,out,CONTACT_0802_12,76,9.424145437756,5,False
+919820000802,2024-01-06 02:15:00,text,in,CONTACT_0802_2,0,0.8035311509156758,5,False
+919820000802,2024-01-06 18:32:00,call,in,CONTACT_0802_2,72,0.7835741093693922,5,False
+919820000802,2024-01-06 14:08:00,call,out,CONTACT_0802_13,37,1.5744476388154325,5,False
+919820000802,2024-01-06 11:38:00,text,in,CONTACT_0802_1,0,62.919063050764066,5,False
+919820000802,2024-01-06 02:18:00,text,in,CONTACT_0802_1,0,22.375876071601333,5,False
+919820000802,2024-01-07 13:11:00,call,out,CONTACT_0802_5,228,27.360018578677867,6,False
+919820000802,2024-01-07 21:05:00,text,out,CONTACT_0802_14,0,33.689308404632065,6,False
+919820000802,2024-01-07 06:37:00,call,out,CONTACT_0802_1,298,2.7919642935055093,6,False
+919820000802,2024-01-07 12:04:00,text,out,CONTACT_0802_2,0,20.593133561073042,6,False
+919820000802,2024-01-07 02:13:00,text,in,CONTACT_0802_2,0,17.669795180512086,6,False
+919820000802,2024-01-07 06:48:00,text,out,CONTACT_0802_5,0,9.518564658760976,6,False
+919820000802,2024-01-07 04:07:00,call,in,CONTACT_0802_5,224,50.77783630666736,6,False
+919820000802,2024-01-07 14:40:00,call,out,CONTACT_0802_1,72,2.399276968441786,6,False
+919820000802,2024-01-07 06:31:00,text,out,CONTACT_0802_0,0,23.413956172782967,6,False
+919820000802,2024-01-07 01:51:00,text,out,CONTACT_0802_3,0,12.056107825062005,6,False
+919820000802,2024-01-07 04:05:00,call,out,CONTACT_0802_10,854,1.7149324669466013,6,False
+919820000802,2024-01-07 05:03:00,call,out,CONTACT_0802_0,174,21.83623649880949,6,False
+919820000802,2024-01-08 16:11:00,text,in,CONTACT_0802_11,0,8.098652919052912,7,True
+919820000802,2024-01-08 13:37:00,call,in,CONTACT_0802_8,210,8.791092007870535,7,True
+919820000802,2024-01-08 07:53:00,text,in,CONTACT_0802_2,0,3.58037462519114,7,True
+919820000802,2024-01-08 14:57:00,call,out,CONTACT_0802_0,5,7.493077749925362,7,True
+919820000802,2024-01-08 14:07:00,text,out,CONTACT_0802_1,0,5.972583485944774,7,True
+919820000802,2024-01-08 10:41:00,text,out,CONTACT_0802_0,0,3.1947285799506293,7,True
+919820000802,2024-01-08 12:02:00,text,out,CONTACT_0802_0,0,3.4002346329874764,7,True
+919820000802,2024-01-08 13:58:00,text,out,CONTACT_0802_1,0,14.453807207859597,7,True
+919820000802,2024-01-08 12:44:00,call,in,CONTACT_0802_0,44,5.02189725392859,7,True
+919820000802,2024-01-08 06:35:00,call,in,CONTACT_0802_0,205,0.5,7,True
+919820000802,2024-01-08 08:53:00,text,out,CONTACT_0802_0,0,7.589479962173629,7,True
+919820000802,2024-01-09 16:28:00,text,in,CONTACT_0802_5,0,6.452088725480696,8,True
+919820000802,2024-01-09 13:52:00,text,out,CONTACT_0802_0,0,9.19911845113858,8,True
+919820000802,2024-01-09 16:55:00,text,out,CONTACT_0802_0,0,23.70848280727077,8,True
+919820000802,2024-01-09 13:17:00,text,in,CONTACT_0802_3,0,33.55686444281685,8,True
+919820000802,2024-01-09 19:10:00,call,out,CONTACT_0802_1,52,3.2753893409586823,8,True
+919820000802,2024-01-09 15:49:00,call,out,CONTACT_0802_7,185,0.5,8,True
+919820000802,2024-01-09 11:25:00,text,in,CONTACT_0802_4,0,31.323736606085337,8,True
+919820000802,2024-01-09 02:02:00,text,out,CONTACT_0802_0,0,9.421370288912641,8,True
+919820000802,2024-01-09 12:04:00,text,out,CONTACT_0802_0,0,27.974061930412862,8,True
+919820000802,2024-01-09 18:40:00,text,out,CONTACT_0802_0,0,3.4256726173724634,8,True
+919820000802,2024-01-09 17:16:00,call,out,CONTACT_0802_1,44,45.118744474177554,8,True
+919820000802,2024-01-10 13:49:00,text,out,CONTACT_0802_13,0,13.721175344216077,9,True
+919820000802,2024-01-10 17:11:00,text,in,CONTACT_0802_0,0,1.219375452016098,9,True
+919820000802,2024-01-10 14:10:00,call,out,CONTACT_0802_0,8,2.5947463834957225,9,True
+919820000802,2024-01-10 10:44:00,text,out,CONTACT_0802_0,0,13.752349778583287,9,True
+919820000802,2024-01-10 11:47:00,call,out,CONTACT_0802_4,5,27.559815057680925,9,True
+919820000802,2024-01-10 18:08:00,text,in,CONTACT_0802_2,0,2.4252318530054877,9,True
+919820000802,2024-01-10 10:30:00,call,in,CONTACT_0802_0,163,20.59595623926356,9,True
+919820000802,2024-01-10 21:29:00,text,out,CONTACT_0802_8,0,10.199929964618207,9,True
+919820000802,2024-01-10 14:50:00,text,in,CONTACT_0802_0,0,7.771535554063635,9,True
+919820000802,2024-01-10 17:03:00,text,out,CONTACT_0802_0,0,36.220931377459756,9,True
+919820000802,2024-01-10 13:35:00,text,out,CONTACT_0802_1,0,5.159418274161783,9,True
+919820000802,2024-01-11 12:56:00,text,in,CONTACT_0802_4,0,3.494039143330298,10,True
+919820000802,2024-01-11 16:49:00,text,out,CONTACT_0802_10,0,18.861360693734103,10,True
+919820000802,2024-01-11 17:38:00,text,out,CONTACT_0802_0,0,23.70809297047226,10,True
+919820000802,2024-01-11 07:13:00,text,out,CONTACT_0802_1,0,29.564788424361772,10,True
+919820000802,2024-01-11 10:40:00,call,in,CONTACT_0802_14,47,0.5,10,True
+919820000802,2024-01-11 12:06:00,text,in,CONTACT_0802_5,0,4.581642967765152,10,True
+919820000802,2024-01-11 11:35:00,call,in,CONTACT_0802_2,47,14.680687338387587,10,True
+919820000802,2024-01-11 06:00:00,call,out,CONTACT_0802_2,16,24.2242606214747,10,True
+919820000802,2024-01-11 12:32:00,text,out,CONTACT_0802_1,0,23.7267510772415,10,True
+919820000802,2024-01-11 21:16:00,call,out,CONTACT_0802_2,73,9.409475068386014,10,True
+919820000802,2024-01-11 13:09:00,text,in,CONTACT_0802_9,0,6.384499974400665,10,True
+919820000802,2024-01-11 13:58:00,text,out,CONTACT_0802_5,0,19.965921209604325,10,True
+919820000802,2024-01-11 12:45:00,text,out,CONTACT_0802_0,0,1.7412989698740184,10,True
+919820000802,2024-01-11 14:15:00,call,in,CONTACT_0802_4,37,4.800720674001479,10,True
+919820000802,2024-01-12 10:58:00,call,out,CONTACT_0802_7,139,4.701883436671326,11,True
+919820000802,2024-01-12 07:35:00,call,in,CONTACT_0802_0,147,1.0315050671404955,11,True
+919820000802,2024-01-12 14:19:00,call,in,CONTACT_0802_0,102,16.1348224806532,11,True
+919820000802,2024-01-12 17:58:00,text,out,CONTACT_0802_0,0,2.756084101799466,11,True
+919820000802,2024-01-12 09:47:00,text,out,CONTACT_0802_0,0,8.667179084570574,11,True
+919820000802,2024-01-12 10:55:00,call,out,CONTACT_0802_0,5,0.5,11,True
+919820000802,2024-01-12 21:40:00,text,out,CONTACT_0802_1,0,4.101943814211009,11,True
+919820000802,2024-01-12 01:34:00,call,out,CONTACT_0802_1,41,0.7816366417332632,11,True
+919820000802,2024-01-12 17:59:00,text,out,CONTACT_0802_3,0,13.182559959353332,11,True
+919820000802,2024-01-12 18:11:00,text,out,CONTACT_0802_10,0,7.3067034750561906,11,True
+919820000802,2024-01-12 13:28:00,text,in,CONTACT_0802_3,0,4.2686922744213565,11,True
+919820000802,2024-01-12 07:40:00,text,in,CONTACT_0802_0,0,3.5895824006823216,11,True
+919820000802,2024-01-12 07:38:00,call,out,CONTACT_0802_2,151,4.649205609937829,11,True
+919820000802,2024-01-12 22:37:00,call,out,CONTACT_0802_1,135,20.452162352969967,11,True
+919820000802,2024-01-12 13:51:00,text,out,CONTACT_0802_0,0,42.28523300022225,11,True
+919820000802,2024-01-12 12:03:00,text,out,CONTACT_0802_5,0,4.660306146500964,11,True
+919820000802,2024-01-12 15:40:00,text,in,CONTACT_0802_2,0,10.426252423633334,11,True
+919820000802,2024-01-12 15:42:00,text,out,CONTACT_0802_1,0,11.847298480582728,11,True
+919820000802,2024-01-13 14:09:00,text,out,CONTACT_0802_0,0,18.086057266417324,12,False
+919820000802,2024-01-13 18:20:00,text,out,CONTACT_0802_1,0,0.8021290052588173,12,False
+919820000802,2024-01-13 19:25:00,call,in,CONTACT_0802_1,83,11.94225618056062,12,False
+919820000802,2024-01-13 23:13:00,call,out,CONTACT_0802_0,124,20.140270913116073,12,False
+919820000802,2024-01-13 13:23:00,text,out,CONTACT_0802_0,0,17.73583839800943,12,False
+919820000802,2024-01-13 16:37:00,text,in,CONTACT_0802_8,0,6.9968392583111605,12,False
+919820000802,2024-01-13 11:45:00,text,in,CONTACT_0802_0,0,7.535989025858305,12,False
+919820000802,2024-01-13 19:20:00,text,out,CONTACT_0802_10,0,3.4518637219284662,12,False
+919820000802,2024-01-13 12:58:00,text,in,CONTACT_0802_8,0,6.021819610748861,12,False
+919820000802,2024-01-13 11:06:00,text,out,CONTACT_0802_0,0,17.119226618456107,12,False
+919820000802,2024-01-13 14:40:00,text,out,CONTACT_0802_2,0,0.5,12,False
+919820000802,2024-01-13 12:14:00,text,out,CONTACT_0802_3,0,5.937425030566269,12,False
+919820000802,2024-01-13 16:12:00,call,out,CONTACT_0802_10,11,0.5253838990773209,12,False
+919820000802,2024-01-13 12:40:00,text,out,CONTACT_0802_3,0,0.5,12,False
+919820000802,2024-01-13 12:56:00,text,in,CONTACT_0802_2,0,7.444673756887843,12,False
+919820000802,2024-01-13 13:01:00,text,in,CONTACT_0802_0,0,35.58888182559573,12,False
+919820000802,2024-01-13 12:29:00,call,out,CONTACT_0802_2,117,25.426721804624407,12,False
+919820000802,2024-01-13 13:34:00,call,out,CONTACT_0802_0,74,4.403695978042744,12,False
+919820000802,2024-01-13 10:07:00,call,in,CONTACT_0802_0,9,16.62071794948056,12,False
+919820000802,2024-01-14 12:11:00,call,out,CONTACT_0802_1,24,43.518816641347996,13,False
+919820000802,2024-01-14 13:56:00,text,in,CONTACT_0802_0,0,2.0837572289628015,13,False
+919820000802,2024-01-14 17:14:00,text,out,CONTACT_0802_5,0,17.569599860796465,13,False
+919820000802,2024-01-14 12:19:00,text,in,CONTACT_0802_1,0,2.997075323875097,13,False
+919820000802,2024-01-14 16:54:00,text,in,CONTACT_0802_0,0,6.481866776659096,13,False
+919820000802,2024-01-14 07:48:00,call,in,CONTACT_0802_0,326,16.957448055531753,13,False
+919820000802,2024-01-14 06:32:00,text,in,CONTACT_0802_1,0,17.478292262587427,13,False
+919820000802,2024-01-14 16:02:00,text,out,CONTACT_0802_3,0,19.102422050547165,13,False
+919820000802,2024-01-14 13:20:00,call,in,CONTACT_0802_0,99,12.18950138691292,13,False
+919820000802,2024-01-14 13:22:00,text,in,CONTACT_0802_3,0,8.709520824649797,13,False
+919820000802,2024-01-14 03:29:00,text,in,CONTACT_0802_0,0,17.14474761355353,13,False
+919820000802,2024-01-14 16:47:00,text,in,CONTACT_0802_9,0,25.922077196642643,13,False
+919820000802,2024-01-14 21:58:00,text,out,CONTACT_0802_3,0,25.039386558626507,13,False
+919820000802,2024-01-14 13:42:00,text,out,CONTACT_0802_10,0,1.2753813315506766,13,False
