phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000068,2024-01-09 04:12:00,text,out,CONTACT_0068_6,0,16.463949795760797,8,True
+919820000068,2024-01-09 13:32:00,call,in,CONTACT_0068_0,6,42.12670532832874,8,True
+919820000068,2024-01-09 05:54:00,text,out,CONTACT_0068_3,0,31.14504806367334,8,True
+919820000068,2024-01-10 12:15:00,text,out,CONTACT_0068_0,0,62.59670831089249,9,True
+919820000068,2024-01-10 18:22:00,call,in,CONTACT_0068_3,90,21.83859304084413,9,True
+919820000068,2024-01-10 12:53:00,text,out,CONTACT_0068_0,0,46.36964094690906,9,True
+919820000068,2024-01-10 22:05:00,text,out,CONTACT_0068_0,0,37.23631156450011,9,True
+919820000068,2024-01-10 05:21:00,text,out,CONTACT_0068_2,0,129.9558047739925,9,True
+919820000068,2024-01-10 00:35:00,text,in,CONTACT_0068_0,0,58.31349091819287,9,True
+919820000068,2024-01-10 04:25:00,text,in,CONTACT_0068_1,0,33.093237491788315,9,True
+919820000068,2024-01-10 11:05:00,call,out,CONTACT_0068_0,563,48.31831018645261,9,True
+919820000068,2024-01-10 05:36:00,text,in,CONTACT_0068_0,0,13.641992434085923,9,True
+919820000068,2024-01-11 21:28:00,text,out,CONTACT_0068_8,0,30.919162440764204,10,True
+919820000068,2024-01-11 13:19:00,call,out,CONTACT_0068_1,75,8.581560465927515,10,True
+919820000068,2024-01-11 13:54:00,text,out,CONTACT_0068_0,0,25.04478825030825,10,True
+919820000068,2024-01-11 10:36:00,call,out,CONTACT_0068_1,63,6.345022382296856,10,True
+919820000068,2024-01-11 01:19:00,call,out,CONTACT_0068_1,23,0.5,10,True
+919820000068,2024-01-11 00:59:00,text,out,CONTACT_0068_8,0,59.86800438551282,10,True
+919820000068,2024-01-12 09:09:00,call,in,CONTACT_0068_0,30,16.781787901930333,11,True
+919820000068,2024-01-12 13:26:00,call,out,CONTACT_0068_2,104,7.657890394805174,11,True
+919820000068,2024-01-12 11:09:00,text,out,CONTACT_0068_0,0,4.904842632002467,11,True
+919820000068,2024-01-12 15:03:00,text,out,CONTACT_0068_0,0,80.53863638867792,11,True
+919820000068,2024-01-12 05:30:00,call,out,CONTACT_0068_0,81,1.235062440285944,11,True
+919820000068,2024-01-12 05:54:00,text,out,CONTACT_0068_0,0,30.52316411479506,11,True
+919820000068,2024-01-13 03:38:00,text,out,CONTACT_0068_0,0,82.46204504098374,12,False
+919820000068,2024-01-13 10:00:00,text,out,CONTACT_0068_1,0,3.1568411823441234,12,False
+919820000068,2024-01-13 18:26:00,call,out,CONTACT_0068_0,221,1.7017790587461457,12,False
+919820000068,2024-01-13 03:03:00,text,in,CONTACT_0068_3,0,35.506984281359564,12,False
+919820000068,2024-01-13 15:09:00,text,in,CONTACT_0068_7,0,6.24718918619566,12,False
+919820000068,2024-01-13 09:15:00,text,out,CONTACT_0068_7,0,26.310689308968428,12,False
+919820000068,2024-01-13 11:49:00,text,in,CONTACT_0068_0,0,60.4852853703923,12,False
+919820000068,2024-01-13 13:20:00,call,out,CONTACT_0068_2,105,3.4330782146111205,12,False
+919820000068,2024-01-13 00:11:00,text,in,CONTACT_0068_2,0,19.598565818312697,12,False
+919820000068,2024-01-13 14:38:00,call,in,CONTACT_0068_8,12,40.67534703138477,12,False
+919820000068,2024-01-13 23:48:00,call,out,CONTACT_0068_3,222,18.046018372524824,12,False
+919820000068,2024-01-13 23:33:00,text,out,CONTACT_0068_1,0,1.8139274670012548,12,False
+919820000068,2024-01-13 00:28:00,text,out,CONTACT_0068_0,0,23.772816994330817,12,False
+919820000068,2024-01-13 11:05:00,text,in,CONTACT_0068_1,0,27.922393550782918,12,False
+919820000068,2024-01-14 19:19:00,text,out,CONTACT_0068_0,0,11.61271003805796,13,False
+919820000068,2024-01-14 07:39:00,text,in,CONTACT_0068_3,0,31.25367917033401,13,False
+919820000068,2024-01-14 02:10:00,call,out,CONTACT_0068_0,164,1.1215412713868438,13,False
+919820000068,2024-01-14 12:05:00,call,out,CONTACT_0068_0,277,92.73487655921899,13,False
+919820000068,2024-01-14 05:49:00,text,out,CONTACT_0068_1,0,51.223725263912975,13,False
+919820000068,2024-01-14 00:02:00,text,out,CONTACT_0068_2,0,4.935627904745208,13,False
+919820000068,2024-01-14 06:26:00,text,out,CONTACT_0068_1,0,22.530306671698177,13,False
+919820000068,2024-01-14 02:00:00,text,out,CONTACT_0068_5,0,53.10237817585249,13,False
+919820000068,2024-01-14 22:39:00,text,out,CONTACT_0068_0,0,21.161304644178166,13,False
