phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000171,2024-01-03 10:14:00,text,out,CONTACT_0171_0,0,42.70016904474239,2,True
+919820000171,2024-01-03 10:24:00,call,out,CONTACT_0171_0,123,56.138320975054874,2,True
+919820000171,2024-01-03 23:02:00,text,out,CONTACT_0171_7,0,4.724757742822876,2,True
+919820000171,2024-01-03 08:35:00,text,out,CONTACT_0171_0,0,17.556008204718765,2,True
+919820000171,2024-01-03 16:16:00,call,out,CONTACT_0171_3,20,0.5,2,True
+919820000171,2024-01-03 14:47:00,text,out,CONTACT_0171_3,0,9.273591058779868,2,True
+919820000171,2024-01-03 17:48:00,text,in,CONTACT_0171_5,0,37.740143124338026,2,True
+919820000171,2024-01-03 13:28:00,call,in,CONTACT_0171_0,142,13.379889405226303,2,True
+919820000171,2024-01-04 04:29:00,call,out,CONTACT_0171_0,73,9.352591561815734,3,True
+919820000171,2024-01-04 14:30:00,text,out,CONTACT_0171_10,0,25.944427286615955,3,True
+919820000171,2024-01-04 20:47:00,text,in,CONTACT_0171_1,0,36.28259268340237,3,True
+919820000171,2024-01-04 12:22:00,text,out,CONTACT_0171_0,0,18.038229193635598,3,True
+919820000171,2024-01-04 19:13:00,text,out,CONTACT_0171_13,0,10.223619751069128,3,True
+919820000171,2024-01-04 11:49:00,text,out,CONTACT_0171_6,0,50.66089506890636,3,True
+919820000171,2024-01-04 14:30:00,text,out,CONTACT_0171_0,0,28.400496097949347,3,True
+919820000171,2024-01-04 06:41:00,text,in,CONTACT_0171_3,0,1.3505403352902454,3,True
+919820000171,2024-01-04 02:13:00,call,out,CONTACT_0171_1,547,8.547406657576179,3,True
+919820000171,2024-01-04 17:57:00,call,in,CONTACT_0171_16,51,3.326360829434495,3,True
+919820000171,2024-01-04 15:19:00,text,in,CONTACT_0171_3,0,20.677265151052858,3,True
+919820000171,2024-01-04 09:42:00,call,out,CONTACT_0171_3,215,4.956984998818065,3,True
+919820000171,2024-01-04 13:42:00,text,in,CONTACT_0171_5,0,35.669536509971664,3,True
+919820000171,2024-01-04 16:01:00,call,out,CONTACT_0171_2,12,1.219761328765496,3,True
+919820000171,2024-01-04 11:02:00,text,out,CONTACT_0171_9,0,17.086450400176624,3,True
+919820000171,2024-01-05 18:46:00,call,out,CONTACT_0171_0,48,7.98784832381689,4,True
+919820000171,2024-01-05 17:37:00,text,in,CONTACT_0171_1,0,0.8553993503321501,4,True
+919820000171,2024-01-05 14:07:00,call,in,CONTACT_0171_4,249,64.11415802188505,4,True
+919820000171,2024-01-05 15:25:00,call,out,CONTACT_0171_1,113,0.5,4,True
+919820000171,2024-01-05 10:24:00,text,in,CONTACT_0171_2,0,9.209928425829514,4,True
+919820000171,2024-01-05 17:23:00,text,out,CONTACT_0171_16,0,3.590387726841569,4,True
+919820000171,2024-01-05 12:39:00,text,out,CONTACT_0171_0,0,31.09731029640009,4,True
+919820000171,2024-01-05 06:23:00,text,in,CONTACT_0171_0,0,30.118319380889876,4,True
+919820000171,2024-01-05 08:45:00,call,in,CONTACT_0171_4,679,10.00052471752062,4,True
+919820000171,2024-01-05 14:24:00,call,out,CONTACT_0171_0,41,62.11961259435842,4,True
+919820000171,2024-01-05 14:41:00,call,out,CONTACT_0171_0,5,14.090275588925802,4,True
+919820000171,2024-01-05 16:59:00,call,out,CONTACT_0171_1,79,30.923523154856742,4,True
+919820000171,2024-01-05 08:08:00,text,in,CONTACT_0171_5,0,66.4985418811608,4,True
+919820000171,2024-01-05 12:02:00,call,in,CONTACT_0171_0,140,10.26722401977873,4,True
+919820000171,2024-01-05 12:22:00,call,in,CONTACT_0171_1,5,20.308433274022693,4,True
+919820000171,2024-01-05 13:55:00,text,in,CONTACT_0171_0,0,25.568487883818527,4,True
+919820000171,2024-01-05 10:07:00,call,in,CONTACT_0171_0,434,78.41885528209248,4,True
+919820000171,2024-01-05 20:43:00,text,out,CONTACT_0171_10,0,22.229192392042005,4,True
+919820000171,2024-01-05 14:00:00,text,out,CONTACT_0171_0,0,10.6371870299516,4,True
+919820000171,2024-01-05 14:52:00,call,out,CONTACT_0171_0,38,1.7953097311472346,4,True
+919820000171,2024-01-05 11:37:00,call,in,CONTACT_0171_7,59,10.799105322126524,4,True
+919820000171,2024-01-05 13:38:00,text,in,CONTACT_0171_1,0,38.712788050871936,4,True
+919820000171,2024-01-05 18:45:00,text,out,CONTACT_0171_0,0,15.050595701011162,4,True
+919820000171,2024-01-05 11:27:00,call,in,CONTACT_0171_6,20,1.2397161185444663,4,True
+919820000171,2024-01-05 16:24:00,text,out,CONTACT_0171_0,0,11.879946642939936,4,True
+919820000171,2024-01-05 13:37:00,text,out,CONTACT_0171_1,0,19.618644614395983,4,True
+919820000171,2024-01-05 15:42:00,text,out,CONTACT_0171_8,0,11.8894324611042,4,True
+919820000171,2024-01-05 09:24:00,text,out,CONTACT_0171_2,0,8.681569651659832,4,True
+919820000171,2024-01-05 11:42:00,text,in,CONTACT_0171_16,0,1.389904722353381,4,True
+919820000171,2024-01-05 12:16:00,call,out,CONTACT_0171_16,47,20.812202847612532,4,True
+919820000171,2024-01-05 17:24:00,text,in,CONTACT_0171_0,0,9.075102206559583,4,True
+919820000171,2024-01-05 07:06:00,text,out,CONTACT_0171_8,0,4.440056969397882,4,True
+919820000171,2024-01-05 15:12:00,text,in,CONTACT_0171_1,0,0.5,4,True
+919820000171,2024-01-06 09:36:00,text,out,CONTACT_0171_5,0,17.50258497246682,5,False
+919820000171,2024-01-06 17:40:00,call,out,CONTACT_0171_2,8,1.474904655907756,5,False
+919820000171,2024-01-06 14:58:00,text,in,CONTACT_0171_0,0,9.832093065325306,5,False
+919820000171,2024-01-06 12:15:00,call,in,CONTACT_0171_0,5,1.6015606637015651,5,False
+919820000171,2024-01-06 21:47:00,text,out,CONTACT_0171_14,0,10.3967276253852,5,False
+919820000171,2024-01-06 18:22:00,text,in,CONTACT_0171_6,0,32.091140236894496,5,False
+919820000171,2024-01-06 09:50:00,text,out,CONTACT_0171_0,0,86.69380766960325,5,False
+919820000171,2024-01-06 14:49:00,text,out,CONTACT_0171_12,0,32.77055938822074,5,False
+919820000171,2024-01-06 04:53:00,text,out,CONTACT_0171_0,0,9.328497021182077,5,False
+919820000171,2024-01-06 06:11:00,call,out,CONTACT_0171_0,131,32.50869899847291,5,False
+919820000171,2024-01-06 17:26:00,call,in,CONTACT_0171_14,22,20.86885217187262,5,False
+919820000171,2024-01-06 20:35:00,text,in,CONTACT_0171_0,0,57.90627178624835,5,False
+919820000171,2024-01-06 23:34:00,call,in,CONTACT_0171_12,813,81.90015694975246,5,False
+919820000171,2024-01-06 14:14:00,call,in,CONTACT_0171_6,211,24.10548357054664,5,False
+919820000171,2024-01-06 15:21:00,call,in,CONTACT_0171_0,15,33.365094969814976,5,False
+919820000171,2024-01-06 13:52:00,text,out,CONTACT_0171_1,0,18.082926221735047,5,False
+919820000171,2024-01-06 16:14:00,call,in,CONTACT_0171_2,6,51.93787632659926,5,False
+919820000171,2024-01-06 15:20:00,text,in,CONTACT_0171_13,0,51.60753802564187,5,False
+919820000171,2024-01-06 17:26:00,text,in,CONTACT_0171_7,0,17.420053003043435,5,False
+919820000171,2024-01-06 15:58:00,call,in,CONTACT_0171_0,21,4.905127011930716,5,False
+919820000171,2024-01-06 14:34:00,call,in,CONTACT_0171_3,54,14.468230218912886,5,False
+919820000171,2024-01-06 13:04:00,text,out,CONTACT_0171_2,0,22.39957684474424,5,False
+919820000171,2024-01-06 13:48:00,call,out,CONTACT_0171_0,5,54.68597095018941,5,False
+919820000171,2024-01-06 17:10:00,text,out,CONTACT_0171_15,0,16.957639299919062,5,False
+919820000171,2024-01-06 12:59:00,text,out,CONTACT_0171_0,0,14.317501831092061,5,False
+919820000171,2024-01-06 10:05:00,text,out,CONTACT_0171_1,0,8.629607891244497,5,False
+919820000171,2024-01-06 13:22:00,call,out,CONTACT_0171_2,21,9.992425119960274,5,False
+919820000171,2024-01-06 11:55:00,call,in,CONTACT_0171_6,22,32.962319393333296,5,False
+919820000171,2024-01-06 14:43:00,text,in,CONTACT_0171_3,0,14.570786383137383,5,False
+919820000171,2024-01-06 11:15:00,text,out,CONTACT_0171_6,0,27.38664096578366,5,False
+919820000171,2024-01-07 20:06:00,text,out,CONTACT_0171_1,0,84.54267287592691,6,False
+919820000171,2024-01-07 10:30:00,text,out,CONTACT_0171_5,0,13.911814067535838,6,False
+919820000171,2024-01-07 18:50:00,text,in,CONTACT_0171_3,0,16.650914920573566,6,False
+919820000171,2024-01-07 12:06:00,call,in,CONTACT_0171_0,20,19.75278529371427,6,False
+919820000171,2024-01-07 10:55:00,text,out,CONTACT_0171_9,0,7.274726093839076,6,False
+919820000171,2024-01-07 18:42:00,text,out,CONTACT_0171_6,0,42.931098825830944,6,False
+919820000171,2024-01-07 07:59:00,call,in,CONTACT_0171_15,243,2.426291997174382,6,False
+919820000171,2024-01-07 10:46:00,text,out,CONTACT_0171_0,0,79.69961797956904,6,False
+919820000171,2024-01-07 15:43:00,text,out,CONTACT_0171_6,0,5.985817944876359,6,False
+919820000171,2024-01-07 13:18:00,text,out,CONTACT_0171_12,0,46.99592174469421,6,False
+919820000171,2024-01-07 19:21:00,text,out,CONTACT_0171_2,0,45.46543551356854,6,False
+919820000171,2024-01-07 17:44:00,text,out,CONTACT_0171_0,0,4.316089023886867,6,False
+919820000171,2024-01-07 21:54:00,text,out,CONTACT_0171_3,0,10.447738285265958,6,False
+919820000171,2024-01-07 21:30:00,call,in,CONTACT_0171_1,143,38.32167192182242,6,False
+919820000171,2024-01-07 15:06:00,call,out,CONTACT_0171_1,37,30.062877522189716,6,False
+919820000171,2024-01-07 13:35:00,text,out,CONTACT_0171_1,0,11.06202952282245,6,False
+919820000171,2024-01-07 09:16:00,call,out,CONTACT_0171_1,25,41.31565728973251,6,False
+919820000171,2024-01-07 18:43:00,text,out,CONTACT_0171_0,0,18.932904792757704,6,False
+919820000171,2024-01-07 09:09:00,text,in,CONTACT_0171_15,0,3.6359279403881417,6,False
+919820000171,2024-01-07 19:26:00,text,out,CONTACT_0171_14,0,9.66384625717088,6,False
+919820000171,2024-01-07 09:49:00,text,out,CONTACT_0171_2,0,37.44994425921595,6,False
+919820000171,2024-01-08 14:01:00,text,out,CONTACT_0171_4,0,4.741599313193152,7,True
+919820000171,2024-01-08 17:37:00,call,in,CONTACT_0171_1,74,58.29777538533978,7,True
+919820000171,2024-01-08 19:33:00,call,in,CONTACT_0171_0,16,3.0532130472679544,7,True
+919820000171,2024-01-08 11:48:00,text,out,CONTACT_0171_0,0,22.733154985768913,7,True
+919820000171,2024-01-08 17:33:00,text,out,CONTACT_0171_0,0,19.46495106493692,7,True
+919820000171,2024-01-08 21:12:00,call,out,CONTACT_0171_11,140,8.134698493039574,7,True
+919820000171,2024-01-08 10:09:00,call,out,CONTACT_0171_3,97,4.71461006949175,7,True
+919820000171,2024-01-08 07:54:00,call,out,CONTACT_0171_4,276,4.535010904733996,7,True
+919820000171,2024-01-08 16:10:00,call,in,CONTACT_0171_0,209,11.635669604363692,7,True
+919820000171,2024-01-08 11:26:00,text,out,CONTACT_0171_0,0,29.776030438324625,7,True
+919820000171,2024-01-08 14:05:00,text,out,CONTACT_0171_9,0,11.767172690599219,7,True
+919820000171,2024-01-08 13:26:00,call,in,CONTACT_0171_1,22,5.621344002881169,7,True
+919820000171,2024-01-08 14:03:00,text,in,CONTACT_0171_0,0,10.451086258473758,7,True
+919820000171,2024-01-08 21:10:00,text,out,CONTACT_0171_3,0,15.123750303418888,7,True
+919820000171,2024-01-08 17:55:00,text,in,CONTACT_0171_0,0,20.037271070969812,7,True
+919820000171,2024-01-08 15:43:00,call,out,CONTACT_0171_16,27,36.14305423721549,7,True
+919820000171,2024-01-08 20:55:00,call,out,CONTACT_0171_3,373,37.32706994592099,7,True
+919820000171,2024-01-08 09:47:00,call,in,CONTACT_0171_3,233,14.601298613806607,7,True
+919820000171,2024-01-08 07:21:00,text,in,CONTACT_0171_2,0,5.062315534700375,7,True
+919820000171,2024-01-08 09:15:00,text,in,CONTACT_0171_9,0,20.069958163383284,7,True
+919820000171,2024-01-08 06:15:00,call,in,CONTACT_0171_0,21,35.64057169611626,7,True
+919820000171,2024-01-08 16:13:00,call,out,CONTACT_0171_16,6,18.95369833478724,7,True
+919820000171,2024-01-08 02:04:00,text,in,CONTACT_0171_2,0,61.80061256021167,7,True
+919820000171,2024-01-08 15:31:00,text,in,CONTACT_0171_0,0,37.42893204172877,7,True
+919820000171,2024-01-08 18:08:00,text,in,CONTACT_0171_16,0,6.4166236986401675,7,True
+919820000171,2024-01-08 12:15:00,text,out,CONTACT_0171_0,0,6.525825951399732,7,True
+919820000171,2024-01-08 21:16:00,text,out,CONTACT_0171_13,0,19.138457741097266,7,True
+919820000171,2024-01-09 17:09:00,text,in,CONTACT_0171_1,0,23.275904680641098,8,True
+919820000171,2024-01-09 13:41:00,text,out,CONTACT_0171_3,0,27.762461886902102,8,True
+919820000171,2024-01-09 13:25:00,text,out,CONTACT_0171_4,0,6.813176728554541,8,True
+919820000171,2024-01-09 16:32:00,text,in,CONTACT_0171_3,0,6.914636867611654,8,True
+919820000171,2024-01-09 17:46:00,call,out,CONTACT_0171_7,149,1.1197933682804857,8,True
+919820000171,2024-01-09 14:58:00,call,out,CONTACT_0171_13,160,6.9166185993653295,8,True
+919820000171,2024-01-09 14:47:00,text,in,CONTACT_0171_13,0,9.192570725278166,8,True
+919820000171,2024-01-09 12:54:00,call,in,CONTACT_0171_1,82,12.684665261648945,8,True
+919820000171,2024-01-09 16:15:00,call,in,CONTACT_0171_1,154,0.5,8,True
+919820000171,2024-01-09 11:18:00,call,in,CONTACT_0171_0,191,19.00964162703779,8,True
+919820000171,2024-01-09 12:51:00,text,in,CONTACT_0171_1,0,14.991254721094556,8,True
+919820000171,2024-01-09 21:16:00,call,in,CONTACT_0171_3,144,19.66694945376399,8,True
+919820000171,2024-01-09 15:33:00,text,in,CONTACT_0171_0,0,3.258634556143371,8,True
+919820000171,2024-01-09 09:28:00,call,out,CONTACT_0171_3,19,57.82532473604699,8,True
+919820000171,2024-01-09 02:11:00,text,out,CONTACT_0171_0,0,2.2994254509918677,8,True
+919820000171,2024-01-09 16:04:00,call,out,CONTACT_0171_15,5,47.90155488243084,8,True
+919820000171,2024-01-09 14:10:00,call,out,CONTACT_0171_2,98,6.980352419143601,8,True
+919820000171,2024-01-09 14:37:00,call,in,CONTACT_0171_9,146,31.861137844793504,8,True
+919820000171,2024-01-09 19:23:00,call,out,CONTACT_0171_0,137,19.506584080148162,8,True
+919820000171,2024-01-09 10:27:00,call,out,CONTACT_0171_2,5,5.939077565987694,8,True
+919820000171,2024-01-09 16:38:00,call,out,CONTACT_0171_3,165,1.7805573818982159,8,True
+919820000171,2024-01-09 05:57:00,text,in,CONTACT_0171_0,0,10.998568801071965,8,True
+919820000171,2024-01-09 15:40:00,text,out,CONTACT_0171_5,0,71.49196808023758,8,True
+919820000171,2024-01-09 22:48:00,text,in,CONTACT_0171_7,0,25.10432761222745,8,True
+919820000171,2024-01-09 17:14:00,call,in,CONTACT_0171_0,32,28.228977030356738,8,True
+919820000171,2024-01-10 14:07:00,text,in,CONTACT_0171_11,0,42.766507982567674,9,True
+919820000171,2024-01-10 22:04:00,text,out,CONTACT_0171_0,0,2.54677569671577,9,True
+919820000171,2024-01-10 15:06:00,text,out,CONTACT_0171_2,0,19.282259752117533,9,True
+919820000171,2024-01-10 14:21:00,call,out,CONTACT_0171_0,70,25.453342603443996,9,True
+919820000171,2024-01-10 18:12:00,call,in,CONTACT_0171_7,17,23.24412039101449,9,True
+919820000171,2024-01-10 08:40:00,text,out,CONTACT_0171_0,0,14.025900402168078,9,True
+919820000171,2024-01-10 11:01:00,call,out,CONTACT_0171_11,14,14.501264997660696,9,True
+919820000171,2024-01-10 09:18:00,call,out,CONTACT_0171_0,79,58.21751354462378,9,True
+919820000171,2024-01-10 18:14:00,call,out,CONTACT_0171_0,215,59.402601700193514,9,True
+919820000171,2024-01-10 13:58:00,text,in,CONTACT_0171_4,0,8.630529989102335,9,True
+919820000171,2024-01-10 14:46:00,text,in,CONTACT_0171_9,0,74.08634363413606,9,True
+919820000171,2024-01-10 11:47:00,text,out,CONTACT_0171_1,0,16.554285994465367,9,True
+919820000171,2024-01-10 18:09:00,call,out,CONTACT_0171_7,20,16.089984489221642,9,True
+919820000171,2024-01-10 11:39:00,text,out,CONTACT_0171_14,0,43.24006031580647,9,True
+919820000171,2024-01-10 16:44:00,call,out,CONTACT_0171_1,5,27.224874655779065,9,True
+919820000171,2024-01-10 19:19:00,text,in,CONTACT_0171_1,0,37.02260973480634,9,True
+919820000171,2024-01-10 12:45:00,text,in,CONTACT_0171_1,0,1.0369616117143114,9,True
+919820000171,2024-01-10 08:13:00,text,in,CONTACT_0171_16,0,5.449900778768111,9,True
+919820000171,2024-01-10 09:42:00,call,in,CONTACT_0171_0,293,74.49644513294155,9,True
+919820000171,2024-01-10 08:54:00,text,in,CONTACT_0171_9,0,21.529048070688244,9,True
+919820000171,2024-01-10 13:24:00,text,out,CONTACT_0171_0,0,40.93594225581593,9,True
+919820000171,2024-01-10 08:48:00,call,in,CONTACT_0171_14,12,6.191006420357187,9,True
+919820000171,2024-01-10 10:37:00,text,in,CONTACT_0171_0,0,7.4447722617912095,9,True
+919820000171,2024-01-10 15:16:00,text,in,CONTACT_0171_9,0,13.420821268878544,9,True
+919820000171,2024-01-10 21:15:00,text,in,CONTACT_0171_1,0,3.498432949088721,9,True
+919820000171,2024-01-10 08:11:00,call,out,CONTACT_0171_0,147,7.073026142099408,9,True
+919820000171,2024-01-10 17:00:00,text,out,CONTACT_0171_8,0,0.5,9,True
+919820000171,2024-01-10 07:15:00,call,out,CONTACT_0171_2,7,27.305339458895006,9,True
+919820000171,2024-01-10 13:53:00,text,out,CONTACT_0171_1,0,17.096667971189174,9,True
+919820000171,2024-01-10 11:59:00,call,out,CONTACT_0171_0,92,1.9297924395865325,9,True
+919820000171,2024-01-10 09:07:00,text,in,CONTACT_0171_0,0,3.2323362710876733,9,True
+919820000171,2024-01-10 14:46:00,text,in,CONTACT_0171_15,0,1.5388630599914288,9,True
+919820000171,2024-01-11 09:08:00,text,in,CONTACT_0171_0,0,4.321090755018938,10,True
+919820000171,2024-01-11 14:36:00,call,out,CONTACT_0171_0,85,19.878511922968674,10,True
+919820000171,2024-01-11 13:32:00,text,out,CONTACT_0171_0,0,13.1922312925506,10,True
+919820000171,2024-01-11 10:53:00,text,in,CONTACT_0171_5,0,30.135497117503267,10,True
+919820000171,2024-01-11 18:48:00,call,out,CONTACT_0171_1,11,3.6871885767905526,10,True
+919820000171,2024-01-11 10:14:00,text,out,CONTACT_0171_0,0,0.5,10,True
+919820000171,2024-01-11 07:58:00,call,out,CONTACT_0171_8,89,4.91040534735803,10,True
+919820000171,2024-01-11 17:44:00,text,out,CONTACT_0171_0,0,4.899970051731954,10,True
+919820000171,2024-01-11 12:16:00,text,out,CONTACT_0171_0,0,52.64337323905363,10,True
+919820000171,2024-01-11 08:36:00,text,out,CONTACT_0171_5,0,9.042904658718596,10,True
+919820000171,2024-01-11 11:42:00,text,out,CONTACT_0171_6,0,30.737192956326602,10,True
+919820000171,2024-01-11 19:11:00,call,in,CONTACT_0171_4,471,1.2318948025404541,10,True
+919820000171,2024-01-11 17:16:00,text,out,CONTACT_0171_13,0,17.01556977441331,10,True
+919820000171,2024-01-11 13:13:00,call,out,CONTACT_0171_1,108,5.177235471281693,10,True
+919820000171,2024-01-11 13:02:00,call,in,CONTACT_0171_5,250,52.094851724040915,10,True
+919820000171,2024-01-11 15:39:00,call,out,CONTACT_0171_7,145,5.1114455556864105,10,True
+919820000171,2024-01-11 19:06:00,call,in,CONTACT_0171_0,45,17.546335756078303,10,True
+919820000171,2024-01-11 16:54:00,call,out,CONTACT_0171_1,5,23.683025542800575,10,True
+919820000171,2024-01-11 11:45:00,text,out,CONTACT_0171_13,0,3.6794235436838134,10,True
+919820000171,2024-01-11 10:02:00,text,out,CONTACT_0171_1,0,5.335938805391117,10,True
+919820000171,2024-01-11 13:56:00,call,in,CONTACT_0171_8,68,9.472797860513127,10,True
+919820000171,2024-01-11 21:30:00,text,out,CONTACT_0171_8,0,1.2055562655533982,10,True
+919820000171,2024-01-11 11:19:00,text,out,CONTACT_0171_0,0,10.29088921926174,10,True
+919820000171,2024-01-11 13:54:00,text,in,CONTACT_0171_0,0,18.19074870626779,10,True
