phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000524,2024-01-03 17:59:00,call,in,CONTACT_0524_9,328,5.781010505245163,2,True
+919820000524,2024-01-04 04:01:00,call,out,CONTACT_0524_16,191,5.244478101661275,3,True
+919820000524,2024-01-04 12:23:00,text,out,CONTACT_0524_0,0,8.550542380890173,3,True
+919820000524,2024-01-04 02:50:00,call,out,CONTACT_0524_18,86,2.3129790142542235,3,True
+919820000524,2024-01-04 03:22:00,call,in,CONTACT_0524_0,172,19.229618273320444,3,True
+919820000524,2024-01-04 07:58:00,text,out,CONTACT_0524_9,0,26.978105158079487,3,True
+919820000524,2024-01-04 22:14:00,text,out,CONTACT_0524_0,0,0.5,3,True
+919820000524,2024-01-04 04:14:00,call,out,CONTACT_0524_1,94,13.009979307388978,3,True
+919820000524,2024-01-04 13:06:00,text,out,CONTACT_0524_1,0,22.339804900488915,3,True
+919820000524,2024-01-04 18:57:00,call,out,CONTACT_0524_7,90,52.35699241468521,3,True
+919820000524,2024-01-04 17:51:00,call,out,CONTACT_0524_8,45,14.849591039866352,3,True
+919820000524,2024-01-04 04:31:00,call,in,CONTACT_0524_16,415,0.5,3,True
+919820000524,2024-01-05 15:49:00,call,out,CONTACT_0524_0,140,2.988702534218576,4,True
+919820000524,2024-01-05 12:02:00,text,in,CONTACT_0524_5,0,22.261366314551218,4,True
+919820000524,2024-01-05 04:55:00,text,out,CONTACT_0524_0,0,11.71115369612612,4,True
+919820000524,2024-01-05 17:17:00,call,out,CONTACT_0524_3,61,7.1035451818513184,4,True
+919820000524,2024-01-05 10:49:00,call,out,CONTACT_0524_0,40,1.3675251016970875,4,True
+919820000524,2024-01-05 05:54:00,call,in,CONTACT_0524_1,114,15.32698166899128,4,True
+919820000524,2024-01-05 04:05:00,text,out,CONTACT_0524_19,0,12.841511676357667,4,True
+919820000524,2024-01-05 18:07:00,call,out,CONTACT_0524_1,51,2.496520907600528,4,True
+919820000524,2024-01-06 03:00:00,call,in,CONTACT_0524_5,5,10.717703722799074,5,False
+919820000524,2024-01-06 21:38:00,text,out,CONTACT_0524_1,0,29.148881424269472,5,False
+919820000524,2024-01-06 01:33:00,text,out,CONTACT_0524_11,0,29.083131316254253,5,False
+919820000524,2024-01-06 18:42:00,text,out,CONTACT_0524_2,0,7.826237574504889,5,False
+919820000524,2024-01-06 17:15:00,text,out,CONTACT_0524_20,0,10.384462727718343,5,False
+919820000524,2024-01-07 02:01:00,call,out,CONTACT_0524_1,44,6.647486314712867,6,False
+919820000524,2024-01-07 06:24:00,text,out,CONTACT_0524_0,0,26.314561249771874,6,False
+919820000524,2024-01-07 02:37:00,call,in,CONTACT_0524_18,167,0.5,6,False
+919820000524,2024-01-07 17:41:00,text,out,CONTACT_0524_0,0,38.29617704864723,6,False
+919820000524,2024-01-07 13:23:00,call,out,CONTACT_0524_11,133,9.212171208318034,6,False
+919820000524,2024-01-08 03:53:00,text,out,CONTACT_0524_3,0,8.55947944297211,7,True
+919820000524,2024-01-08 12:29:00,text,out,CONTACT_0524_0,0,4.731222341050274,7,True
+919820000524,2024-01-08 19:13:00,text,out,CONTACT_0524_9,0,43.689723740033706,7,True
+919820000524,2024-01-08 01:28:00,text,in,CONTACT_0524_20,0,6.889782214669797,7,True
+919820000524,2024-01-08 19:04:00,call,in,CONTACT_0524_0,185,11.720923284215095,7,True
+919820000524,2024-01-09 11:54:00,text,out,CONTACT_0524_18,0,9.20464928506526,8,True
+919820000524,2024-01-09 21:49:00,call,in,CONTACT_0524_2,301,20.34194161292697,8,True
+919820000524,2024-01-09 12:04:00,text,out,CONTACT_0524_1,0,4.493570597638238,8,True
+919820000524,2024-01-09 10:50:00,text,in,CONTACT_0524_13,0,32.51355516058226,8,True
+919820000524,2024-01-09 16:48:00,call,out,CONTACT_0524_1,38,13.339506425371969,8,True
+919820000524,2024-01-09 13:15:00,call,out,CONTACT_0524_1,560,9.32401523772008,8,True
+919820000524,2024-01-09 03:49:00,call,out,CONTACT_0524_0,760,22.39973013715294,8,True
+919820000524,2024-01-09 07:11:00,text,in,CONTACT_0524_6,0,2.705616786838451,8,True
+919820000524,2024-01-09 12:43:00,text,out,CONTACT_0524_15,0,2.884739497451321,8,True
+919820000524,2024-01-09 11:43:00,text,out,CONTACT_0524_0,0,28.704457392038435,8,True
+919820000524,2024-01-09 05:06:00,call,out,CONTACT_0524_0,100,7.073776908917404,8,True
+919820000524,2024-01-09 22:08:00,text,in,CONTACT_0524_0,0,40.963279065508324,8,True
+919820000524,2024-01-10 21:38:00,call,in,CONTACT_0524_9,5,37.21815149636975,9,True
+919820000524,2024-01-10 16:18:00,text,out,CONTACT_0524_1,0,0.5,9,True
+919820000524,2024-01-10 17:19:00,call,in,CONTACT_0524_0,168,6.460518104880493,9,True
+919820000524,2024-01-10 21:27:00,text,out,CONTACT_0524_15,0,11.098090816343559,9,True
+919820000524,2024-01-10 12:29:00,text,out,CONTACT_0524_15,0,13.045093581855355,9,True
+919820000524,2024-01-10 01:01:00,call,out,CONTACT_0524_0,427,11.662661359078637,9,True
+919820000524,2024-01-10 02:12:00,text,out,CONTACT_0524_14,0,33.23017497718978,9,True
+919820000524,2024-01-10 13:44:00,text,out,CONTACT_0524_0,0,39.01361959102334,9,True
+919820000524,2024-01-10 20:35:00,call,out,CONTACT_0524_2,29,20.631513528171723,9,True
+919820000524,2024-01-10 00:25:00,call,out,CONTACT_0524_3,144,6.617201175878329,9,True
+919820000524,2024-01-10 17:00:00,call,in,CONTACT_0524_10,438,22.641847543278516,9,True
+919820000524,2024-01-10 21:54:00,call,out,CONTACT_0524_2,207,2.098683898011627,9,True
+919820000524,2024-01-10 11:25:00,call,in,CONTACT_0524_10,50,2.2435605842994604,9,True
+919820000524,2024-01-10 01:35:00,text,in,CONTACT_0524_8,0,12.236571471939168,9,True
+919820000524,2024-01-11 11:19:00,call,out,CONTACT_0524_6,161,4.341839733965998,10,True
+919820000524,2024-01-11 09:47:00,call,in,CONTACT_0524_0,135,11.690630015534818,10,True
+919820000524,2024-01-11 14:00:00,text,out,CONTACT_0524_2,0,7.6309558196109935,10,True
+919820000524,2024-01-11 23:24:00,text,out,CONTACT_0524_2,0,9.978282829168862,10,True
+919820000524,2024-01-11 04:54:00,text,out,CONTACT_0524_0,0,1.2228008596297033,10,True
+919820000524,2024-01-11 00:07:00,call,out,CONTACT_0524_0,123,35.16159944111525,10,True
+919820000524,2024-01-11 06:04:00,text,out,CONTACT_0524_0,0,15.239138741106373,10,True
+919820000524,2024-01-11 00:29:00,call,out,CONTACT_0524_0,50,33.65504897435795,10,True
+919820000524,2024-01-11 12:43:00,text,out,CONTACT_0524_2,0,26.928446908285405,10,True
+919820000524,2024-01-11 07:34:00,text,out,CONTACT_0524_0,0,11.8336356056921,10,True
+919820000524,2024-01-11 06:46:00,text,in,CONTACT_0524_0,0,0.5,10,True
+919820000524,2024-01-12 23:15:00,text,in,CONTACT_0524_16,0,18.335649055836004,11,True
+919820000524,2024-01-12 12:01:00,text,out,CONTACT_0524_8,0,25.970545253774777,11,True
+919820000524,2024-01-12 13:41:00,text,out,CONTACT_0524_0,0,17.012901466332973,11,True
+919820000524,2024-01-12 09:31:00,text,in,CONTACT_0524_2,0,2.1888010152665096,11,True
+919820000524,2024-01-12 14:37:00,text,in,CONTACT_0524_11,0,4.980765623834747,11,True
+919820000524,2024-01-12 03:37:00,text,out,CONTACT_0524_2,0,11.321441342329084,11,True
+919820000524,2024-01-12 15:16:00,call,in,CONTACT_0524_0,278,5.399172365954762,11,True
+919820000524,2024-01-12 01:52:00,text,out,CONTACT_0524_0,0,52.629561628883,11,True
+919820000524,2024-01-12 12:35:00,call,in,CONTACT_0524_4,220,9.970219750018337,11,True
+919820000524,2024-01-12 06:48:00,call,out,CONTACT_0524_16,34,21.86179342730738,11,True
+919820000524,2024-01-13 10:33:00,text,in,CONTACT_0524_5,0,22.554072726260998,12,False
+919820000524,2024-01-13 03:07:00,text,in,CONTACT_0524_10,0,25.397504952518318,12,False
+919820000524,2024-01-13 05:02:00,text,in,CONTACT_0524_9,0,10.428464262873232,12,False
+919820000524,2024-01-13 14:06:00,call,out,CONTACT_0524_11,22,2.923867023559986,12,False
+919820000524,2024-01-13 00:52:00,text,out,CONTACT_0524_8,0,7.9306145144765265,12,False
+919820000524,2024-01-13 20:28:00,text,out,CONTACT_0524_4,0,10.009322565905796,12,False
+919820000524,2024-01-13 21:10:00,text,out,CONTACT_0524_1,0,15.039006109803383,12,False
+919820000524,2024-01-14 07:20:00,call,out,CONTACT_0524_14,120,0.5,13,False
+919820000524,2024-01-14 07:36:00,text,out,CONTACT_0524_1,0,20.738758090134702,13,False
+919820000524,2024-01-14 01:31:00,text,out,CONTACT_0524_2,0,26.86614945233102,13,False
+919820000524,2024-01-14 12:43:00,text,out,CONTACT_0524_0,0,3.3469533978364487,13,False
+919820000524,2024-01-14 22:41:00,text,out,CONTACT_0524_0,0,4.635278177222485,13,False
