phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000708,2024-01-04 14:15:00,call,out,CONTACT_0708_0,210,5.238054494124681,3,True
+919820000708,2024-01-04 18:26:00,text,in,CONTACT_0708_20,0,33.16263992642033,3,True
+919820000708,2024-01-04 15:26:00,text,out,CONTACT_0708_1,0,17.959678510718255,3,True
+919820000708,2024-01-04 08:05:00,text,in,CONTACT_0708_5,0,1.8393669096525358,3,True
+919820000708,2024-01-04 23:52:00,text,out,CONTACT_0708_10,0,43.55377186401507,3,True
+919820000708,2024-01-04 20:01:00,call,out,CONTACT_0708_3,38,3.636631694615281,3,True
+919820000708,2024-01-04 09:41:00,call,out,CONTACT_0708_9,225,45.67180780201784,3,True
+919820000708,2024-01-04 10:52:00,call,in,CONTACT_0708_2,130,37.74888276987329,3,True
+919820000708,2024-01-04 14:55:00,text,out,CONTACT_0708_1,0,57.83019773976392,3,True
+919820000708,2024-01-04 14:20:00,text,out,CONTACT_0708_1,0,53.514413358964255,3,True
+919820000708,2024-01-04 15:23:00,text,in,CONTACT_0708_0,0,26.641747907771663,3,True
+919820000708,2024-01-04 00:15:00,call,out,CONTACT_0708_0,819,26.277277617083133,3,True
+919820000708,2024-01-04 23:25:00,text,in,CONTACT_0708_4,0,4.526774313512783,3,True
+919820000708,2024-01-04 16:30:00,call,in,CONTACT_0708_1,27,1.2419640902266849,3,True
+919820000708,2024-01-04 16:36:00,call,in,CONTACT_0708_2,92,18.368879755359366,3,True
+919820000708,2024-01-04 11:56:00,text,in,CONTACT_0708_0,0,14.723452753986876,3,True
+919820000708,2024-01-04 03:04:00,text,in,CONTACT_0708_3,0,12.022738626720615,3,True
+919820000708,2024-01-04 17:58:00,text,out,CONTACT_0708_14,0,30.220934663326837,3,True
+919820000708,2024-01-04 23:37:00,call,in,CONTACT_0708_12,478,24.606167913021228,3,True
+919820000708,2024-01-05 13:22:00,call,in,CONTACT_0708_4,9,85.32234178901314,4,True
+919820000708,2024-01-05 17:40:00,text,out,CONTACT_0708_16,0,41.98385648708183,4,True
+919820000708,2024-01-05 10:15:00,call,in,CONTACT_0708_3,14,0.5,4,True
+919820000708,2024-01-05 15:03:00,text,in,CONTACT_0708_10,0,4.0949160410834775,4,True
+919820000708,2024-01-05 14:04:00,text,out,CONTACT_0708_16,0,77.13496117561901,4,True
+919820000708,2024-01-05 20:14:00,text,out,CONTACT_0708_7,0,6.499618783953789,4,True
+919820000708,2024-01-05 15:22:00,call,in,CONTACT_0708_5,84,6.533522469291132,4,True
+919820000708,2024-01-05 05:17:00,text,out,CONTACT_0708_20,0,7.192163591322379,4,True
+919820000708,2024-01-05 23:10:00,text,in,CONTACT_0708_12,0,6.946467544673619,4,True
+919820000708,2024-01-05 00:02:00,text,in,CONTACT_0708_1,0,3.717822871174598,4,True
+919820000708,2024-01-05 11:05:00,text,out,CONTACT_0708_5,0,19.30895730074125,4,True
+919820000708,2024-01-05 14:53:00,call,in,CONTACT_0708_12,26,78.29198526743312,4,True
+919820000708,2024-01-05 11:12:00,text,out,CONTACT_0708_7,0,2.0409737061074265,4,True
+919820000708,2024-01-05 14:29:00,call,in,CONTACT_0708_5,125,14.704263567824947,4,True
+919820000708,2024-01-05 07:38:00,call,out,CONTACT_0708_11,29,17.32238485213822,4,True
+919820000708,2024-01-06 06:48:00,text,in,CONTACT_0708_0,0,12.214219459449989,5,False
+919820000708,2024-01-06 14:20:00,text,out,CONTACT_0708_1,0,16.96952714306657,5,False
+919820000708,2024-01-06 13:38:00,text,out,CONTACT_0708_18,0,38.194723258045926,5,False
+919820000708,2024-01-06 12:20:00,call,in,CONTACT_0708_12,81,39.80554151369502,5,False
+919820000708,2024-01-06 10:59:00,text,out,CONTACT_0708_2,0,31.932666806409227,5,False
+919820000708,2024-01-06 11:35:00,text,out,CONTACT_0708_0,0,10.718839756103877,5,False
+919820000708,2024-01-06 14:56:00,call,out,CONTACT_0708_12,97,0.684693232601268,5,False
+919820000708,2024-01-06 17:02:00,text,in,CONTACT_0708_2,0,50.451999769711435,5,False
+919820000708,2024-01-06 01:22:00,text,out,CONTACT_0708_8,0,3.0562031341916076,5,False
+919820000708,2024-01-06 09:12:00,call,in,CONTACT_0708_0,113,10.891249566733277,5,False
+919820000708,2024-01-06 11:42:00,call,out,CONTACT_0708_7,6,8.578419585268318,5,False
+919820000708,2024-01-06 14:41:00,text,in,CONTACT_0708_1,0,33.506734811236534,5,False
+919820000708,2024-01-06 11:36:00,text,in,CONTACT_0708_0,0,50.57251490307387,5,False
+919820000708,2024-01-06 04:04:00,text,in,CONTACT_0708_6,0,25.76286665025744,5,False
+919820000708,2024-01-06 14:06:00,text,in,CONTACT_0708_9,0,17.064899276835177,5,False
+919820000708,2024-01-06 17:08:00,call,out,CONTACT_0708_17,95,6.5244629549941235,5,False
+919820000708,2024-01-06 10:47:00,call,in,CONTACT_0708_5,116,38.96024197876145,5,False
+919820000708,2024-01-06 18:21:00,text,out,CONTACT_0708_0,0,15.081751886305957,5,False
+919820000708,2024-01-06 01:03:00,text,in,CONTACT_0708_0,0,17.010040403702458,5,False
+919820000708,2024-01-06 20:24:00,text,in,CONTACT_0708_12,0,8.455541335758468,5,False
+919820000708,2024-01-06 11:39:00,text,out,CONTACT_0708_11,0,1.3081597276928287,5,False
+919820000708,2024-01-06 16:48:00,text,out,CONTACT_0708_16,0,13.564051104762674,5,False
+919820000708,2024-01-07 15:11:00,text,out,CONTACT_0708_6,0,4.207518174592972,6,False
+919820000708,2024-01-07 15:30:00,call,out,CONTACT_0708_5,26,13.476358733147764,6,False
+919820000708,2024-01-07 18:16:00,call,out,CONTACT_0708_7,37,93.27249471568977,6,False
+919820000708,2024-01-07 14:55:00,text,out,CONTACT_0708_3,0,1.004913532295805,6,False
+919820000708,2024-01-07 16:51:00,text,out,CONTACT_0708_1,0,2.477790348799109,6,False
+919820000708,2024-01-07 21:37:00,text,in,CONTACT_0708_3,0,1.5563340933056289,6,False
+919820000708,2024-01-07 18:15:00,call,in,CONTACT_0708_1,108,21.87024276687359,6,False
+919820000708,2024-01-07 09:34:00,text,out,CONTACT_0708_13,0,13.739224811757714,6,False
+919820000708,2024-01-07 07:39:00,call,out,CONTACT_0708_1,223,29.022213187139794,6,False
+919820000708,2024-01-07 13:00:00,text,out,CONTACT_0708_0,0,61.763675388634155,6,False
+919820000708,2024-01-07 15:54:00,text,in,CONTACT_0708_9,0,11.216876213388275,6,False
+919820000708,2024-01-07 18:02:00,text,out,CONTACT_0708_10,0,10.996077146971126,6,False
+919820000708,2024-01-07 17:19:00,text,out,CONTACT_0708_2,0,35.04221684871571,6,False
+919820000708,2024-01-07 10:51:00,call,in,CONTACT_0708_1,46,15.477394862102523,6,False
+919820000708,2024-01-07 16:42:00,call,out,CONTACT_0708_13,50,3.4516364133373383,6,False
+919820000708,2024-01-07 12:00:00,text,out,CONTACT_0708_0,0,2.300458468715886,6,False
+919820000708,2024-01-07 13:16:00,call,out,CONTACT_0708_8,255,14.894132653095731,6,False
+919820000708,2024-01-07 16:09:00,text,in,CONTACT_0708_9,0,57.952830963564,6,False
+919820000708,2024-01-07 08:14:00,call,out,CONTACT_0708_0,47,26.78810312949777,6,False
+919820000708,2024-01-07 11:40:00,text,in,CONTACT_0708_3,0,29.321776305204242,6,False
+919820000708,2024-01-08 19:19:00,text,in,CONTACT_0708_1,0,10.166330510427386,7,True
+919820000708,2024-01-08 11:58:00,text,out,CONTACT_0708_1,0,18.942372264059383,7,True
+919820000708,2024-01-08 17:58:00,call,in,CONTACT_0708_20,33,5.439708027425599,7,True
+919820000708,2024-01-08 15:46:00,text,out,CONTACT_0708_19,0,47.55972037854759,7,True
+919820000708,2024-01-08 21:53:00,call,in,CONTACT_0708_0,228,6.037915504331455,7,True
+919820000708,2024-01-08 15:15:00,call,in,CONTACT_0708_6,62,16.25782403187275,7,True
+919820000708,2024-01-08 12:05:00,call,out,CONTACT_0708_1,319,4.759864884102877,7,True
+919820000708,2024-01-08 14:08:00,call,in,CONTACT_0708_19,55,5.072500313242373,7,True
+919820000708,2024-01-08 15:32:00,text,out,CONTACT_0708_19,0,13.400795689296311,7,True
+919820000708,2024-01-08 11:29:00,text,in,CONTACT_0708_3,0,30.597189425331916,7,True
+919820000708,2024-01-08 08:40:00,call,in,CONTACT_0708_10,221,2.3902000669808534,7,True
+919820000708,2024-01-08 23:50:00,text,out,CONTACT_0708_1,0,9.642672320918065,7,True
+919820000708,2024-01-08 15:12:00,text,in,CONTACT_0708_11,0,2.646645005692961,7,True
+919820000708,2024-01-08 09:10:00,text,out,CONTACT_0708_5,0,14.240960281285489,7,True
+919820000708,2024-01-08 13:17:00,text,out,CONTACT_0708_4,0,22.64248777193303,7,True
+919820000708,2024-01-09 23:49:00,call,out,CONTACT_0708_3,33,13.254994892641383,8,True
+919820000708,2024-01-09 18:27:00,text,out,CONTACT_0708_5,0,22.213211737312992,8,True
+919820000708,2024-01-09 11:33:00,text,out,CONTACT_0708_1,0,65.59576910633153,8,True
+919820000708,2024-01-09 13:56:00,call,in,CONTACT_0708_1,33,44.377523500388826,8,True
+919820000708,2024-01-09 15:19:00,text,in,CONTACT_0708_4,0,9.235895154082996,8,True
+919820000708,2024-01-09 16:24:00,call,out,CONTACT_0708_6,5,50.78283780363498,8,True
+919820000708,2024-01-09 15:11:00,text,out,CONTACT_0708_12,0,1.178354763646572,8,True
+919820000708,2024-01-09 06:41:00,call,out,CONTACT_0708_5,81,6.29084808752993,8,True
+919820000708,2024-01-09 08:14:00,text,in,CONTACT_0708_14,0,313.7259999943926,8,True
+919820000708,2024-01-09 05:46:00,text,out,CONTACT_0708_2,0,11.80778886293513,8,True
+919820000708,2024-01-09 15:13:00,text,in,CONTACT_0708_3,0,4.027418752389645,8,True
+919820000708,2024-01-09 08:23:00,call,in,CONTACT_0708_15,155,29.694097019466696,8,True
+919820000708,2024-01-09 01:45:00,call,out,CONTACT_0708_1,59,14.545468268350746,8,True
+919820000708,2024-01-09 18:02:00,text,in,CONTACT_0708_1,0,8.756461066349456,8,True
+919820000708,2024-01-09 16:20:00,call,out,CONTACT_0708_5,32,5.217959587839403,8,True
+919820000708,2024-01-09 14:32:00,text,in,CONTACT_0708_7,0,6.104741634841083,8,True
+919820000708,2024-01-09 12:17:00,text,out,CONTACT_0708_9,0,20.337479281289774,8,True
+919820000708,2024-01-09 08:32:00,text,in,CONTACT_0708_9,0,33.866382383494546,8,True
+919820000708,2024-01-10 03:59:00,call,out,CONTACT_0708_0,141,50.638878787005424,9,True
+919820000708,2024-01-10 15:11:00,text,in,CONTACT_0708_5,0,16.795677479329196,9,True
+919820000708,2024-01-10 07:25:00,call,out,CONTACT_0708_1,184,15.270672625707524,9,True
+919820000708,2024-01-10 12:42:00,call,in,CONTACT_0708_1,24,13.609512633564307,9,True
+919820000708,2024-01-10 16:36:00,text,out,CONTACT_0708_1,0,35.632753255851114,9,True
+919820000708,2024-01-10 21:46:00,call,in,CONTACT_0708_1,747,12.215452184720743,9,True
+919820000708,2024-01-10 14:51:00,text,in,CONTACT_0708_5,0,117.86014572730558,9,True
+919820000708,2024-01-10 12:25:00,text,out,CONTACT_0708_8,0,11.913071750309848,9,True
+919820000708,2024-01-10 16:10:00,text,out,CONTACT_0708_9,0,16.5781546326305,9,True
+919820000708,2024-01-10 18:21:00,call,out,CONTACT_0708_3,81,6.033393494315198,9,True
+919820000708,2024-01-10 17:40:00,text,out,CONTACT_0708_0,0,28.506588625156503,9,True
+919820000708,2024-01-10 09:51:00,text,out,CONTACT_0708_8,0,51.84731270103558,9,True
+919820000708,2024-01-10 00:23:00,call,in,CONTACT_0708_0,359,71.52342777407458,9,True
+919820000708,2024-01-11 11:22:00,text,in,CONTACT_0708_2,0,38.865059374183055,10,True
+919820000708,2024-01-11 15:48:00,text,in,CONTACT_0708_1,0,5.958616079672032,10,True
+919820000708,2024-01-11 10:16:00,text,out,CONTACT_0708_6,0,18.804632544116142,10,True
+919820000708,2024-01-11 13:22:00,call,in,CONTACT_0708_16,47,88.14077199564338,10,True
+919820000708,2024-01-11 14:16:00,call,out,CONTACT_0708_1,49,13.164351851349528,10,True
+919820000708,2024-01-11 08:20:00,text,out,CONTACT_0708_3,0,39.065232434807776,10,True
+919820000708,2024-01-11 01:04:00,call,out,CONTACT_0708_3,254,3.776386145044031,10,True
+919820000708,2024-01-11 11:03:00,call,out,CONTACT_0708_12,43,15.237385130980106,10,True
+919820000708,2024-01-11 15:24:00,text,in,CONTACT_0708_1,0,1.44645954368988,10,True
+919820000708,2024-01-11 01:35:00,call,in,CONTACT_0708_10,79,28.270273680535105,10,True
+919820000708,2024-01-11 12:36:00,call,out,CONTACT_0708_4,167,6.322397188007505,10,True
+919820000708,2024-01-11 12:40:00,text,in,CONTACT_0708_13,0,63.66022112114921,10,True
+919820000708,2024-01-11 17:39:00,text,in,CONTACT_0708_6,0,32.13362158919342,10,True
+919820000708,2024-01-11 22:55:00,text,out,CONTACT_0708_7,0,9.162713263798825,10,True
+919820000708,2024-01-11 16:54:00,text,in,CONTACT_0708_15,0,17.17858149183076,10,True
+919820000708,2024-01-11 16:57:00,call,in,CONTACT_0708_3,202,11.89486734608,10,True
+919820000708,2024-01-11 13:06:00,text,in,CONTACT_0708_18,0,6.093985486268222,10,True
+919820000708,2024-01-11 22:48:00,text,out,CONTACT_0708_0,0,36.985819847818476,10,True
+919820000708,2024-01-11 16:30:00,text,in,CONTACT_0708_10,0,42.751369024198105,10,True
+919820000708,2024-01-11 00:54:00,call,out,CONTACT_0708_18,187,11.359503707820066,10,True
+919820000708,2024-01-11 11:20:00,call,in,CONTACT_0708_12,88,5.553658158356813,10,True
+919820000708,2024-01-12 20:00:00,call,out,CONTACT_0708_3,478,3.808926099805401,11,True
+919820000708,2024-01-12 18:48:00,text,in,CONTACT_0708_6,0,18.07922604331446,11,True
+919820000708,2024-01-12 22:06:00,call,out,CONTACT_0708_4,295,25.528365331158657,11,True
+919820000708,2024-01-12 22:23:00,call,out,CONTACT_0708_17,445,36.61658471308453,11,True
+919820000708,2024-01-12 08:30:00,call,out,CONTACT_0708_1,203,3.4559837281139023,11,True
+919820000708,2024-01-12 13:04:00,call,in,CONTACT_0708_0,172,8.019064821874546,11,True
+919820000708,2024-01-12 10:56:00,text,in,CONTACT_0708_4,0,17.952204765583854,11,True
+919820000708,2024-01-12 15:32:00,text,in,CONTACT_0708_1,0,33.36210091236679,11,True
+919820000708,2024-01-12 19:14:00,call,out,CONTACT_0708_3,129,12.665748576048896,11,True
+919820000708,2024-01-12 09:55:00,call,in,CONTACT_0708_7,102,21.6182912249227,11,True
+919820000708,2024-01-12 12:05:00,call,in,CONTACT_0708_1,55,15.295719271763861,11,True
+919820000708,2024-01-12 15:40:00,call,out,CONTACT_0708_9,205,31.41951061549457,11,True
+919820000708,2024-01-12 17:50:00,text,out,CONTACT_0708_3,0,9.061289899647104,11,True
+919820000708,2024-01-12 21:03:00,call,in,CONTACT_0708_0,35,25.249967540809568,11,True
+919820000708,2024-01-12 15:11:00,call,out,CONTACT_0708_7,124,30.187236505309894,11,True
+919820000708,2024-01-12 11:18:00,text,in,CONTACT_0708_13,0,50.4127573006185,11,True
+919820000708,2024-01-12 09:42:00,text,out,CONTACT_0708_2,0,11.08587151444159,11,True
+919820000708,2024-01-13 16:07:00,text,in,CONTACT_0708_1,0,28.173019133444054,12,False
+919820000708,2024-01-13 16:48:00,text,in,CONTACT_0708_9,0,6.36733838521619,12,False
+919820000708,2024-01-13 20:20:00,call,out,CONTACT_0708_2,459,42.243976076310055,12,False
+919820000708,2024-01-13 13:22:00,text,in,CONTACT_0708_19,0,76.20255249791744,12,False
+919820000708,2024-01-13 03:51:00,call,in,CONTACT_0708_4,115,0.9299116659185852,12,False
+919820000708,2024-01-13 12:38:00,text,out,CONTACT_0708_11,0,15.834331023459141,12,False
+919820000708,2024-01-13 03:12:00,call,out,CONTACT_0708_8,1415,2.28322512901643,12,False
+919820000708,2024-01-13 14:27:00,text,in,CONTACT_0708_3,0,10.11814480770175,12,False
+919820000708,2024-01-13 18:25:00,text,in,CONTACT_0708_15,0,90.64227589817125,12,False
+919820000708,2024-01-13 17:24:00,call,out,CONTACT_0708_2,22,49.46209896826707,12,False
+919820000708,2024-01-13 09:28:00,call,in,CONTACT_0708_1,194,13.082105764508949,12,False
+919820000708,2024-01-13 18:27:00,call,out,CONTACT_0708_3,32,1.3510903176149847,12,False
+919820000708,2024-01-13 07:36:00,text,in,CONTACT_0708_0,0,4.855183994450487,12,False
+919820000708,2024-01-13 10:27:00,call,out,CONTACT_0708_1,13,77.75571008116162,12,False
+919820000708,2024-01-13 06:54:00,text,out,CONTACT_0708_2,0,38.74575014630923,12,False
+919820000708,2024-01-13 18:15:00,text,in,CONTACT_0708_0,0,23.972762683826314,12,False
+919820000708,2024-01-13 08:51:00,text,in,CONTACT_0708_0,0,21.52358821083673,12,False
+919820000708,2024-01-14 09:35:00,text,in,CONTACT_0708_0,0,100.24845312130515,13,False
+919820000708,2024-01-14 06:33:00,call,out,CONTACT_0708_2,111,2.254789660839454,13,False
+919820000708,2024-01-14 04:46:00,call,out,CONTACT_0708_4,171,10.462182102277627,13,False
+919820000708,2024-01-14 08:58:00,text,in,CONTACT_0708_17,0,19.400955436569298,13,False
+919820000708,2024-01-14 17:45:00,call,out,CONTACT_0708_6,9,43.432189760436714,13,False
+919820000708,2024-01-14 14:33:00,text,out,CONTACT_0708_15,0,48.61401248922338,13,False
+919820000708,2024-01-14 18:56:00,call,in,CONTACT_0708_3,28,11.982705586166428,13,False
+919820000708,2024-01-14 17:24:00,text,out,CONTACT_0708_0,0,62.54349081108644,13,False
+919820000708,2024-01-14 16:55:00,call,out,CONTACT_0708_7,5,14.169447813576065,13,False
+919820000708,2024-01-14 07:40:00,call,in,CONTACT_0708_1,41,41.602199992294445,13,False
+919820000708,2024-01-14 16:46:00,call,out,CONTACT_0708_16,9,2.4893705748756028,13,False
+919820000708,2024-01-14 13:13:00,text,in,CONTACT_0708_1,0,58.521693895064246,13,False
+919820000708,2024-01-14 14:04:00,text,in,CONTACT_0708_0,0,40.36996412453977,13,False
+919820000708,2024-01-14 14:26:00,text,out,CONTACT_0708_12,0,39.67950805968296,13,False
+919820000708,2024-01-14 17:12:00,call,out,CONTACT_0708_8,26,18.552691662873503,13,False
+919820000708,2024-01-14 14:34:00,call,out,CONTACT_0708_0,55,52.35807308557603,13,False
+919820000708,2024-01-14 15:55:00,text,out,CONTACT_0708_2,0,27.80165092623313,13,False
+919820000708,2024-01-14 15:16:00,call,in,CONTACT_0708_5,780,3.0232794559937473,13,False
+919820000708,2024-01-14 13:24:00,text,out,CONTACT_0708_2,0,93.2222911661965,13,False
+919820000708,2024-01-14 02:00:00,call,in,CONTACT_0708_0,356,16.51892884530094,13,False
+919820000708,2024-01-14 11:48:00,call,out,CONTACT_0708_7,49,27.54698738616807,13,False
+919820000708,2024-01-14 16:21:00,text,out,CONTACT_0708_0,0,23.650393176253708,13,False
+919820000708,2024-01-14 13:33:00,text,in,CONTACT_0708_9,0,11.727872752725302,13,False
+919820000708,2024-01-14 15:28:00,text,in,CONTACT_0708_10,0,1.607096988962614,13,False
+919820000708,2024-01-14 14:25:00,text,out,CONTACT_0708_0,0,0.9092405081733218,13,False
