phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000650,2024-01-02 18:56:00,call,out,CONTACT_0650_1,49,81.94264961940578,1,True
+919820000650,2024-01-02 16:43:00,call,out,CONTACT_0650_10,57,5.361140452616582,1,True
+919820000650,2024-01-02 17:37:00,call,out,CONTACT_0650_7,9,4.116572753622858,1,True
+919820000650,2024-01-02 13:53:00,call,in,CONTACT_0650_2,21,1.702907889000842,1,True
+919820000650,2024-01-02 16:36:00,call,out,CONTACT_0650_2,155,28.74046321520511,1,True
+919820000650,2024-01-02 09:37:00,text,out,CONTACT_0650_4,0,4.894515016531157,1,True
+919820000650,2024-01-02 11:57:00,call,in,CONTACT_0650_4,67,46.54391993057219,1,True
+919820000650,2024-01-02 21:45:00,call,out,CONTACT_0650_0,248,15.918929222558127,1,True
+919820000650,2024-01-02 08:25:00,text,out,CONTACT_0650_4,0,37.31840147270366,1,True
+919820000650,2024-01-02 16:39:00,text,in,CONTACT_0650_10,0,29.751716271507018,1,True
+919820000650,2024-01-02 16:45:00,text,out,CONTACT_0650_1,0,17.306080095021233,1,True
+919820000650,2024-01-02 15:20:00,call,out,CONTACT_0650_0,30,27.538551479149834,1,True
+919820000650,2024-01-02 16:57:00,text,in,CONTACT_0650_7,0,10.140945326544704,1,True
+919820000650,2024-01-02 17:03:00,text,out,CONTACT_0650_1,0,13.264237069134275,1,True
+919820000650,2024-01-02 13:15:00,text,in,CONTACT_0650_6,0,27.150792914179192,1,True
+919820000650,2024-01-02 13:02:00,call,in,CONTACT_0650_1,42,2.8243892648569804,1,True
+919820000650,2024-01-02 17:05:00,call,out,CONTACT_0650_2,99,0.551391737414756,1,True
+919820000650,2024-01-03 22:07:00,text,out,CONTACT_0650_2,0,4.22896847793305,2,True
+919820000650,2024-01-03 16:52:00,text,in,CONTACT_0650_1,0,21.326483894528877,2,True
+919820000650,2024-01-03 12:10:00,call,out,CONTACT_0650_13,19,15.043094583356064,2,True
+919820000650,2024-01-03 16:47:00,text,out,CONTACT_0650_2,0,11.719944816633145,2,True
+919820000650,2024-01-03 11:43:00,call,out,CONTACT_0650_13,5,17.248159992168713,2,True
+919820000650,2024-01-03 20:29:00,call,in,CONTACT_0650_1,295,19.252039366181474,2,True
+919820000650,2024-01-03 10:59:00,call,out,CONTACT_0650_2,123,6.765764898846065,2,True
+919820000650,2024-01-03 11:44:00,text,out,CONTACT_0650_7,0,10.570867978750332,2,True
+919820000650,2024-01-03 15:04:00,text,in,CONTACT_0650_7,0,33.317093556333155,2,True
+919820000650,2024-01-03 19:01:00,text,in,CONTACT_0650_1,0,3.067850365196773,2,True
+919820000650,2024-01-03 12:11:00,text,out,CONTACT_0650_1,0,2.4919414871521015,2,True
+919820000650,2024-01-03 16:43:00,text,out,CONTACT_0650_4,0,12.846162365211125,2,True
+919820000650,2024-01-03 21:33:00,call,in,CONTACT_0650_0,482,1.0861408574676334,2,True
+919820000650,2024-01-03 15:59:00,text,out,CONTACT_0650_11,0,3.345382426643924,2,True
+919820000650,2024-01-03 15:45:00,text,out,CONTACT_0650_13,0,34.69923475994771,2,True
+919820000650,2024-01-03 18:06:00,call,out,CONTACT_0650_1,18,11.172261385365488,2,True
+919820000650,2024-01-03 11:54:00,text,out,CONTACT_0650_8,0,20.198010485560733,2,True
+919820000650,2024-01-03 08:04:00,text,in,CONTACT_0650_7,0,16.235080035283808,2,True
+919820000650,2024-01-03 11:15:00,text,out,CONTACT_0650_3,0,27.24599193422103,2,True
+919820000650,2024-01-03 06:53:00,text,out,CONTACT_0650_2,0,4.8458159446199485,2,True
+919820000650,2024-01-03 22:57:00,call,out,CONTACT_0650_5,171,33.32989894978069,2,True
+919820000650,2024-01-03 10:24:00,text,out,CONTACT_0650_10,0,72.16582500550452,2,True
+919820000650,2024-01-03 18:16:00,text,in,CONTACT_0650_8,0,9.464845038119527,2,True
+919820000650,2024-01-03 20:45:00,text,in,CONTACT_0650_1,0,8.224268044818434,2,True
+919820000650,2024-01-04 18:23:00,text,in,CONTACT_0650_4,0,16.488131867187683,3,True
+919820000650,2024-01-04 16:40:00,call,out,CONTACT_0650_2,60,3.270806152123079,3,True
+919820000650,2024-01-04 15:57:00,call,out,CONTACT_0650_0,49,2.3682678046648307,3,True
+919820000650,2024-01-04 22:23:00,text,out,CONTACT_0650_6,0,31.49447267449801,3,True
+919820000650,2024-01-04 16:21:00,call,in,CONTACT_0650_2,101,5.611925819260748,3,True
+919820000650,2024-01-04 14:41:00,text,in,CONTACT_0650_1,0,4.4635746011501825,3,True
+919820000650,2024-01-04 09:33:00,text,in,CONTACT_0650_11,0,73.32350907129734,3,True
+919820000650,2024-01-04 22:56:00,text,out,CONTACT_0650_3,0,12.894470051479507,3,True
+919820000650,2024-01-04 15:45:00,text,out,CONTACT_0650_0,0,33.0518323178894,3,True
+919820000650,2024-01-04 13:02:00,text,out,CONTACT_0650_3,0,1.3774387467135192,3,True
+919820000650,2024-01-04 18:25:00,text,in,CONTACT_0650_12,0,6.005983172115239,3,True
+919820000650,2024-01-04 12:49:00,text,out,CONTACT_0650_6,0,4.433191284194497,3,True
+919820000650,2024-01-04 19:57:00,call,in,CONTACT_0650_14,11,29.11468160147366,3,True
+919820000650,2024-01-04 18:27:00,call,out,CONTACT_0650_1,138,28.067104904390188,3,True
+919820000650,2024-01-04 11:49:00,text,out,CONTACT_0650_0,0,2.776880241665309,3,True
+919820000650,2024-01-04 18:44:00,text,out,CONTACT_0650_2,0,27.74778000663893,3,True
+919820000650,2024-01-04 11:05:00,call,out,CONTACT_0650_0,120,11.04286098494851,3,True
+919820000650,2024-01-04 16:34:00,call,in,CONTACT_0650_12,96,85.80016337746424,3,True
+919820000650,2024-01-04 15:16:00,text,out,CONTACT_0650_1,0,8.039530637418023,3,True
+919820000650,2024-01-04 13:40:00,call,out,CONTACT_0650_0,40,10.76602934039985,3,True
+919820000650,2024-01-04 15:15:00,text,out,CONTACT_0650_2,0,9.853723958215461,3,True
+919820000650,2024-01-04 13:28:00,text,out,CONTACT_0650_3,0,25.400849585057163,3,True
+919820000650,2024-01-04 18:26:00,text,in,CONTACT_0650_0,0,4.622261223465917,3,True
+919820000650,2024-01-05 15:34:00,call,out,CONTACT_0650_0,11,132.79935190004275,4,True
+919820000650,2024-01-05 11:54:00,text,out,CONTACT_0650_1,0,43.743997526355635,4,True
+919820000650,2024-01-05 12:07:00,text,out,CONTACT_0650_3,0,53.93591061059395,4,True
+919820000650,2024-01-05 14:54:00,call,out,CONTACT_0650_1,70,18.726189475189173,4,True
+919820000650,2024-01-05 06:23:00,text,in,CONTACT_0650_1,0,16.07606787036737,4,True
+919820000650,2024-01-05 13:24:00,text,out,CONTACT_0650_13,0,72.56243555655165,4,True
+919820000650,2024-01-05 11:10:00,text,in,CONTACT_0650_8,0,64.34797020380876,4,True
+919820000650,2024-01-05 00:41:00,text,out,CONTACT_0650_5,0,7.027885192028073,4,True
+919820000650,2024-01-05 10:20:00,text,in,CONTACT_0650_1,0,0.9150346539010304,4,True
+919820000650,2024-01-05 10:58:00,text,in,CONTACT_0650_4,0,4.064124897198725,4,True
+919820000650,2024-01-05 17:45:00,text,out,CONTACT_0650_8,0,14.97516000834725,4,True
+919820000650,2024-01-05 11:09:00,call,in,CONTACT_0650_11,46,42.736375568526704,4,True
+919820000650,2024-01-05 14:25:00,call,out,CONTACT_0650_2,77,4.254570674008734,4,True
+919820000650,2024-01-06 06:43:00,text,in,CONTACT_0650_4,0,13.386445743054724,5,False
+919820000650,2024-01-06 07:24:00,text,out,CONTACT_0650_0,0,43.1985974989355,5,False
+919820000650,2024-01-06 14:34:00,call,out,CONTACT_0650_0,33,29.66709048041749,5,False
+919820000650,2024-01-06 07:22:00,text,in,CONTACT_0650_1,0,49.45754760921104,5,False
+919820000650,2024-01-06 11:03:00,text,in,CONTACT_0650_7,0,58.52461694839688,5,False
+919820000650,2024-01-06 18:29:00,call,out,CONTACT_0650_3,134,4.772034721675225,5,False
+919820000650,2024-01-06 14:55:00,call,out,CONTACT_0650_3,400,17.97757109154188,5,False
+919820000650,2024-01-06 21:20:00,call,in,CONTACT_0650_0,358,27.556595024016982,5,False
+919820000650,2024-01-06 12:08:00,call,out,CONTACT_0650_0,18,12.8101541712847,5,False
+919820000650,2024-01-06 10:46:00,text,out,CONTACT_0650_1,0,18.147131388996687,5,False
+919820000650,2024-01-06 17:50:00,call,out,CONTACT_0650_3,104,0.5,5,False
+919820000650,2024-01-06 13:42:00,text,out,CONTACT_0650_1,0,25.359374104686694,5,False
+919820000650,2024-01-06 15:47:00,text,in,CONTACT_0650_4,0,24.355751087056877,5,False
+919820000650,2024-01-06 09:03:00,call,out,CONTACT_0650_1,12,8.11547289760343,5,False
+919820000650,2024-01-06 19:42:00,call,out,CONTACT_0650_7,368,30.262445306799943,5,False
+919820000650,2024-01-06 16:48:00,text,in,CONTACT_0650_2,0,22.23157376512018,5,False
+919820000650,2024-01-06 16:50:00,text,out,CONTACT_0650_10,0,0.5,5,False
+919820000650,2024-01-06 09:39:00,call,in,CONTACT_0650_0,114,56.87340819417678,5,False
+919820000650,2024-01-06 10:30:00,text,in,CONTACT_0650_4,0,3.350780082241992,5,False
+919820000650,2024-01-06 18:31:00,call,out,CONTACT_0650_5,55,46.367737057777404,5,False
+919820000650,2024-01-06 07:58:00,call,in,CONTACT_0650_4,55,24.628228955520637,5,False
+919820000650,2024-01-07 09:20:00,text,out,CONTACT_0650_9,0,35.888872032575804,6,False
+919820000650,2024-01-07 12:24:00,text,out,CONTACT_0650_0,0,44.35534369861455,6,False
+919820000650,2024-01-07 20:47:00,text,out,CONTACT_0650_1,0,74.19553474954405,6,False
+919820000650,2024-01-07 20:47:00,text,out,CONTACT_0650_0,0,15.31985118062057,6,False
+919820000650,2024-01-07 16:02:00,text,out,CONTACT_0650_6,0,1.5557937663230175,6,False
+919820000650,2024-01-07 15:46:00,text,out,CONTACT_0650_0,0,19.17556096760673,6,False
+919820000650,2024-01-07 09:58:00,call,in,CONTACT_0650_0,199,11.97057279447141,6,False
+919820000650,2024-01-07 08:18:00,text,in,CONTACT_0650_0,0,16.89985991844975,6,False
+919820000650,2024-01-07 20:01:00,text,in,CONTACT_0650_5,0,15.939470784037105,6,False
+919820000650,2024-01-07 23:14:00,text,out,CONTACT_0650_5,0,73.13606799064986,6,False
+919820000650,2024-01-07 10:29:00,call,out,CONTACT_0650_7,5,60.56525559841295,6,False
+919820000650,2024-01-07 17:52:00,text,out,CONTACT_0650_7,0,46.96092977855091,6,False
+919820000650,2024-01-07 15:41:00,call,out,CONTACT_0650_2,5,1.6412291149398748,6,False
+919820000650,2024-01-07 12:51:00,call,in,CONTACT_0650_9,232,10.151306462654476,6,False
+919820000650,2024-01-07 16:16:00,text,out,CONTACT_0650_11,0,6.3362219731415115,6,False
+919820000650,2024-01-07 10:50:00,text,out,CONTACT_0650_0,0,2.8387697886519736,6,False
+919820000650,2024-01-07 14:33:00,call,out,CONTACT_0650_6,50,45.719083812245394,6,False
+919820000650,2024-01-08 05:27:00,text,out,CONTACT_0650_2,0,8.067692909878625,7,True
+919820000650,2024-01-08 11:05:00,text,out,CONTACT_0650_1,0,113.90883358716009,7,True
+919820000650,2024-01-08 21:23:00,text,in,CONTACT_0650_3,0,28.732137791260772,7,True
+919820000650,2024-01-08 12:42:00,call,out,CONTACT_0650_4,5,1.194440837733276,7,True
+919820000650,2024-01-08 06:24:00,text,out,CONTACT_0650_1,0,80.40757846582024,7,True
+919820000650,2024-01-08 14:09:00,call,out,CONTACT_0650_0,37,38.926407782856366,7,True
+919820000650,2024-01-08 14:51:00,text,out,CONTACT_0650_1,0,18.11458235462666,7,True
+919820000650,2024-01-08 12:10:00,call,out,CONTACT_0650_13,87,2.0833774581133566,7,True
+919820000650,2024-01-08 14:23:00,call,out,CONTACT_0650_1,11,0.7031499849378057,7,True
+919820000650,2024-01-08 15:22:00,call,out,CONTACT_0650_2,93,44.17009276581318,7,True
+919820000650,2024-01-08 20:44:00,text,in,CONTACT_0650_13,0,7.424530093060919,7,True
+919820000650,2024-01-08 05:16:00,text,out,CONTACT_0650_0,0,45.19880207855555,7,True
+919820000650,2024-01-08 15:30:00,text,out,CONTACT_0650_4,0,19.769000057500318,7,True
+919820000650,2024-01-08 12:46:00,call,out,CONTACT_0650_0,102,17.626959607540712,7,True
+919820000650,2024-01-08 12:23:00,text,out,CONTACT_0650_13,0,3.698660069400545,7,True
+919820000650,2024-01-08 15:23:00,text,in,CONTACT_0650_1,0,2.8258114250440842,7,True
+919820000650,2024-01-08 09:18:00,text,out,CONTACT_0650_4,0,6.762744809793034,7,True
+919820000650,2024-01-08 05:21:00,text,out,CONTACT_0650_1,0,2.4302326807270638,7,True
+919820000650,2024-01-08 12:22:00,call,out,CONTACT_0650_7,46,6.26877847827768,7,True
+919820000650,2024-01-08 09:01:00,call,in,CONTACT_0650_1,108,17.626799209740106,7,True
+919820000650,2024-01-09 19:31:00,text,out,CONTACT_0650_0,0,11.658774519221295,8,True
+919820000650,2024-01-09 19:43:00,text,in,CONTACT_0650_12,0,7.915629671799948,8,True
+919820000650,2024-01-09 14:44:00,text,out,CONTACT_0650_5,0,12.329180685982724,8,True
+919820000650,2024-01-09 15:47:00,text,out,CONTACT_0650_0,0,8.716115328707769,8,True
+919820000650,2024-01-09 09:38:00,text,in,CONTACT_0650_0,0,66.94236676975991,8,True
+919820000650,2024-01-09 13:40:00,call,out,CONTACT_0650_1,86,37.01994147163008,8,True
+919820000650,2024-01-09 22:50:00,call,out,CONTACT_0650_2,520,34.1870899564716,8,True
+919820000650,2024-01-09 11:55:00,text,out,CONTACT_0650_1,0,6.820420494183256,8,True
+919820000650,2024-01-09 04:33:00,text,out,CONTACT_0650_0,0,0.6117847191541731,8,True
+919820000650,2024-01-09 09:05:00,text,out,CONTACT_0650_11,0,52.69962197135829,8,True
+919820000650,2024-01-09 10:59:00,text,out,CONTACT_0650_8,0,15.163958513353368,8,True
+919820000650,2024-01-09 05:25:00,text,out,CONTACT_0650_1,0,2.3848260083654806,8,True
+919820000650,2024-01-09 17:42:00,text,out,CONTACT_0650_1,0,14.514974320709632,8,True
+919820000650,2024-01-09 03:25:00,text,in,CONTACT_0650_4,0,25.204127644563997,8,True
+919820000650,2024-01-09 15:12:00,text,in,CONTACT_0650_0,0,1.880411824296748,8,True
+919820000650,2024-01-09 16:14:00,text,in,CONTACT_0650_0,0,19.269769915200815,8,True
+919820000650,2024-01-09 07:05:00,call,out,CONTACT_0650_0,22,14.81076577987652,8,True
+919820000650,2024-01-09 05:25:00,call,out,CONTACT_0650_1,433,15.487247923167457,8,True
+919820000650,2024-01-09 17:52:00,call,out,CONTACT_0650_3,50,6.342625404245108,8,True
+919820000650,2024-01-10 16:22:00,text,out,CONTACT_0650_0,0,31.289549010189425,9,True
+919820000650,2024-01-10 18:21:00,call,in,CONTACT_0650_1,42,77.95443390811178,9,True
+919820000650,2024-01-10 13:24:00,text,out,CONTACT_0650_1,0,22.33608390945262,9,True
+919820000650,2024-01-10 17:45:00,text,out,CONTACT_0650_0,0,2.920134199109092,9,True
+919820000650,2024-01-10 12:46:00,text,out,CONTACT_0650_13,0,41.16457806437176,9,True
+919820000650,2024-01-10 19:44:00,call,out,CONTACT_0650_5,158,30.18247626979137,9,True
+919820000650,2024-01-10 17:04:00,call,in,CONTACT_0650_1,63,18.70069494725712,9,True
+919820000650,2024-01-10 18:32:00,call,in,CONTACT_0650_0,187,15.824160958701096,9,True
+919820000650,2024-01-10 03:28:00,call,out,CONTACT_0650_1,36,9.74313547397706,9,True
+919820000650,2024-01-10 14:20:00,call,in,CONTACT_0650_4,40,74.24628936408332,9,True
+919820000650,2024-01-10 21:01:00,text,in,CONTACT_0650_0,0,2.0995805356377004,9,True
+919820000650,2024-01-10 07:47:00,text,out,CONTACT_0650_9,0,35.6047727765733,9,True
+919820000650,2024-01-11 05:52:00,call,in,CONTACT_0650_1,572,13.713666292836654,10,True
+919820000650,2024-01-11 04:50:00,call,out,CONTACT_0650_4,176,21.279202227080635,10,True
+919820000650,2024-01-11 17:41:00,call,out,CONTACT_0650_7,105,12.235099591802902,10,True
+919820000650,2024-01-11 06:56:00,text,in,CONTACT_0650_12,0,26.771586417044862,10,True
+919820000650,2024-01-11 11:44:00,call,in,CONTACT_0650_5,129,80.54510614035286,10,True
+919820000650,2024-01-11 14:19:00,text,out,CONTACT_0650_1,0,22.88213492944352,10,True
+919820000650,2024-01-11 16:19:00,call,in,CONTACT_0650_0,32,8.537404611526197,10,True
+919820000650,2024-01-11 18:19:00,text,out,CONTACT_0650_1,0,3.000882131854623,10,True
+919820000650,2024-01-11 10:42:00,call,out,CONTACT_0650_2,21,15.970554993054087,10,True
+919820000650,2024-01-11 11:48:00,call,out,CONTACT_0650_7,5,62.84643590030264,10,True
+919820000650,2024-01-11 20:39:00,text,out,CONTACT_0650_1,0,35.65087275085532,10,True
+919820000650,2024-01-11 17:55:00,text,out,CONTACT_0650_2,0,15.115825590270656,10,True
+919820000650,2024-01-11 11:18:00,call,out,CONTACT_0650_14,168,18.247706920496476,10,True
+919820000650,2024-01-12 14:31:00,call,in,CONTACT_0650_0,75,6.054703911618703,11,True
+919820000650,2024-01-12 18:55:00,call,in,CONTACT_0650_0,65,21.102482634492425,11,True
+919820000650,2024-01-12 12:57:00,text,in,CONTACT_0650_0,0,20.86343474874571,11,True
+919820000650,2024-01-12 18:57:00,call,out,CONTACT_0650_4,26,10.79389066482445,11,True
+919820000650,2024-01-12 05:09:00,call,out,CONTACT_0650_9,63,4.370951082912488,11,True
+919820000650,2024-01-12 15:17:00,text,in,CONTACT_0650_1,0,4.409827516520644,11,True
+919820000650,2024-01-12 11:59:00,call,out,CONTACT_0650_2,114,0.5,11,True
+919820000650,2024-01-12 16:08:00,text,out,CONTACT_0650_0,0,8.746229391208338,11,True
+919820000650,2024-01-12 01:26:00,call,in,CONTACT_0650_0,68,29.50586811149927,11,True
+919820000650,2024-01-12 10:12:00,call,out,CONTACT_0650_1,74,24.356133981380616,11,True
+919820000650,2024-01-12 12:34:00,text,out,CONTACT_0650_6,0,68.15501859860737,11,True
+919820000650,2024-01-12 12:08:00,text,out,CONTACT_0650_1,0,11.359477176431163,11,True
+919820000650,2024-01-12 12:00:00,text,in,CONTACT_0650_3,0,2.3770023289573174,11,True
+919820000650,2024-01-12 19:11:00,text,out,CONTACT_0650_5,0,1.247992493631625,11,True
+919820000650,2024-01-12 10:56:00,call,out,CONTACT_0650_2,273,18.092903378009602,11,True
+919820000650,2024-01-12 16:15:00,call,in,CONTACT_0650_3,77,21.619930900876685,11,True
+919820000650,2024-01-12 06:19:00,call,in,CONTACT_0650_10,128,26.138985665595087,11,True
+919820000650,2024-01-12 09:49:00,text,in,CONTACT_0650_12,0,8.151155645500896,11,True
+919820000650,2024-01-12 14:52:00,text,out,CONTACT_0650_4,0,19.136660537286264,11,True
+919820000650,2024-01-13 19:45:00,call,in,CONTACT_0650_1,48,8.818738572088241,12,False
+919820000650,2024-01-13 12:10:00,call,out,CONTACT_0650_3,30,8.320374835098574,12,False
+919820000650,2024-01-13 15:16:00,call,out,CONTACT_0650_0,50,16.098771877614308,12,False
+919820000650,2024-01-13 14:42:00,call,out,CONTACT_0650_3,9,7.700538130655411,12,False
+919820000650,2024-01-13 22:27:00,text,in,CONTACT_0650_2,0,34.28022932900281,12,False
+919820000650,2024-01-13 14:36:00,call,out,CONTACT_0650_0,79,5.136423015088045,12,False
+919820000650,2024-01-13 11:22:00,call,out,CONTACT_0650_12,26,46.38993246866682,12,False
+919820000650,2024-01-13 21:56:00,call,in,CONTACT_0650_12,8,23.926560459788877,12,False
+919820000650,2024-01-13 12:49:00,call,out,CONTACT_0650_2,55,11.625418926017943,12,False
+919820000650,2024-01-13 01:39:00,call,in,CONTACT_0650_1,9,9.248228736891782,12,False
+919820000650,2024-01-13 15:29:00,text,in,CONTACT_0650_2,0,2.48700457359271,12,False
+919820000650,2024-01-13 17:43:00,call,in,CONTACT_0650_5,263,0.5,12,False
+919820000650,2024-01-13 21:01:00,call,in,CONTACT_0650_0,152,6.6272439197942425,12,False
+919820000650,2024-01-13 19:53:00,call,out,CONTACT_0650_3,24,2.492837392113942,12,False
+919820000650,2024-01-13 20:39:00,text,out,CONTACT_0650_9,0,4.9725953570877675,12,False
+919820000650,2024-01-13 13:05:00,call,out,CONTACT_0650_0,6,23.377861307637875,12,False
+919820000650,2024-01-13 15:58:00,text,out,CONTACT_0650_1,0,37.45605885645295,12,False
+919820000650,2024-01-13 14:50:00,text,in,CONTACT_0650_14,0,0.5,12,False
+919820000650,2024-01-13 09:02:00,text,out,CONTACT_0650_1,0,0.5,12,False
+919820000650,2024-01-13 21:59:00,call,out,CONTACT_0650_14,6,9.641854591296994,12,False
+919820000650,2024-01-13 15:54:00,text,out,CONTACT_0650_3,0,10.914586632456528,12,False
+919820000650,2024-01-14 13:13:00,text,out,CONTACT_0650_0,0,6.323021780847084,13,False
+919820000650,2024-01-14 14:08:00,call,out,CONTACT_0650_1,6,7.986468784417643,13,False
+919820000650,2024-01-14 10:28:00,call,out,CONTACT_0650_1,144,6.68839124477892,13,False
+919820000650,2024-01-14 08:05:00,text,out,CONTACT_0650_4,0,9.63874702656481,13,False
+919820000650,2024-01-14 20:33:00,text,out,CONTACT_0650_1,0,14.775683214406179,13,False
+919820000650,2024-01-14 13:07:00,text,in,CONTACT_0650_0,0,58.14372804969813,13,False
+919820000650,2024-01-14 09:36:00,call,in,CONTACT_0650_1,13,4.8422702723194,13,False
+919820000650,2024-01-14 15:28:00,call,out,CONTACT_0650_8,24,27.025517659400467,13,False
+919820000650,2024-01-14 01:32:00,text,in,CONTACT_0650_4,0,13.186753680359782,13,False
+919820000650,2024-01-14 12:06:00,text,out,CONTACT_0650_4,0,10.955930464082515,13,False
