phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000893,2024-01-03 01:20:00,text,out,CONTACT_0893_10,0,13.395686547610511,2,True
+919820000893,2024-01-03 18:07:00,call,out,CONTACT_0893_10,37,1.1668676877687136,2,True
+919820000893,2024-01-03 23:19:00,text,out,CONTACT_0893_0,0,7.561278015301153,2,True
+919820000893,2024-01-03 03:16:00,text,in,CONTACT_0893_1,0,2.3949458559109935,2,True
+919820000893,2024-01-03 23:22:00,call,out,CONTACT_0893_4,344,1.741428091137209,2,True
+919820000893,2024-01-03 04:27:00,text,out,CONTACT_0893_0,0,9.06790160352098,2,True
+919820000893,2024-01-03 10:38:00,text,in,CONTACT_0893_0,0,3.8138027326495068,2,True
+919820000893,2024-01-03 15:46:00,text,out,CONTACT_0893_1,0,18.809542010521184,2,True
+919820000893,2024-01-03 11:09:00,text,out,CONTACT_0893_4,0,15.144528180706587,2,True
+919820000893,2024-01-03 23:14:00,text,out,CONTACT_0893_0,0,9.255313971367022,2,True
+919820000893,2024-01-03 00:48:00,text,in,CONTACT_0893_0,0,20.39602085196317,2,True
+919820000893,2024-01-03 15:42:00,text,out,CONTACT_0893_0,0,1.5280110498124122,2,True
+919820000893,2024-01-03 01:35:00,call,out,CONTACT_0893_9,190,0.5,2,True
+919820000893,2024-01-03 14:15:00,text,in,CONTACT_0893_0,0,1.4936625606078662,2,True
+919820000893,2024-01-03 22:48:00,text,in,CONTACT_0893_4,0,3.6280105164751117,2,True
+919820000893,2024-01-03 11:52:00,text,out,CONTACT_0893_1,0,2.667895773269041,2,True
+919820000893,2024-01-03 11:57:00,text,in,CONTACT_0893_0,0,1.1115196789067854,2,True
+919820000893,2024-01-03 13:20:00,call,out,CONTACT_0893_0,78,1.5346437619973696,2,True
+919820000893,2024-01-03 04:03:00,call,out,CONTACT_0893_0,163,9.50152722521151,2,True
+919820000893,2024-01-03 16:17:00,call,out,CONTACT_0893_8,52,20.63825123857664,2,True
+919820000893,2024-01-03 12:47:00,call,in,CONTACT_0893_5,48,2.0937065018900314,2,True
+919820000893,2024-01-04 15:00:00,text,in,CONTACT_0893_1,0,13.29804751607457,3,True
+919820000893,2024-01-04 04:43:00,call,out,CONTACT_0893_0,532,21.93973088455122,3,True
+919820000893,2024-01-04 02:50:00,text,out,CONTACT_0893_0,0,20.40302606624054,3,True
+919820000893,2024-01-04 12:01:00,text,out,CONTACT_0893_4,0,7.488002839468415,3,True
+919820000893,2024-01-04 14:14:00,call,out,CONTACT_0893_5,29,13.74431495168061,3,True
+919820000893,2024-01-04 18:40:00,call,in,CONTACT_0893_0,85,6.786678149206194,3,True
+919820000893,2024-01-04 17:16:00,text,out,CONTACT_0893_0,0,6.351125740055782,3,True
+919820000893,2024-01-04 15:51:00,call,out,CONTACT_0893_2,119,6.614859239317179,3,True
+919820000893,2024-01-04 05:47:00,text,out,CONTACT_0893_3,0,1.4488582395318197,3,True
+919820000893,2024-01-04 16:05:00,call,out,CONTACT_0893_5,26,1.8090131831280483,3,True
+919820000893,2024-01-04 17:11:00,text,out,CONTACT_0893_3,0,15.7072906404307,3,True
+919820000893,2024-01-04 17:50:00,text,out,CONTACT_0893_11,0,4.347088782210788,3,True
+919820000893,2024-01-04 01:39:00,text,out,CONTACT_0893_2,0,16.87458493608831,3,True
+919820000893,2024-01-04 20:17:00,text,out,CONTACT_0893_0,0,39.161053333715074,3,True
+919820000893,2024-01-04 12:28:00,call,in,CONTACT_0893_0,11,0.5,3,True
+919820000893,2024-01-04 06:24:00,call,out,CONTACT_0893_1,13,1.1369516606602825,3,True
+919820000893,2024-01-04 16:40:00,text,out,CONTACT_0893_1,0,7.675340643073974,3,True
+919820000893,2024-01-04 17:18:00,text,in,CONTACT_0893_11,0,6.454734880214065,3,True
+919820000893,2024-01-04 05:16:00,text,out,CONTACT_0893_0,0,8.320388932352834,3,True
+919820000893,2024-01-04 04:52:00,text,in,CONTACT_0893_1,0,4.403058838225207,3,True
+919820000893,2024-01-05 11:10:00,call,out,CONTACT_0893_3,149,4.947055935639826,4,True
+919820000893,2024-01-05 15:02:00,call,out,CONTACT_0893_11,81,5.147957795392381,4,True
+919820000893,2024-01-05 22:42:00,call,out,CONTACT_0893_2,115,4.081227488235464,4,True
+919820000893,2024-01-05 08:49:00,text,out,CONTACT_0893_0,0,0.6415537280829827,4,True
+919820000893,2024-01-05 05:10:00,call,out,CONTACT_0893_1,744,9.166735943851906,4,True
+919820000893,2024-01-05 04:05:00,text,in,CONTACT_0893_0,0,10.24467130869038,4,True
+919820000893,2024-01-05 23:44:00,call,out,CONTACT_0893_0,111,3.6705075602581805,4,True
+919820000893,2024-01-05 12:26:00,call,out,CONTACT_0893_2,88,21.953526352399713,4,True
+919820000893,2024-01-05 00:57:00,text,in,CONTACT_0893_7,0,11.145249911584282,4,True
+919820000893,2024-01-05 20:59:00,call,out,CONTACT_0893_0,251,13.057843617840758,4,True
+919820000893,2024-01-05 08:18:00,text,in,CONTACT_0893_0,0,15.361715731588257,4,True
+919820000893,2024-01-05 14:44:00,call,out,CONTACT_0893_12,40,0.7393712014814913,4,True
+919820000893,2024-01-05 13:19:00,text,out,CONTACT_0893_12,0,12.623339339151219,4,True
+919820000893,2024-01-05 03:36:00,text,in,CONTACT_0893_11,0,26.825934444600243,4,True
+919820000893,2024-01-05 00:19:00,text,out,CONTACT_0893_10,0,1.1768715235680822,4,True
+919820000893,2024-01-05 21:57:00,call,out,CONTACT_0893_0,298,9.217257026390792,4,True
+919820000893,2024-01-06 00:30:00,text,out,CONTACT_0893_0,0,1.65705174010848,5,False
+919820000893,2024-01-06 01:39:00,text,out,CONTACT_0893_1,0,3.0636759715164543,5,False
+919820000893,2024-01-06 14:18:00,text,out,CONTACT_0893_4,0,7.3876114205749905,5,False
+919820000893,2024-01-06 00:54:00,text,out,CONTACT_0893_0,0,0.5,5,False
+919820000893,2024-01-06 01:16:00,text,in,CONTACT_0893_10,0,17.374673912968774,5,False
+919820000893,2024-01-06 14:47:00,text,out,CONTACT_0893_0,0,3.0641270584014944,5,False
+919820000893,2024-01-06 15:21:00,call,in,CONTACT_0893_1,5,18.256989348110423,5,False
+919820000893,2024-01-06 05:12:00,text,in,CONTACT_0893_11,0,23.42251567330061,5,False
+919820000893,2024-01-06 11:55:00,call,in,CONTACT_0893_12,5,3.922113126869313,5,False
+919820000893,2024-01-06 14:53:00,call,out,CONTACT_0893_0,159,0.8227312595525917,5,False
+919820000893,2024-01-06 01:26:00,call,in,CONTACT_0893_7,13,3.798134709148906,5,False
+919820000893,2024-01-06 09:05:00,text,out,CONTACT_0893_0,0,5.0995577681655435,5,False
+919820000893,2024-01-06 17:56:00,text,in,CONTACT_0893_3,0,7.908375503444423,5,False
+919820000893,2024-01-06 15:24:00,text,in,CONTACT_0893_5,0,1.4388736289070585,5,False
+919820000893,2024-01-06 15:23:00,call,out,CONTACT_0893_0,271,3.8135097698212874,5,False
+919820000893,2024-01-06 19:56:00,call,out,CONTACT_0893_1,80,5.810745877940025,5,False
+919820000893,2024-01-06 17:44:00,text,out,CONTACT_0893_5,0,2.214804846792016,5,False
+919820000893,2024-01-06 04:27:00,call,out,CONTACT_0893_0,65,2.345803568926585,5,False
+919820000893,2024-01-06 07:35:00,text,out,CONTACT_0893_2,0,22.052571544332203,5,False
+919820000893,2024-01-06 04:35:00,text,out,CONTACT_0893_2,0,7.671399041796921,5,False
+919820000893,2024-01-06 03:57:00,text,in,CONTACT_0893_6,0,7.513001825013389,5,False
+919820000893,2024-01-06 16:29:00,text,in,CONTACT_0893_0,0,2.879163141441709,5,False
+919820000893,2024-01-06 15:24:00,text,out,CONTACT_0893_4,0,8.021387722117119,5,False
+919820000893,2024-01-07 14:10:00,call,out,CONTACT_0893_2,22,2.388010456532951,6,False
+919820000893,2024-01-07 12:03:00,call,in,CONTACT_0893_6,27,10.55141437309663,6,False
+919820000893,2024-01-07 04:43:00,text,out,CONTACT_0893_1,0,13.743549233600223,6,False
+919820000893,2024-01-07 13:03:00,text,in,CONTACT_0893_2,0,8.195889912987477,6,False
+919820000893,2024-01-07 12:52:00,text,in,CONTACT_0893_0,0,23.293631274513004,6,False
+919820000893,2024-01-07 16:47:00,text,in,CONTACT_0893_5,0,4.635153564408063,6,False
+919820000893,2024-01-07 17:34:00,text,out,CONTACT_0893_2,0,2.625437046366483,6,False
+919820000893,2024-01-07 00:29:00,text,out,CONTACT_0893_1,0,7.880407541381523,6,False
+919820000893,2024-01-07 05:46:00,text,out,CONTACT_0893_0,0,11.719622826159481,6,False
+919820000893,2024-01-07 22:21:00,text,out,CONTACT_0893_4,0,3.2102523252207167,6,False
+919820000893,2024-01-07 03:59:00,text,out,CONTACT_0893_2,0,70.34416409270203,6,False
+919820000893,2024-01-07 02:22:00,call,out,CONTACT_0893_0,541,0.5,6,False
+919820000893,2024-01-07 10:56:00,call,out,CONTACT_0893_6,120,11.49709126529576,6,False
+919820000893,2024-01-07 20:28:00,call,out,CONTACT_0893_6,80,3.995112910856343,6,False
+919820000893,2024-01-07 00:21:00,call,out,CONTACT_0893_4,130,2.8820495219991717,6,False
+919820000893,2024-01-07 15:53:00,text,out,CONTACT_0893_0,0,5.049953952674699,6,False
+919820000893,2024-01-07 16:05:00,call,in,CONTACT_0893_0,69,15.172629453905783,6,False
+919820000893,2024-01-07 23:41:00,text,in,CONTACT_0893_1,0,38.922909307605714,6,False
+919820000893,2024-01-07 02:53:00,text,in,CONTACT_0893_4,0,31.35902322549541,6,False
+919820000893,2024-01-07 09:13:00,text,out,CONTACT_0893_3,0,3.5131082784150425,6,False
+919820000893,2024-01-07 23:34:00,call,in,CONTACT_0893_7,159,0.5,6,False
+919820000893,2024-01-07 14:46:00,text,out,CONTACT_0893_5,0,7.858193255066201,6,False
+919820000893,2024-01-07 19:36:00,call,out,CONTACT_0893_5,138,6.701141142570619,6,False
+919820000893,2024-01-07 11:09:00,call,in,CONTACT_0893_3,358,4.499256160095551,6,False
+919820000893,2024-01-07 23:47:00,text,out,CONTACT_0893_4,0,6.866728886225526,6,False
+919820000893,2024-01-07 14:59:00,call,out,CONTACT_0893_2,8,5.381310745795212,6,False
+919820000893,2024-01-07 15:27:00,call,in,CONTACT_0893_4,269,10.75954070233136,6,False
+919820000893,2024-01-07 06:37:00,text,out,CONTACT_0893_2,0,10.17476199383576,6,False
+919820000893,2024-01-08 07:57:00,call,out,CONTACT_0893_1,178,6.759509491271673,7,True
+919820000893,2024-01-08 18:26:00,text,out,CONTACT_0893_3,0,23.41790740175292,7,True
+919820000893,2024-01-08 03:30:00,text,out,CONTACT_0893_1,0,8.470679918708942,7,True
+919820000893,2024-01-08 09:02:00,call,out,CONTACT_0893_5,105,5.294546131496576,7,True
+919820000893,2024-01-08 09:45:00,call,out,CONTACT_0893_1,5,11.119679112240949,7,True
+919820000893,2024-01-08 16:59:00,call,out,CONTACT_0893_1,7,8.24999479207926,7,True
+919820000893,2024-01-08 10:13:00,call,out,CONTACT_0893_2,87,11.262948114483017,7,True
+919820000893,2024-01-08 14:46:00,text,out,CONTACT_0893_1,0,6.397573789666614,7,True
+919820000893,2024-01-08 08:08:00,text,out,CONTACT_0893_0,0,12.08319414972439,7,True
+919820000893,2024-01-08 09:11:00,text,in,CONTACT_0893_0,0,9.493931211820286,7,True
+919820000893,2024-01-08 01:03:00,call,out,CONTACT_0893_0,93,5.602726748295366,7,True
+919820000893,2024-01-08 18:38:00,text,out,CONTACT_0893_0,0,1.2151236239545542,7,True
+919820000893,2024-01-08 21:40:00,call,in,CONTACT_0893_9,147,7.564923005150981,7,True
+919820000893,2024-01-08 22:18:00,text,in,CONTACT_0893_1,0,0.5044861017145649,7,True
+919820000893,2024-01-08 05:42:00,text,in,CONTACT_0893_1,0,7.99599146176736,7,True
+919820000893,2024-01-08 15:19:00,text,out,CONTACT_0893_0,0,2.880943651552466,7,True
+919820000893,2024-01-08 17:29:00,call,out,CONTACT_0893_1,13,14.15990465774898,7,True
+919820000893,2024-01-08 16:50:00,text,out,CONTACT_0893_0,0,10.510967002100204,7,True
+919820000893,2024-01-08 01:39:00,text,out,CONTACT_0893_1,0,9.374451075154502,7,True
+919820000893,2024-01-09 14:27:00,text,out,CONTACT_0893_9,0,14.06987511210494,8,True
+919820000893,2024-01-09 12:49:00,text,out,CONTACT_0893_4,0,1.5233029090846164,8,True
+919820000893,2024-01-09 17:57:00,text,out,CONTACT_0893_0,0,14.67803843368297,8,True
+919820000893,2024-01-09 15:09:00,text,in,CONTACT_0893_1,0,5.0326134901653985,8,True
+919820000893,2024-01-09 01:46:00,call,out,CONTACT_0893_1,233,30.447941835007615,8,True
+919820000893,2024-01-09 15:40:00,call,out,CONTACT_0893_4,29,3.5733644928324337,8,True
+919820000893,2024-01-09 12:34:00,text,out,CONTACT_0893_0,0,1.6291579435070471,8,True
+919820000893,2024-01-09 02:54:00,call,out,CONTACT_0893_0,8,23.671763761693573,8,True
+919820000893,2024-01-09 05:37:00,call,out,CONTACT_0893_0,75,0.813720851643748,8,True
+919820000893,2024-01-09 12:47:00,text,out,CONTACT_0893_6,0,1.3267282023127456,8,True
+919820000893,2024-01-09 21:06:00,call,in,CONTACT_0893_0,100,1.439831877061739,8,True
+919820000893,2024-01-09 17:04:00,call,in,CONTACT_0893_11,26,22.771239370924352,8,True
+919820000893,2024-01-09 15:49:00,text,out,CONTACT_0893_2,0,13.365255459957886,8,True
+919820000893,2024-01-09 10:23:00,text,out,CONTACT_0893_0,0,21.96941404457398,8,True
+919820000893,2024-01-09 15:53:00,text,out,CONTACT_0893_5,0,0.5,8,True
+919820000893,2024-01-09 14:55:00,text,out,CONTACT_0893_0,0,17.23354812603774,8,True
+919820000893,2024-01-09 15:49:00,call,out,CONTACT_0893_4,5,4.495898854296583,8,True
+919820000893,2024-01-09 02:18:00,text,out,CONTACT_0893_4,0,15.644416617195093,8,True
+919820000893,2024-01-09 07:16:00,text,out,CONTACT_0893_0,0,4.281489134524997,8,True
+919820000893,2024-01-09 09:51:00,text,out,CONTACT_0893_2,0,1.8127020222753,8,True
+919820000893,2024-01-09 06:38:00,call,in,CONTACT_0893_1,319,19.797206255092497,8,True
+919820000893,2024-01-09 14:26:00,text,in,CONTACT_0893_0,0,9.944363597253316,8,True
+919820000893,2024-01-09 16:11:00,call,out,CONTACT_0893_7,78,2.4034897706759963,8,True
+919820000893,2024-01-09 09:59:00,call,out,CONTACT_0893_8,20,6.41404510482313,8,True
+919820000893,2024-01-10 02:02:00,text,out,CONTACT_0893_2,0,3.937410167171251,9,True
+919820000893,2024-01-10 16:28:00,call,out,CONTACT_0893_3,218,1.61226045919355,9,True
+919820000893,2024-01-10 06:53:00,call,out,CONTACT_0893_8,119,13.37372337436836,9,True
+919820000893,2024-01-10 05:08:00,call,out,CONTACT_0893_8,61,16.00926895070819,9,True
+919820000893,2024-01-10 17:10:00,text,out,CONTACT_0893_0,0,13.650039970226263,9,True
+919820000893,2024-01-10 14:35:00,text,out,CONTACT_0893_0,0,2.525153447061605,9,True
+919820000893,2024-01-10 14:57:00,text,out,CONTACT_0893_3,0,15.656967923086395,9,True
+919820000893,2024-01-10 05:32:00,text,out,CONTACT_0893_0,0,4.9076883652066225,9,True
+919820000893,2024-01-10 09:42:00,call,out,CONTACT_0893_4,31,2.1920840047361425,9,True
+919820000893,2024-01-10 06:47:00,text,in,CONTACT_0893_0,0,4.753883197463116,9,True
+919820000893,2024-01-10 08:32:00,text,in,CONTACT_0893_0,0,15.240509374136657,9,True
+919820000893,2024-01-10 10:07:00,call,out,CONTACT_0893_0,493,1.3187257296320822,9,True
+919820000893,2024-01-10 19:35:00,call,out,CONTACT_0893_0,60,18.646913138902832,9,True
+919820000893,2024-01-10 23:12:00,text,in,CONTACT_0893_0,0,7.247927880766252,9,True
+919820000893,2024-01-10 04:36:00,text,out,CONTACT_0893_0,0,15.243664505051226,9,True
+919820000893,2024-01-10 02:37:00,call,out,CONTACT_0893_0,32,13.449853904415438,9,True
+919820000893,2024-01-10 06:25:00,call,out,CONTACT_0893_1,197,13.470816922710432,9,True
+919820000893,2024-01-10 13:03:00,text,out,CONTACT_0893_0,0,4.23232621954746,9,True
+919820000893,2024-01-10 04:55:00,text,out,CONTACT_0893_0,0,1.9462528197718099,9,True
+919820000893,2024-01-10 03:29:00,call,in,CONTACT_0893_1,37,1.381601402111647,9,True
+919820000893,2024-01-10 14:01:00,text,out,CONTACT_0893_0,0,44.272262707216285,9,True
+919820000893,2024-01-10 15:34:00,text,in,CONTACT_0893_0,0,7.43889446744199,9,True
+919820000893,2024-01-10 12:04:00,call,out,CONTACT_0893_1,58,6.891032775107307,9,True
+919820000893,2024-01-11 15:31:00,text,out,CONTACT_0893_1,0,11.096447559817864,10,True
+919820000893,2024-01-11 21:38:00,call,in,CONTACT_0893_4,105,9.394849722417462,10,True
+919820000893,2024-01-11 13:57:00,text,out,CONTACT_0893_3,0,15.318553704333501,10,True
+919820000893,2024-01-11 05:46:00,text,out,CONTACT_0893_3,0,16.991096419202666,10,True
+919820000893,2024-01-11 20:05:00,text,out,CONTACT_0893_1,0,1.3666537548508932,10,True
+919820000893,2024-01-11 13:17:00,call,in,CONTACT_0893_1,16,8.027954253761308,10,True
+919820000893,2024-01-11 05:16:00,call,in,CONTACT_0893_4,272,38.14903649263412,10,True
+919820000893,2024-01-11 02:14:00,call,out,CONTACT_0893_0,27,5.4463366823521495,10,True
+919820000893,2024-01-11 10:01:00,text,out,CONTACT_0893_4,0,35.82444665945695,10,True
+919820000893,2024-01-11 18:32:00,call,out,CONTACT_0893_7,273,13.466841641316297,10,True
+919820000893,2024-01-11 23:09:00,call,out,CONTACT_0893_0,146,15.210327132555625,10,True
+919820000893,2024-01-11 22:45:00,text,out,CONTACT_0893_12,0,11.215121499801828,10,True
+919820000893,2024-01-11 18:13:00,call,out,CONTACT_0893_7,69,5.827396421247251,10,True
+919820000893,2024-01-11 01:08:00,call,out,CONTACT_0893_4,322,8.72083169217054,10,True
+919820000893,2024-01-11 17:19:00,text,out,CONTACT_0893_3,0,23.187812045531512,10,True
+919820000893,2024-01-11 20:04:00,call,out,CONTACT_0893_2,27,7.784358555210527,10,True
+919820000893,2024-01-11 15:39:00,call,in,CONTACT_0893_0,89,2.766048914960349,10,True
+919820000893,2024-01-11 23:30:00,text,out,CONTACT_0893_11,0,20.815188920129337,10,True
+919820000893,2024-01-11 12:25:00,text,out,CONTACT_0893_0,0,3.5448188818262767,10,True
+919820000893,2024-01-11 12:45:00,text,in,CONTACT_0893_0,0,5.660673598670335,10,True
+919820000893,2024-01-11 02:27:00,call,out,CONTACT_0893_0,22,2.8522944120446523,10,True
+919820000893,2024-01-11 09:08:00,call,in,CONTACT_0893_0,5,9.32380357782925,10,True
+919820000893,2024-01-12 15:16:00,text,out,CONTACT_0893_11,0,6.332089098937956,11,True
+919820000893,2024-01-12 17:32:00,call,out,CONTACT_0893_1,105,1.9365458537459013,11,True
+919820000893,2024-01-12 14:00:00,text,out,CONTACT_0893_11,0,6.7542539016082195,11,True
+919820000893,2024-01-12 08:12:00,text,out,CONTACT_0893_2,0,3.985394233789483,11,True
+919820000893,2024-01-12 17:47:00,call,out,CONTACT_0893_0,44,12.5988767803903,11,True
+919820000893,2024-01-12 08:01:00,text,in,CONTACT_0893_0,0,26.695453627051315,11,True
+919820000893,2024-01-12 01:41:00,text,out,CONTACT_0893_0,0,6.367205233277158,11,True
+919820000893,2024-01-12 00:17:00,text,out,CONTACT_0893_0,0,1.5099305964163128,11,True
+919820000893,2024-01-12 03:39:00,text,out,CONTACT_0893_0,0,4.138923478620701,11,True
+919820000893,2024-01-12 16:44:00,call,out,CONTACT_0893_1,31,13.97737527750791,11,True
+919820000893,2024-01-12 08:52:00,text,out,CONTACT_0893_3,0,13.078074958253962,11,True
+919820000893,2024-01-12 23:05:00,call,out,CONTACT_0893_7,324,1.4376812513280306,11,True
+919820000893,2024-01-12 20:06:00,text,out,CONTACT_0893_4,0,5.988384664339763,11,True
+919820000893,2024-01-12 00:05:00,text,out,CONTACT_0893_10,0,28.473871595777442,11,True
+919820000893,2024-01-12 15:53:00,call,out,CONTACT_0893_0,105,1.4327234894076823,11,True
+919820000893,2024-01-12 04:41:00,call,in,CONTACT_0893_6,60,2.9835646885333755,11,True
+919820000893,2024-01-12 06:58:00,text,out,CONTACT_0893_0,0,8.507551560502492,11,True
+919820000893,2024-01-12 18:48:00,text,out,CONTACT_0893_4,0,24.75961627481181,11,True
+919820000893,2024-01-12 15:44:00,call,out,CONTACT_0893_1,18,8.973933409921486,11,True
+919820000893,2024-01-12 11:07:00,text,out,CONTACT_0893_0,0,0.5,11,True
+919820000893,2024-01-13 09:07:00,text,out,CONTACT_0893_0,0,7.482284293249555,12,False
+919820000893,2024-01-13 15:12:00,call,out,CONTACT_0893_1,319,14.923274302606776,12,False
+919820000893,2024-01-13 09:46:00,text,in,CONTACT_0893_9,0,39.38573745082287,12,False
+919820000893,2024-01-13 00:51:00,text,out,CONTACT_0893_0,0,4.718905065872372,12,False
+919820000893,2024-01-13 13:54:00,call,out,CONTACT_0893_1,67,1.4317993129145352,12,False
+919820000893,2024-01-13 05:52:00,text,in,CONTACT_0893_1,0,27.592725404240223,12,False
+919820000893,2024-01-13 23:15:00,call,out,CONTACT_0893_0,512,17.63615391523245,12,False
+919820000893,2024-01-13 16:01:00,call,out,CONTACT_0893_0,89,8.82551260372063,12,False
+919820000893,2024-01-13 04:13:00,text,in,CONTACT_0893_1,0,14.689207749467212,12,False
+919820000893,2024-01-13 14:31:00,call,out,CONTACT_0893_7,130,19.014540016793532,12,False
+919820000893,2024-01-13 04:10:00,call,out,CONTACT_0893_5,65,1.7565650941068676,12,False
+919820000893,2024-01-13 11:10:00,text,out,CONTACT_0893_0,0,27.615011770200812,12,False
+919820000893,2024-01-13 10:56:00,text,out,CONTACT_0893_6,0,8.54670524197593,12,False
+919820000893,2024-01-13 12:21:00,text,out,CONTACT_0893_0,0,8.272082150410451,12,False
+919820000893,2024-01-13 00:27:00,text,out,CONTACT_0893_9,0,1.1936741288974397,12,False
+919820000893,2024-01-13 22:31:00,call,out,CONTACT_0893_0,168,1.6373271272891714,12,False
+919820000893,2024-01-13 22:49:00,text,in,CONTACT_0893_0,0,4.71578357018836,12,False
+919820000893,2024-01-13 08:29:00,call,out,CONTACT_0893_8,137,5.279057172388309,12,False
+919820000893,2024-01-13 15:53:00,call,in,CONTACT_0893_3,19,19.65233494773629,12,False
+919820000893,2024-01-13 05:29:00,text,in,CONTACT_0893_0,0,7.39710907610762,12,False
+919820000893,2024-01-13 01:51:00,call,in,CONTACT_0893_2,179,4.7571137555320275,12,False
+919820000893,2024-01-13 09:38:00,call,out,CONTACT_0893_2,252,22.648669966615692,12,False
+919820000893,2024-01-13 02:40:00,call,out,CONTACT_0893_0,73,10.314609873479606,12,False
