phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000637,2024-01-05 21:56:00,call,in,CONTACT_0637_1,390,7.617696435099269,4,True
+919820000637,2024-01-05 10:47:00,text,in,CONTACT_0637_5,0,4.624266315096224,4,True
+919820000637,2024-01-05 23:42:00,call,out,CONTACT_0637_0,181,16.90517813575703,4,True
+919820000637,2024-01-05 19:47:00,text,in,CONTACT_0637_0,0,7.111292797948987,4,True
+919820000637,2024-01-05 02:07:00,call,out,CONTACT_0637_3,226,31.15745719549722,4,True
+919820000637,2024-01-05 14:12:00,text,out,CONTACT_0637_17,0,0.5,4,True
+919820000637,2024-01-05 15:46:00,call,out,CONTACT_0637_5,120,4.153234610614528,4,True
+919820000637,2024-01-05 15:45:00,call,out,CONTACT_0637_11,63,2.3763168350178594,4,True
+919820000637,2024-01-05 10:13:00,text,in,CONTACT_0637_0,0,8.700920641767448,4,True
+919820000637,2024-01-05 12:49:00,text,in,CONTACT_0637_2,0,36.830435414403006,4,True
+919820000637,2024-01-06 03:29:00,call,in,CONTACT_0637_1,82,6.935490015793613,5,False
+919820000637,2024-01-06 18:06:00,call,in,CONTACT_0637_0,80,15.647617882187806,5,False
+919820000637,2024-01-06 15:59:00,call,out,CONTACT_0637_16,48,5.786245592311159,5,False
+919820000637,2024-01-06 10:17:00,text,in,CONTACT_0637_0,0,6.7026093454884546,5,False
+919820000637,2024-01-06 23:53:00,call,out,CONTACT_0637_16,120,17.018086201503138,5,False
+919820000637,2024-01-06 11:36:00,call,out,CONTACT_0637_1,310,2.777922027935427,5,False
+919820000637,2024-01-06 21:37:00,text,out,CONTACT_0637_14,0,5.217859973104943,5,False
+919820000637,2024-01-06 22:12:00,call,out,CONTACT_0637_1,216,34.57330340203865,5,False
+919820000637,2024-01-06 09:00:00,text,in,CONTACT_0637_1,0,9.323165546397142,5,False
+919820000637,2024-01-06 14:22:00,text,in,CONTACT_0637_20,0,8.064752244298589,5,False
+919820000637,2024-01-06 18:12:00,text,in,CONTACT_0637_5,0,34.89448540013118,5,False
+919820000637,2024-01-06 15:11:00,text,out,CONTACT_0637_4,0,16.739875528658846,5,False
+919820000637,2024-01-06 10:19:00,text,out,CONTACT_0637_2,0,11.284525646101766,5,False
+919820000637,2024-01-06 18:43:00,text,out,CONTACT_0637_2,0,5.4059745051900165,5,False
+919820000637,2024-01-06 16:33:00,text,out,CONTACT_0637_21,0,8.962454832227579,5,False
+919820000637,2024-01-06 18:34:00,call,in,CONTACT_0637_16,19,6.0366036240301675,5,False
+919820000637,2024-01-06 17:29:00,text,out,CONTACT_0637_1,0,1.7611062149051324,5,False
+919820000637,2024-01-06 07:50:00,call,out,CONTACT_0637_6,391,21.566896882298334,5,False
+919820000637,2024-01-06 18:54:00,text,in,CONTACT_0637_2,0,0.5,5,False
+919820000637,2024-01-07 02:34:00,call,out,CONTACT_0637_0,23,7.91423974291826,6,False
+919820000637,2024-01-07 17:50:00,call,out,CONTACT_0637_5,43,9.456082120709084,6,False
+919820000637,2024-01-07 19:32:00,call,out,CONTACT_0637_12,57,3.1391275875263753,6,False
+919820000637,2024-01-07 01:39:00,call,out,CONTACT_0637_19,9,9.096151033516993,6,False
+919820000637,2024-01-07 19:45:00,text,out,CONTACT_0637_0,0,22.98166714829505,6,False
+919820000637,2024-01-07 03:16:00,text,out,CONTACT_0637_10,0,11.371822967979279,6,False
+919820000637,2024-01-07 09:01:00,text,out,CONTACT_0637_8,0,6.269243663818791,6,False
+919820000637,2024-01-07 06:32:00,text,out,CONTACT_0637_7,0,10.054462177501678,6,False
+919820000637,2024-01-07 09:06:00,call,out,CONTACT_0637_14,111,31.766445836940637,6,False
+919820000637,2024-01-07 12:32:00,text,out,CONTACT_0637_0,0,26.260989824821642,6,False
+919820000637,2024-01-07 10:01:00,call,out,CONTACT_0637_0,90,12.873804401738925,6,False
+919820000637,2024-01-07 19:58:00,text,out,CONTACT_0637_8,0,5.8843381989290995,6,False
+919820000637,2024-01-07 10:23:00,text,in,CONTACT_0637_3,0,20.286835157586342,6,False
+919820000637,2024-01-07 14:17:00,text,in,CONTACT_0637_20,0,3.011191820479751,6,False
+919820000637,2024-01-07 14:19:00,call,out,CONTACT_0637_2,67,4.060966414037295,6,False
+919820000637,2024-01-07 10:36:00,call,out,CONTACT_0637_10,95,8.916945512849752,6,False
+919820000637,2024-01-08 14:47:00,text,in,CONTACT_0637_3,0,14.788198459683066,7,True
+919820000637,2024-01-08 17:25:00,call,out,CONTACT_0637_2,12,0.5,7,True
+919820000637,2024-01-08 18:13:00,text,in,CONTACT_0637_1,0,15.945545286721787,7,True
+919820000637,2024-01-08 05:13:00,text,out,CONTACT_0637_8,0,4.979003823814021,7,True
+919820000637,2024-01-08 10:25:00,text,out,CONTACT_0637_0,0,23.52961292979823,7,True
+919820000637,2024-01-08 09:38:00,text,out,CONTACT_0637_0,0,21.236318777358893,7,True
+919820000637,2024-01-08 16:31:00,text,in,CONTACT_0637_2,0,34.9163151927099,7,True
+919820000637,2024-01-08 08:38:00,text,out,CONTACT_0637_0,0,1.0923153220325659,7,True
+919820000637,2024-01-08 00:05:00,call,in,CONTACT_0637_5,28,13.376983365087305,7,True
+919820000637,2024-01-08 21:26:00,text,in,CONTACT_0637_3,0,0.5827648355671651,7,True
+919820000637,2024-01-08 01:57:00,call,out,CONTACT_0637_0,405,15.132523367222001,7,True
+919820000637,2024-01-08 17:05:00,call,out,CONTACT_0637_8,49,1.937961038086035,7,True
+919820000637,2024-01-08 13:04:00,text,out,CONTACT_0637_2,0,6.526546295602131,7,True
+919820000637,2024-01-08 15:20:00,call,in,CONTACT_0637_2,12,5.1733929077908165,7,True
+919820000637,2024-01-08 11:24:00,text,in,CONTACT_0637_6,0,7.990002541163031,7,True
+919820000637,2024-01-08 13:26:00,text,out,CONTACT_0637_7,0,26.863709178745477,7,True
+919820000637,2024-01-08 22:25:00,text,out,CONTACT_0637_1,0,7.714260447053504,7,True
+919820000637,2024-01-08 21:43:00,call,in,CONTACT_0637_0,9,13.430483322447472,7,True
+919820000637,2024-01-08 02:05:00,call,out,CONTACT_0637_6,51,11.6178559702517,7,True
+919820000637,2024-01-09 15:44:00,call,out,CONTACT_0637_19,33,5.198887907733229,8,True
+919820000637,2024-01-09 02:12:00,text,in,CONTACT_0637_12,0,14.105616315284772,8,True
+919820000637,2024-01-09 01:13:00,text,out,CONTACT_0637_2,0,32.1910793316901,8,True
+919820000637,2024-01-09 22:53:00,text,out,CONTACT_0637_0,0,5.843484972625218,8,True
+919820000637,2024-01-09 04:48:00,call,out,CONTACT_0637_3,65,13.289804567420667,8,True
+919820000637,2024-01-09 12:50:00,text,in,CONTACT_0637_1,0,4.862691145951636,8,True
+919820000637,2024-01-09 16:13:00,text,out,CONTACT_0637_0,0,50.06564804217067,8,True
+919820000637,2024-01-09 16:51:00,text,out,CONTACT_0637_3,0,14.959598040034594,8,True
+919820000637,2024-01-09 13:51:00,text,in,CONTACT_0637_12,0,34.487573647058746,8,True
+919820000637,2024-01-09 09:55:00,text,out,CONTACT_0637_2,0,24.07876259145309,8,True
+919820000637,2024-01-09 14:12:00,text,out,CONTACT_0637_15,0,1.0477781079260708,8,True
+919820000637,2024-01-09 22:59:00,text,in,CONTACT_0637_3,0,0.7198645960226587,8,True
+919820000637,2024-01-09 21:12:00,text,in,CONTACT_0637_4,0,22.54586373220416,8,True
+919820000637,2024-01-09 06:35:00,text,out,CONTACT_0637_4,0,19.727905355513197,8,True
+919820000637,2024-01-09 10:07:00,text,in,CONTACT_0637_1,0,48.07238662320804,8,True
+919820000637,2024-01-09 19:39:00,call,in,CONTACT_0637_2,200,13.539154956105854,8,True
+919820000637,2024-01-09 04:18:00,text,in,CONTACT_0637_0,0,5.000705309115155,8,True
+919820000637,2024-01-10 10:55:00,text,in,CONTACT_0637_2,0,11.036213084177938,9,True
+919820000637,2024-01-10 12:52:00,call,out,CONTACT_0637_3,108,4.505531954021378,9,True
+919820000637,2024-01-10 04:29:00,call,out,CONTACT_0637_3,364,9.0897646844607,9,True
+919820000637,2024-01-10 11:58:00,text,in,CONTACT_0637_2,0,9.499444027034409,9,True
+919820000637,2024-01-10 19:43:00,call,in,CONTACT_0637_1,102,17.94378040588468,9,True
+919820000637,2024-01-10 15:10:00,call,in,CONTACT_0637_0,5,24.556438533922602,9,True
+919820000637,2024-01-10 05:19:00,text,in,CONTACT_0637_0,0,4.198335175459669,9,True
+919820000637,2024-01-10 00:30:00,call,out,CONTACT_0637_0,52,13.935345275790658,9,True
+919820000637,2024-01-10 13:43:00,text,out,CONTACT_0637_8,0,19.483617408945854,9,True
+919820000637,2024-01-10 11:12:00,text,in,CONTACT_0637_7,0,0.9129568881413181,9,True
+919820000637,2024-01-10 09:17:00,text,out,CONTACT_0637_5,0,8.962091258840935,9,True
+919820000637,2024-01-10 22:17:00,call,out,CONTACT_0637_8,17,15.959963975049172,9,True
+919820000637,2024-01-10 13:08:00,call,in,CONTACT_0637_8,23,16.707373582455805,9,True
+919820000637,2024-01-10 03:53:00,call,out,CONTACT_0637_0,712,1.1255689235961603,9,True
+919820000637,2024-01-10 19:49:00,call,in,CONTACT_0637_2,374,15.689318440064957,9,True
+919820000637,2024-01-10 13:22:00,text,in,CONTACT_0637_1,0,6.584055238247913,9,True
+919820000637,2024-01-10 10:04:00,call,out,CONTACT_0637_0,27,2.206921498280941,9,True
+919820000637,2024-01-11 08:26:00,text,out,CONTACT_0637_0,0,10.97314446951836,10,True
+919820000637,2024-01-11 14:21:00,text,in,CONTACT_0637_14,0,5.756369627104878,10,True
+919820000637,2024-01-11 10:50:00,call,in,CONTACT_0637_2,179,6.309729440985628,10,True
+919820000637,2024-01-11 14:02:00,text,out,CONTACT_0637_16,0,13.289382329800357,10,True
+919820000637,2024-01-11 22:16:00,text,out,CONTACT_0637_1,0,20.72319308761971,10,True
+919820000637,2024-01-11 17:12:00,text,in,CONTACT_0637_14,0,2.9503305291951056,10,True
+919820000637,2024-01-11 04:33:00,text,in,CONTACT_0637_0,0,9.36585098825247,10,True
+919820000637,2024-01-11 12:29:00,text,out,CONTACT_0637_9,0,29.25914747942484,10,True
+919820000637,2024-01-11 00:53:00,text,out,CONTACT_0637_1,0,4.944828826913844,10,True
+919820000637,2024-01-11 12:52:00,call,in,CONTACT_0637_13,60,38.11693836710533,10,True
+919820000637,2024-01-11 13:36:00,call,out,CONTACT_0637_0,21,5.067418117218249,10,True
+919820000637,2024-01-11 21:33:00,call,out,CONTACT_0637_18,130,5.86801710055045,10,True
+919820000637,2024-01-11 04:56:00,text,out,CONTACT_0637_3,0,21.592967096585035,10,True
+919820000637,2024-01-11 13:11:00,text,out,CONTACT_0637_0,0,11.661521376581424,10,True
+919820000637,2024-01-11 12:52:00,call,out,CONTACT_0637_8,71,1.1864387443361586,10,True
+919820000637,2024-01-12 05:34:00,text,out,CONTACT_0637_3,0,0.7598674557390206,11,True
+919820000637,2024-01-12 08:10:00,text,out,CONTACT_0637_10,0,8.874303952010601,11,True
+919820000637,2024-01-12 10:21:00,text,in,CONTACT_0637_2,0,7.887764576660154,11,True
+919820000637,2024-01-12 19:35:00,text,out,CONTACT_0637_0,0,5.415144108546865,11,True
+919820000637,2024-01-12 16:38:00,call,out,CONTACT_0637_2,25,4.090828966546015,11,True
+919820000637,2024-01-12 00:12:00,text,in,CONTACT_0637_6,0,7.235131202741941,11,True
+919820000637,2024-01-12 01:17:00,text,in,CONTACT_0637_2,0,16.31751920409539,11,True
+919820000637,2024-01-12 12:46:00,text,in,CONTACT_0637_1,0,3.4671615880751263,11,True
+919820000637,2024-01-12 04:44:00,text,in,CONTACT_0637_4,0,17.82476553651463,11,True
+919820000637,2024-01-12 22:35:00,text,out,CONTACT_0637_1,0,6.521514636595133,11,True
+919820000637,2024-01-12 02:58:00,call,out,CONTACT_0637_0,114,29.176102887990513,11,True
+919820000637,2024-01-12 22:39:00,text,out,CONTACT_0637_5,0,8.966755537146689,11,True
+919820000637,2024-01-12 23:56:00,call,out,CONTACT_0637_0,99,34.76052347595244,11,True
+919820000637,2024-01-12 22:39:00,text,in,CONTACT_0637_0,0,2.697353689975436,11,True
+919820000637,2024-01-12 19:49:00,text,out,CONTACT_0637_0,0,5.174113491042566,11,True
+919820000637,2024-01-13 16:36:00,text,out,CONTACT_0637_5,0,0.5,12,False
+919820000637,2024-01-13 09:27:00,call,in,CONTACT_0637_13,128,5.686295699344188,12,False
+919820000637,2024-01-13 13:55:00,call,out,CONTACT_0637_5,17,8.710118587661505,12,False
+919820000637,2024-01-13 02:44:00,text,out,CONTACT_0637_0,0,12.558716221861305,12,False
+919820000637,2024-01-13 01:26:00,call,in,CONTACT_0637_1,296,4.8556125413912365,12,False
+919820000637,2024-01-13 11:37:00,text,out,CONTACT_0637_5,0,4.7510416795380355,12,False
+919820000637,2024-01-13 05:35:00,call,out,CONTACT_0637_0,105,44.34570534838689,12,False
+919820000637,2024-01-13 12:36:00,text,out,CONTACT_0637_0,0,11.656908521825038,12,False
+919820000637,2024-01-13 17:21:00,text,out,CONTACT_0637_17,0,17.219477615380114,12,False
+919820000637,2024-01-13 01:19:00,text,in,CONTACT_0637_4,0,2.111921368843052,12,False
+919820000637,2024-01-13 18:30:00,call,out,CONTACT_0637_0,29,18.89428021053548,12,False
+919820000637,2024-01-13 15:19:00,text,in,CONTACT_0637_0,0,9.596218719328371,12,False
+919820000637,2024-01-13 11:25:00,text,in,CONTACT_0637_3,0,31.404219603969366,12,False
+919820000637,2024-01-14 16:18:00,text,out,CONTACT_0637_1,0,1.5391997951333867,13,False
+919820000637,2024-01-14 15:03:00,text,in,CONTACT_0637_12,0,23.58590964361927,13,False
+919820000637,2024-01-14 16:44:00,call,out,CONTACT_0637_0,154,0.5,13,False
+919820000637,2024-01-14 12:39:00,text,in,CONTACT_0637_2,0,22.450209871822473,13,False
+919820000637,2024-01-14 16:43:00,call,in,CONTACT_0637_16,10,5.359747560154615,13,False
+919820000637,2024-01-14 05:12:00,call,in,CONTACT_0637_2,172,2.744228678886966,13,False
+919820000637,2024-01-14 22:51:00,call,in,CONTACT_0637_0,183,3.4500091754279136,13,False
+919820000637,2024-01-14 19:50:00,text,out,CONTACT_0637_0,0,8.885486264923252,13,False
+919820000637,2024-01-14 00:24:00,call,out,CONTACT_0637_1,362,17.217118467799335,13,False
+919820000637,2024-01-14 11:20:00,call,in,CONTACT_0637_4,77,1.7739385639525687,13,False
+919820000637,2024-01-14 19:43:00,text,in,CONTACT_0637_3,0,3.172134888794364,13,False
+919820000637,2024-01-14 00:43:00,call,in,CONTACT_0637_5,80,6.579688531435195,13,False
+919820000637,2024-01-14 12:05:00,call,in,CONTACT_0637_21,15,0.5,13,False
+919820000637,2024-01-14 15:27:00,text,out,CONTACT_0637_13,0,13.31988280524676,13,False
+919820000637,2024-01-14 12:31:00,text,out,CONTACT_0637_16,0,25.03997550522989,13,False
+919820000637,2024-01-14 18:04:00,text,in,CONTACT_0637_4,0,8.250511367363666,13,False
