phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000654,2024-01-03 01:49:00,call,in,CONTACT_0654_0,18,6.575881893187911,2,True
+919820000654,2024-01-03 09:45:00,text,out,CONTACT_0654_0,0,48.90954266375541,2,True
+919820000654,2024-01-03 11:24:00,text,out,CONTACT_0654_3,0,42.79839016304908,2,True
+919820000654,2024-01-03 07:39:00,text,out,CONTACT_0654_9,0,33.04155162516773,2,True
+919820000654,2024-01-03 06:45:00,call,out,CONTACT_0654_0,793,13.017695725327894,2,True
+919820000654,2024-01-03 18:49:00,text,out,CONTACT_0654_9,0,37.23458581345682,2,True
+919820000654,2024-01-03 07:57:00,text,out,CONTACT_0654_0,0,17.70333336436041,2,True
+919820000654,2024-01-04 15:14:00,call,in,CONTACT_0654_5,9,11.229715323661011,3,True
+919820000654,2024-01-04 16:25:00,text,out,CONTACT_0654_0,0,16.767953033437358,3,True
+919820000654,2024-01-04 16:12:00,call,out,CONTACT_0654_0,54,17.037996746936518,3,True
+919820000654,2024-01-04 11:36:00,text,in,CONTACT_0654_3,0,9.214410851987635,3,True
+919820000654,2024-01-04 15:08:00,text,in,CONTACT_0654_0,0,1.8937389852218711,3,True
+919820000654,2024-01-04 18:22:00,call,in,CONTACT_0654_1,7,84.06560963243336,3,True
+919820000654,2024-01-04 17:28:00,text,out,CONTACT_0654_1,0,38.03813690249233,3,True
+919820000654,2024-01-04 21:14:00,text,in,CONTACT_0654_8,0,4.208579180742044,3,True
+919820000654,2024-01-04 13:02:00,call,out,CONTACT_0654_0,9,20.29583717368513,3,True
+919820000654,2024-01-04 01:46:00,call,in,CONTACT_0654_10,455,2.7435241827895394,3,True
+919820000654,2024-01-04 15:27:00,text,out,CONTACT_0654_0,0,9.41340737620301,3,True
+919820000654,2024-01-04 22:45:00,text,in,CONTACT_0654_10,0,9.380583742053407,3,True
+919820000654,2024-01-04 04:57:00,text,in,CONTACT_0654_1,0,6.919445822865793,3,True
+919820000654,2024-01-04 13:27:00,call,in,CONTACT_0654_5,189,15.14610360979375,3,True
+919820000654,2024-01-04 11:41:00,call,in,CONTACT_0654_0,229,18.12822927189231,3,True
+919820000654,2024-01-04 18:13:00,call,out,CONTACT_0654_4,30,12.477606793778856,3,True
+919820000654,2024-01-04 06:33:00,text,out,CONTACT_0654_8,0,1.5661799391855895,3,True
+919820000654,2024-01-04 13:49:00,text,in,CONTACT_0654_0,0,150.43205927629563,3,True
+919820000654,2024-01-04 06:52:00,call,out,CONTACT_0654_0,33,11.403960225869733,3,True
+919820000654,2024-01-04 01:16:00,text,in,CONTACT_0654_2,0,31.163224679670545,3,True
+919820000654,2024-01-04 01:47:00,text,in,CONTACT_0654_0,0,17.166871442296912,3,True
+919820000654,2024-01-05 13:42:00,call,in,CONTACT_0654_1,6,9.996772767149048,4,True
+919820000654,2024-01-05 11:25:00,text,out,CONTACT_0654_0,0,20.097840589832884,4,True
+919820000654,2024-01-05 16:20:00,call,in,CONTACT_0654_1,24,5.281445385757599,4,True
+919820000654,2024-01-05 12:31:00,text,in,CONTACT_0654_0,0,6.862383483302384,4,True
+919820000654,2024-01-05 18:57:00,text,out,CONTACT_0654_7,0,28.216204807106614,4,True
+919820000654,2024-01-05 05:39:00,text,in,CONTACT_0654_3,0,21.050200111925943,4,True
+919820000654,2024-01-05 13:18:00,call,in,CONTACT_0654_5,19,1.9305949707648746,4,True
+919820000654,2024-01-05 14:34:00,call,in,CONTACT_0654_0,34,31.266847506690237,4,True
+919820000654,2024-01-05 13:01:00,text,out,CONTACT_0654_0,0,14.187794292103712,4,True
+919820000654,2024-01-05 15:07:00,text,in,CONTACT_0654_0,0,6.583200427809478,4,True
+919820000654,2024-01-05 19:35:00,call,in,CONTACT_0654_0,853,10.375347961248485,4,True
+919820000654,2024-01-05 01:44:00,call,out,CONTACT_0654_1,16,72.19717268650636,4,True
+919820000654,2024-01-05 03:54:00,call,in,CONTACT_0654_8,5,0.6489968013064651,4,True
+919820000654,2024-01-05 16:10:00,call,out,CONTACT_0654_9,61,44.55665720804294,4,True
+919820000654,2024-01-05 14:19:00,text,out,CONTACT_0654_0,0,12.99357946596157,4,True
+919820000654,2024-01-05 15:02:00,text,in,CONTACT_0654_0,0,15.425798596204103,4,True
+919820000654,2024-01-05 12:56:00,call,in,CONTACT_0654_0,55,10.256382487659994,4,True
+919820000654,2024-01-06 19:10:00,text,out,CONTACT_0654_2,0,4.04128298225545,5,False
+919820000654,2024-01-06 11:07:00,text,in,CONTACT_0654_1,0,53.15299836310628,5,False
+919820000654,2024-01-06 21:42:00,text,out,CONTACT_0654_0,0,8.819726752865183,5,False
+919820000654,2024-01-06 18:52:00,text,out,CONTACT_0654_0,0,28.701109436579497,5,False
+919820000654,2024-01-06 20:50:00,text,out,CONTACT_0654_0,0,31.109681618807006,5,False
+919820000654,2024-01-06 22:40:00,text,out,CONTACT_0654_0,0,62.728252740354556,5,False
+919820000654,2024-01-06 04:56:00,call,in,CONTACT_0654_0,6,0.5,5,False
+919820000654,2024-01-06 19:08:00,text,in,CONTACT_0654_1,0,27.610032451845125,5,False
+919820000654,2024-01-06 03:42:00,text,out,CONTACT_0654_0,0,9.646164924968408,5,False
+919820000654,2024-01-06 16:53:00,text,in,CONTACT_0654_0,0,22.142624885707146,5,False
+919820000654,2024-01-06 01:25:00,call,in,CONTACT_0654_2,5,53.029493534144265,5,False
+919820000654,2024-01-06 23:21:00,text,out,CONTACT_0654_0,0,5.753272274259412,5,False
+919820000654,2024-01-06 22:04:00,call,out,CONTACT_0654_0,171,0.6435728100756646,5,False
+919820000654,2024-01-06 07:01:00,text,out,CONTACT_0654_0,0,2.26969300787137,5,False
+919820000654,2024-01-06 12:09:00,text,out,CONTACT_0654_0,0,7.205073333894683,5,False
+919820000654,2024-01-06 15:34:00,text,in,CONTACT_0654_8,0,17.509280095720616,5,False
+919820000654,2024-01-06 03:30:00,call,out,CONTACT_0654_7,102,17.635467442186084,5,False
+919820000654,2024-01-06 14:36:00,call,in,CONTACT_0654_9,180,19.498751366781498,5,False
+919820000654,2024-01-06 11:22:00,call,in,CONTACT_0654_1,40,1.641351992067919,5,False
+919820000654,2024-01-06 03:23:00,text,in,CONTACT_0654_0,0,43.69560707099062,5,False
+919820000654,2024-01-06 13:41:00,text,out,CONTACT_0654_0,0,4.04768381175868,5,False
+919820000654,2024-01-06 16:10:00,call,out,CONTACT_0654_0,224,37.40827142427667,5,False
+919820000654,2024-01-06 08:29:00,text,in,CONTACT_0654_11,0,5.161444462558201,5,False
+919820000654,2024-01-06 07:23:00,call,in,CONTACT_0654_0,27,8.982720952475658,5,False
+919820000654,2024-01-07 06:15:00,text,in,CONTACT_0654_5,0,26.74865244151433,6,False
+919820000654,2024-01-07 10:20:00,text,in,CONTACT_0654_2,0,11.574113371786417,6,False
+919820000654,2024-01-07 06:44:00,text,in,CONTACT_0654_8,0,3.1015067651099173,6,False
+919820000654,2024-01-07 14:41:00,text,out,CONTACT_0654_5,0,16.921946972421072,6,False
+919820000654,2024-01-07 21:53:00,text,in,CONTACT_0654_4,0,4.440113935044057,6,False
+919820000654,2024-01-07 04:53:00,call,in,CONTACT_0654_2,142,5.807373380048915,6,False
+919820000654,2024-01-07 14:52:00,text,in,CONTACT_0654_2,0,40.16461107880374,6,False
+919820000654,2024-01-07 03:43:00,text,out,CONTACT_0654_1,0,34.2476977990553,6,False
+919820000654,2024-01-07 16:18:00,text,in,CONTACT_0654_5,0,9.590474120386835,6,False
+919820000654,2024-01-07 19:17:00,call,in,CONTACT_0654_2,10,28.19949893671299,6,False
+919820000654,2024-01-07 13:18:00,text,in,CONTACT_0654_0,0,9.958635898782981,6,False
+919820000654,2024-01-07 10:07:00,text,out,CONTACT_0654_0,0,4.593246717603041,6,False
+919820000654,2024-01-07 12:23:00,call,in,CONTACT_0654_1,101,2.4586389972171663,6,False
+919820000654,2024-01-07 22:02:00,call,out,CONTACT_0654_1,5,21.94103433947041,6,False
+919820000654,2024-01-07 16:58:00,call,in,CONTACT_0654_0,14,16.184227135457718,6,False
+919820000654,2024-01-07 23:57:00,call,out,CONTACT_0654_0,6,2.3204321886127457,6,False
+919820000654,2024-01-07 14:19:00,call,out,CONTACT_0654_0,303,30.849266490629866,6,False
+919820000654,2024-01-07 17:15:00,call,in,CONTACT_0654_0,38,38.833051207904816,6,False
+919820000654,2024-01-07 05:00:00,text,out,CONTACT_0654_7,0,35.0186175116613,6,False
+919820000654,2024-01-07 09:28:00,call,in,CONTACT_0654_0,52,23.316372602797234,6,False
+919820000654,2024-01-07 15:36:00,text,in,CONTACT_0654_0,0,4.172607177190522,6,False
+919820000654,2024-01-07 02:04:00,call,in,CONTACT_0654_1,30,111.58988060699062,6,False
+919820000654,2024-01-07 23:35:00,call,out,CONTACT_0654_3,29,3.8637791533839345,6,False
+919820000654,2024-01-07 19:52:00,text,in,CONTACT_0654_0,0,1.222897534416413,6,False
+919820000654,2024-01-08 16:55:00,text,out,CONTACT_0654_0,0,34.705205416884404,7,True
+919820000654,2024-01-08 02:04:00,call,in,CONTACT_0654_0,149,1.1103207853444153,7,True
+919820000654,2024-01-08 10:48:00,call,out,CONTACT_0654_0,30,6.720937947046811,7,True
+919820000654,2024-01-08 23:41:00,text,out,CONTACT_0654_0,0,35.32544356571976,7,True
+919820000654,2024-01-08 22:55:00,text,out,CONTACT_0654_2,0,1.2362146454578915,7,True
+919820000654,2024-01-08 13:58:00,call,in,CONTACT_0654_9,61,61.93084342409252,7,True
+919820000654,2024-01-08 23:22:00,text,out,CONTACT_0654_3,0,3.3179156115666735,7,True
+919820000654,2024-01-08 23:22:00,call,out,CONTACT_0654_1,221,21.040231725227763,7,True
+919820000654,2024-01-08 06:47:00,text,out,CONTACT_0654_7,0,0.5733671246305948,7,True
+919820000654,2024-01-08 03:22:00,call,out,CONTACT_0654_2,147,7.122475664331528,7,True
+919820000654,2024-01-08 13:55:00,text,out,CONTACT_0654_4,0,22.751447109130247,7,True
+919820000654,2024-01-08 12:10:00,text,in,CONTACT_0654_1,0,15.982291620388528,7,True
+919820000654,2024-01-08 13:30:00,call,out,CONTACT_0654_0,25,13.137205668771767,7,True
+919820000654,2024-01-08 13:24:00,call,in,CONTACT_0654_1,17,31.454676187097512,7,True
+919820000654,2024-01-08 11:57:00,text,out,CONTACT_0654_0,0,54.63636175077152,7,True
+919820000654,2024-01-08 11:23:00,call,in,CONTACT_0654_1,38,40.184019998886534,7,True
+919820000654,2024-01-08 14:31:00,text,in,CONTACT_0654_5,0,14.23134755138134,7,True
+919820000654,2024-01-08 15:36:00,call,in,CONTACT_0654_3,268,33.6677568293539,7,True
+919820000654,2024-01-08 07:01:00,text,in,CONTACT_0654_0,0,24.501566204621117,7,True
+919820000654,2024-01-08 12:30:00,call,in,CONTACT_0654_0,83,3.9740987459480563,7,True
+919820000654,2024-01-08 13:47:00,text,out,CONTACT_0654_0,0,17.57473430787536,7,True
+919820000654,2024-01-08 20:02:00,call,out,CONTACT_0654_1,15,9.271735988354765,7,True
+919820000654,2024-01-08 02:53:00,text,in,CONTACT_0654_1,0,62.42247227764954,7,True
+919820000654,2024-01-08 08:47:00,text,in,CONTACT_0654_1,0,45.432934157388395,7,True
+919820000654,2024-01-08 01:41:00,text,in,CONTACT_0654_1,0,16.590557692337782,7,True
+919820000654,2024-01-09 08:50:00,call,in,CONTACT_0654_11,75,37.358459902851195,8,True
+919820000654,2024-01-09 05:20:00,text,in,CONTACT_0654_0,0,38.99438238860119,8,True
+919820000654,2024-01-09 09:24:00,call,in,CONTACT_0654_1,7,59.73299999903382,8,True
+919820000654,2024-01-09 16:15:00,text,in,CONTACT_0654_0,0,41.181894621000744,8,True
+919820000654,2024-01-09 17:18:00,call,in,CONTACT_0654_11,5,16.819423500790066,8,True
+919820000654,2024-01-09 08:32:00,text,out,CONTACT_0654_1,0,8.919551720564384,8,True
+919820000654,2024-01-09 15:39:00,text,out,CONTACT_0654_0,0,8.33817148513677,8,True
+919820000654,2024-01-09 16:13:00,text,out,CONTACT_0654_5,0,33.52548143270182,8,True
+919820000654,2024-01-09 18:09:00,call,in,CONTACT_0654_6,13,3.7099661931594246,8,True
+919820000654,2024-01-09 11:35:00,call,in,CONTACT_0654_1,188,28.701460945340408,8,True
+919820000654,2024-01-09 17:23:00,call,in,CONTACT_0654_2,123,64.50431924835353,8,True
+919820000654,2024-01-09 01:47:00,text,out,CONTACT_0654_2,0,3.0963051585237533,8,True
+919820000654,2024-01-09 09:21:00,call,out,CONTACT_0654_1,20,12.047891977205907,8,True
+919820000654,2024-01-09 17:09:00,call,in,CONTACT_0654_0,16,5.319167795788661,8,True
+919820000654,2024-01-09 07:58:00,call,in,CONTACT_0654_7,621,11.541787838894155,8,True
+919820000654,2024-01-09 13:58:00,call,in,CONTACT_0654_0,149,11.076268352377987,8,True
+919820000654,2024-01-09 15:30:00,text,in,CONTACT_0654_1,0,1.5855162252309012,8,True
+919820000654,2024-01-09 01:31:00,text,out,CONTACT_0654_0,0,4.513693674275886,8,True
+919820000654,2024-01-09 14:32:00,call,out,CONTACT_0654_0,6,4.010166250557658,8,True
+919820000654,2024-01-10 05:04:00,call,out,CONTACT_0654_2,102,6.607183491894579,9,True
+919820000654,2024-01-10 23:09:00,text,in,CONTACT_0654_0,0,1.4800582644688707,9,True
+919820000654,2024-01-10 15:58:00,text,in,CONTACT_0654_0,0,18.878943424195988,9,True
+919820000654,2024-01-10 06:52:00,text,in,CONTACT_0654_4,0,20.062243575066656,9,True
+919820000654,2024-01-10 12:58:00,text,out,CONTACT_0654_6,0,35.22627382650575,9,True
+919820000654,2024-01-10 22:17:00,text,in,CONTACT_0654_3,0,3.916785048666737,9,True
+919820000654,2024-01-10 15:16:00,call,in,CONTACT_0654_1,5,23.990025441009536,9,True
+919820000654,2024-01-10 16:30:00,call,in,CONTACT_0654_0,85,31.72494072926787,9,True
+919820000654,2024-01-10 15:47:00,call,in,CONTACT_0654_1,22,33.28277471340244,9,True
+919820000654,2024-01-10 12:29:00,text,out,CONTACT_0654_4,0,20.781727949289234,9,True
+919820000654,2024-01-10 17:13:00,text,in,CONTACT_0654_0,0,7.644030578989931,9,True
+919820000654,2024-01-10 12:18:00,text,in,CONTACT_0654_0,0,30.82944113052067,9,True
+919820000654,2024-01-10 01:48:00,call,in,CONTACT_0654_0,5,49.91360441715139,9,True
+919820000654,2024-01-10 11:23:00,call,out,CONTACT_0654_0,207,39.979379396364806,9,True
+919820000654,2024-01-10 23:49:00,text,out,CONTACT_0654_5,0,27.2796706994674,9,True
+919820000654,2024-01-10 07:49:00,text,out,CONTACT_0654_11,0,8.271911545112394,9,True
+919820000654,2024-01-10 16:10:00,call,out,CONTACT_0654_10,15,21.034546748246527,9,True
+919820000654,2024-01-10 18:10:00,call,out,CONTACT_0654_0,79,1.2140368791561416,9,True
+919820000654,2024-01-10 07:54:00,call,in,CONTACT_0654_1,17,10.140786325858722,9,True
+919820000654,2024-01-10 04:18:00,call,in,CONTACT_0654_8,43,27.797886574850157,9,True
+919820000654,2024-01-10 10:39:00,text,in,CONTACT_0654_2,0,13.306313595944355,9,True
+919820000654,2024-01-10 10:51:00,text,out,CONTACT_0654_3,0,8.349074157269081,9,True
+919820000654,2024-01-10 16:33:00,text,out,CONTACT_0654_11,0,53.20247646408018,9,True
+919820000654,2024-01-10 18:12:00,call,out,CONTACT_0654_1,103,14.524010229736906,9,True
+919820000654,2024-01-10 13:01:00,text,in,CONTACT_0654_3,0,29.732954963915322,9,True
+919820000654,2024-01-10 01:53:00,text,in,CONTACT_0654_10,0,59.598871072370756,9,True
+919820000654,2024-01-10 13:02:00,text,out,CONTACT_0654_11,0,4.68972936526656,9,True
+919820000654,2024-01-10 11:53:00,text,in,CONTACT_0654_1,0,8.639343622031461,9,True
+919820000654,2024-01-10 17:13:00,call,out,CONTACT_0654_0,90,14.066616639325408,9,True
+919820000654,2024-01-10 00:59:00,call,in,CONTACT_0654_6,123,28.285295863013268,9,True
+919820000654,2024-01-10 01:14:00,call,out,CONTACT_0654_2,57,1.7808184974768089,9,True
+919820000654,2024-01-10 16:18:00,call,out,CONTACT_0654_7,8,0.5,9,True
+919820000654,2024-01-11 16:58:00,text,in,CONTACT_0654_2,0,13.563382443395765,10,True
+919820000654,2024-01-11 15:14:00,text,out,CONTACT_0654_0,0,18.01493790770342,10,True
+919820000654,2024-01-11 11:05:00,text,out,CONTACT_0654_0,0,1.5590653650403683,10,True
+919820000654,2024-01-11 12:34:00,call,in,CONTACT_0654_0,642,34.615466355881104,10,True
+919820000654,2024-01-11 04:41:00,text,in,CONTACT_0654_10,0,0.5,10,True
+919820000654,2024-01-11 16:03:00,call,in,CONTACT_0654_0,172,11.208525006338336,10,True
+919820000654,2024-01-11 00:57:00,text,in,CONTACT_0654_0,0,16.845888554442535,10,True
+919820000654,2024-01-11 22:31:00,text,in,CONTACT_0654_6,0,3.065347793736854,10,True
+919820000654,2024-01-11 23:23:00,text,in,CONTACT_0654_1,0,42.90566081251777,10,True
+919820000654,2024-01-11 12:22:00,text,in,CONTACT_0654_4,0,33.722243680830196,10,True
+919820000654,2024-01-11 05:37:00,text,out,CONTACT_0654_2,0,6.596943707279365,10,True
+919820000654,2024-01-11 04:45:00,call,in,CONTACT_0654_5,73,51.55920673349073,10,True
+919820000654,2024-01-11 09:20:00,text,out,CONTACT_0654_2,0,2.764389502118662,10,True
+919820000654,2024-01-11 17:54:00,text,in,CONTACT_0654_0,0,29.964548738144487,10,True
+919820000654,2024-01-11 20:20:00,text,out,CONTACT_0654_0,0,11.909723350853259,10,True
+919820000654,2024-01-11 08:31:00,text,out,CONTACT_0654_0,0,34.32471519885643,10,True
+919820000654,2024-01-11 12:11:00,text,out,CONTACT_0654_0,0,1.8337900375286214,10,True
+919820000654,2024-01-11 12:50:00,text,out,CONTACT_0654_6,0,12.792594134918726,10,True
+919820000654,2024-01-11 15:58:00,text,in,CONTACT_0654_7,0,20.40476851990798,10,True
+919820000654,2024-01-11 23:19:00,text,in,CONTACT_0654_1,0,32.79381359987127,10,True
+919820000654,2024-01-11 23:03:00,call,in,CONTACT_0654_4,173,32.38858490435837,10,True
+919820000654,2024-01-11 03:58:00,text,in,CONTACT_0654_3,0,27.055107005405297,10,True
+919820000654,2024-01-11 01:14:00,text,out,CONTACT_0654_0,0,4.72832450865114,10,True
+919820000654,2024-01-12 08:13:00,call,in,CONTACT_0654_6,220,12.723253845725198,11,True
+919820000654,2024-01-12 13:35:00,call,out,CONTACT_0654_2,92,30.58315005954268,11,True
+919820000654,2024-01-12 16:41:00,call,in,CONTACT_0654_1,129,1.6958387922680709,11,True
+919820000654,2024-01-12 01:56:00,text,out,CONTACT_0654_3,0,72.73996822928812,11,True
+919820000654,2024-01-12 11:45:00,text,in,CONTACT_0654_0,0,0.5464460938963106,11,True
+919820000654,2024-01-12 20:31:00,text,in,CONTACT_0654_4,0,75.51609187953895,11,True
+919820000654,2024-01-12 00:24:00,text,in,CONTACT_0654_3,0,8.93868268597922,11,True
+919820000654,2024-01-12 01:53:00,text,in,CONTACT_0654_0,0,0.597079040228895,11,True
+919820000654,2024-01-12 15:13:00,text,out,CONTACT_0654_3,0,6.135472483952897,11,True
+919820000654,2024-01-12 03:18:00,call,out,CONTACT_0654_5,25,17.1533017786906,11,True
+919820000654,2024-01-12 10:01:00,call,out,CONTACT_0654_2,23,22.002359675879163,11,True
+919820000654,2024-01-12 02:39:00,text,in,CONTACT_0654_7,0,3.259463923136178,11,True
+919820000654,2024-01-12 14:38:00,text,in,CONTACT_0654_4,0,49.72415399287877,11,True
+919820000654,2024-01-12 02:13:00,text,out,CONTACT_0654_6,0,21.728248326561115,11,True
+919820000654,2024-01-12 03:44:00,call,in,CONTACT_0654_1,159,4.711212921374642,11,True
+919820000654,2024-01-12 03:42:00,call,out,CONTACT_0654_0,996,33.12592047490917,11,True
+919820000654,2024-01-12 10:34:00,text,out,CONTACT_0654_1,0,1.8870290899809254,11,True
+919820000654,2024-01-12 13:50:00,text,in,CONTACT_0654_8,0,7.722905254136768,11,True
+919820000654,2024-01-12 14:53:00,call,out,CONTACT_0654_1,5,15.721203965838004,11,True
+919820000654,2024-01-12 19:02:00,text,in,CONTACT_0654_1,0,32.205799566001076,11,True
+919820000654,2024-01-12 17:56:00,call,out,CONTACT_0654_2,100,28.898381879056352,11,True
+919820000654,2024-01-12 16:34:00,call,in,CONTACT_0654_2,26,5.584096342315198,11,True
+919820000654,2024-01-13 13:42:00,text,in,CONTACT_0654_2,0,5.001038318638729,12,False
+919820000654,2024-01-13 21:16:00,text,in,CONTACT_0654_0,0,42.52797242915093,12,False
+919820000654,2024-01-13 22:29:00,text,out,CONTACT_0654_0,0,5.9552007520047905,12,False
+919820000654,2024-01-13 05:48:00,text,out,CONTACT_0654_1,0,5.026466012575342,12,False
+919820000654,2024-01-13 04:50:00,text,in,CONTACT_0654_1,0,50.05225009214792,12,False
+919820000654,2024-01-13 04:43:00,call,out,CONTACT_0654_5,460,8.898491023137062,12,False
+919820000654,2024-01-13 11:47:00,call,in,CONTACT_0654_4,38,20.16703774308744,12,False
+919820000654,2024-01-13 19:22:00,call,out,CONTACT_0654_4,41,0.9183846843949368,12,False
+919820000654,2024-01-13 10:18:00,text,in,CONTACT_0654_0,0,7.011491142407804,12,False
+919820000654,2024-01-13 16:30:00,call,in,CONTACT_0654_1,23,18.480528636093894,12,False
+919820000654,2024-01-13 17:21:00,text,out,CONTACT_0654_10,0,3.5782210518410555,12,False
+919820000654,2024-01-13 03:58:00,call,in,CONTACT_0654_9,144,16.642954678597984,12,False
+919820000654,2024-01-13 15:36:00,text,in,CONTACT_0654_5,0,2.3724675283419367,12,False
+919820000654,2024-01-13 11:20:00,text,out,CONTACT_0654_10,0,3.7149748054518663,12,False
+919820000654,2024-01-13 01:47:00,text,out,CONTACT_0654_0,0,40.98852142255923,12,False
+919820000654,2024-01-13 16:28:00,text,out,CONTACT_0654_0,0,0.5,12,False
+919820000654,2024-01-13 05:47:00,text,out,CONTACT_0654_2,0,3.7205876196728402,12,False
+919820000654,2024-01-13 13:20:00,text,in,CONTACT_0654_2,0,0.5,12,False
+919820000654,2024-01-13 13:49:00,text,in,CONTACT_0654_2,0,34.21105217364431,12,False
