phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000427,2024-01-04 15:14:00,call,out,CONTACT_0427_0,77,12.926179215737305,3,True
+919820000427,2024-01-04 21:57:00,call,out,CONTACT_0427_1,714,9.919847700624588,3,True
+919820000427,2024-01-04 01:19:00,text,in,CONTACT_0427_10,0,0.5,3,True
+919820000427,2024-01-04 13:35:00,call,in,CONTACT_0427_0,46,5.329691879570696,3,True
+919820000427,2024-01-04 12:49:00,text,out,CONTACT_0427_0,0,1.1368434046195288,3,True
+919820000427,2024-01-04 14:57:00,text,out,CONTACT_0427_0,0,1.9717216496748946,3,True
+919820000427,2024-01-04 23:03:00,text,in,CONTACT_0427_0,0,5.275668829026555,3,True
+919820000427,2024-01-04 16:03:00,call,out,CONTACT_0427_8,55,6.023683097265017,3,True
+919820000427,2024-01-04 02:51:00,call,in,CONTACT_0427_5,25,9.37617391875725,3,True
+919820000427,2024-01-04 10:07:00,text,out,CONTACT_0427_6,0,3.1588080025558845,3,True
+919820000427,2024-01-04 13:32:00,text,in,CONTACT_0427_1,0,8.49263410356637,3,True
+919820000427,2024-01-04 14:45:00,text,in,CONTACT_0427_1,0,7.61847439936826,3,True
+919820000427,2024-01-04 15:37:00,text,out,CONTACT_0427_3,0,35.63807514074098,3,True
+919820000427,2024-01-04 20:16:00,call,out,CONTACT_0427_1,5,3.387912716939546,3,True
+919820000427,2024-01-04 12:38:00,text,out,CONTACT_0427_13,0,6.837698263418795,3,True
+919820000427,2024-01-05 13:22:00,text,out,CONTACT_0427_12,0,8.939394512192848,4,True
+919820000427,2024-01-05 12:55:00,text,in,CONTACT_0427_0,0,4.525508139626744,4,True
+919820000427,2024-01-05 13:52:00,call,out,CONTACT_0427_2,12,16.51963512471597,4,True
+919820000427,2024-01-05 18:16:00,text,in,CONTACT_0427_0,0,4.448286446132786,4,True
+919820000427,2024-01-05 20:13:00,text,out,CONTACT_0427_2,0,13.124498728252075,4,True
+919820000427,2024-01-05 23:42:00,text,in,CONTACT_0427_7,0,1.2786473447219897,4,True
+919820000427,2024-01-05 20:50:00,call,out,CONTACT_0427_1,160,5.966564727014538,4,True
+919820000427,2024-01-05 01:17:00,text,out,CONTACT_0427_4,0,7.359620293335916,4,True
+919820000427,2024-01-05 12:39:00,text,out,CONTACT_0427_0,0,44.345656646356026,4,True
+919820000427,2024-01-05 16:17:00,call,out,CONTACT_0427_6,111,27.903727499049868,4,True
+919820000427,2024-01-05 12:42:00,text,in,CONTACT_0427_4,0,1.515058459567721,4,True
+919820000427,2024-01-05 08:45:00,text,out,CONTACT_0427_1,0,0.5618375037368484,4,True
+919820000427,2024-01-05 12:24:00,call,in,CONTACT_0427_2,8,5.733590732964287,4,True
+919820000427,2024-01-05 09:26:00,text,in,CONTACT_0427_0,0,30.465963664023057,4,True
+919820000427,2024-01-05 19:28:00,call,out,CONTACT_0427_7,108,5.880809054419784,4,True
+919820000427,2024-01-05 02:55:00,call,out,CONTACT_0427_0,26,15.249315909601085,4,True
+919820000427,2024-01-05 16:46:00,text,out,CONTACT_0427_2,0,26.961606311584475,4,True
+919820000427,2024-01-05 13:31:00,call,out,CONTACT_0427_8,33,3.9935119644241728,4,True
+919820000427,2024-01-05 09:21:00,text,out,CONTACT_0427_4,0,5.952643436584512,4,True
+919820000427,2024-01-06 13:38:00,call,out,CONTACT_0427_1,131,7.886094134614153,5,False
+919820000427,2024-01-06 20:21:00,text,out,CONTACT_0427_1,0,1.2042277291184469,5,False
+919820000427,2024-01-06 22:12:00,call,out,CONTACT_0427_4,187,7.984732034220449,5,False
+919820000427,2024-01-06 07:23:00,text,out,CONTACT_0427_0,0,0.5,5,False
+919820000427,2024-01-06 00:48:00,call,out,CONTACT_0427_8,193,0.5,5,False
+919820000427,2024-01-06 18:37:00,text,out,CONTACT_0427_4,0,4.810812465667532,5,False
+919820000427,2024-01-06 11:09:00,text,out,CONTACT_0427_8,0,24.49281283751848,5,False
+919820000427,2024-01-06 23:39:00,text,in,CONTACT_0427_1,0,7.432897132603982,5,False
+919820000427,2024-01-06 18:04:00,call,in,CONTACT_0427_4,68,0.9562553756327674,5,False
+919820000427,2024-01-06 13:32:00,text,in,CONTACT_0427_7,0,4.2311504578970816,5,False
+919820000427,2024-01-06 02:04:00,text,in,CONTACT_0427_6,0,14.907023998140254,5,False
+919820000427,2024-01-06 13:48:00,text,in,CONTACT_0427_8,0,3.0492347343406117,5,False
+919820000427,2024-01-06 01:20:00,call,in,CONTACT_0427_0,84,12.873254576908586,5,False
+919820000427,2024-01-06 00:06:00,text,out,CONTACT_0427_1,0,23.406885974125256,5,False
+919820000427,2024-01-06 17:47:00,text,in,CONTACT_0427_6,0,1.4228574095885695,5,False
+919820000427,2024-01-06 08:48:00,text,out,CONTACT_0427_11,0,15.744974997868901,5,False
+919820000427,2024-01-06 13:38:00,text,out,CONTACT_0427_1,0,14.95648021681357,5,False
+919820000427,2024-01-06 01:17:00,call,out,CONTACT_0427_1,5,4.381916576852643,5,False
+919820000427,2024-01-06 12:18:00,call,in,CONTACT_0427_1,5,18.888736703965225,5,False
+919820000427,2024-01-06 16:36:00,call,in,CONTACT_0427_8,161,9.26399521331375,5,False
+919820000427,2024-01-06 04:10:00,call,out,CONTACT_0427_8,76,3.449989220417903,5,False
+919820000427,2024-01-06 17:54:00,text,in,CONTACT_0427_1,0,0.7639450478047581,5,False
+919820000427,2024-01-06 12:50:00,call,out,CONTACT_0427_1,143,3.1799568059969414,5,False
+919820000427,2024-01-06 11:03:00,text,out,CONTACT_0427_1,0,45.13543433326546,5,False
+919820000427,2024-01-06 08:37:00,text,in,CONTACT_0427_1,0,29.782753049348766,5,False
+919820000427,2024-01-06 06:53:00,text,in,CONTACT_0427_1,0,0.5780235278507754,5,False
+919820000427,2024-01-06 21:47:00,text,out,CONTACT_0427_4,0,2.319339749191401,5,False
+919820000427,2024-01-06 05:22:00,text,out,CONTACT_0427_4,0,2.4157557050465512,5,False
+919820000427,2024-01-06 12:50:00,call,in,CONTACT_0427_0,165,9.104996087878382,5,False
+919820000427,2024-01-07 19:32:00,text,out,CONTACT_0427_6,0,3.608081905653639,6,False
+919820000427,2024-01-07 10:37:00,text,out,CONTACT_0427_0,0,17.70446882132274,6,False
+919820000427,2024-01-07 09:38:00,text,out,CONTACT_0427_0,0,21.578132274364037,6,False
+919820000427,2024-01-07 18:14:00,text,out,CONTACT_0427_4,0,14.512298736643189,6,False
+919820000427,2024-01-07 02:48:00,call,out,CONTACT_0427_10,218,1.3078190599780035,6,False
+919820000427,2024-01-07 15:58:00,text,in,CONTACT_0427_11,0,2.722639713324907,6,False
+919820000427,2024-01-07 06:41:00,text,out,CONTACT_0427_8,0,9.795848950073474,6,False
+919820000427,2024-01-07 14:59:00,call,in,CONTACT_0427_5,77,5.318160265130278,6,False
+919820000427,2024-01-07 12:14:00,call,out,CONTACT_0427_9,49,0.5,6,False
+919820000427,2024-01-07 12:05:00,text,in,CONTACT_0427_0,0,1.2328413707371655,6,False
+919820000427,2024-01-07 19:52:00,text,out,CONTACT_0427_1,0,6.590812942887491,6,False
+919820000427,2024-01-07 14:28:00,text,out,CONTACT_0427_0,0,2.239532156255583,6,False
+919820000427,2024-01-07 21:49:00,text,out,CONTACT_0427_12,0,27.726016314127474,6,False
+919820000427,2024-01-07 10:09:00,call,in,CONTACT_0427_12,59,3.8793770389566378,6,False
+919820000427,2024-01-07 15:54:00,call,out,CONTACT_0427_4,67,2.5613752331636044,6,False
+919820000427,2024-01-07 12:21:00,call,in,CONTACT_0427_16,111,0.5,6,False
+919820000427,2024-01-07 00:17:00,text,out,CONTACT_0427_1,0,2.0070400569669555,6,False
+919820000427,2024-01-07 21:27:00,text,out,CONTACT_0427_0,0,1.3692422281622336,6,False
+919820000427,2024-01-07 15:47:00,text,out,CONTACT_0427_0,0,7.341345308890236,6,False
+919820000427,2024-01-07 12:12:00,text,in,CONTACT_0427_7,0,17.124996127254597,6,False
+919820000427,2024-01-07 15:02:00,call,out,CONTACT_0427_7,218,7.281841937892419,6,False
+919820000427,2024-01-07 14:21:00,text,out,CONTACT_0427_3,0,19.716272952899665,6,False
+919820000427,2024-01-07 20:10:00,text,in,CONTACT_0427_0,0,2.5943723902773743,6,False
+919820000427,2024-01-07 15:23:00,text,in,CONTACT_0427_2,0,1.5150417818424466,6,False
+919820000427,2024-01-07 21:21:00,text,out,CONTACT_0427_0,0,6.070402309041654,6,False
+919820000427,2024-01-07 19:50:00,text,out,CONTACT_0427_2,0,4.080908482318226,6,False
+919820000427,2024-01-07 06:41:00,text,out,CONTACT_0427_0,0,2.5961989881299132,6,False
+919820000427,2024-01-08 14:17:00,call,in,CONTACT_0427_6,22,18.424453685072734,7,True
+919820000427,2024-01-08 07:58:00,text,out,CONTACT_0427_12,0,1.6707247002349874,7,True
+919820000427,2024-01-08 15:58:00,text,in,CONTACT_0427_3,0,35.86968807673795,7,True
+919820000427,2024-01-08 05:42:00,call,in,CONTACT_0427_4,353,0.5528067216317372,7,True
+919820000427,2024-01-08 04:21:00,call,out,CONTACT_0427_2,73,11.221512776956073,7,True
+919820000427,2024-01-08 20:16:00,text,in,CONTACT_0427_1,0,6.569147801193748,7,True
+919820000427,2024-01-08 21:38:00,call,in,CONTACT_0427_7,35,2.667355464218901,7,True
+919820000427,2024-01-08 04:42:00,call,out,CONTACT_0427_5,80,11.109190268918901,7,True
+919820000427,2024-01-08 16:30:00,call,in,CONTACT_0427_1,15,11.399350923264823,7,True
+919820000427,2024-01-08 07:02:00,call,in,CONTACT_0427_1,55,1.0006970243575872,7,True
+919820000427,2024-01-08 17:31:00,call,in,CONTACT_0427_3,127,3.3053034565926303,7,True
+919820000427,2024-01-08 06:31:00,call,out,CONTACT_0427_2,24,3.412190693287909,7,True
+919820000427,2024-01-08 14:53:00,text,in,CONTACT_0427_1,0,3.4240778409784722,7,True
+919820000427,2024-01-08 02:26:00,text,in,CONTACT_0427_0,0,0.5,7,True
+919820000427,2024-01-08 17:10:00,text,out,CONTACT_0427_0,0,5.678690145478241,7,True
+919820000427,2024-01-08 02:17:00,call,in,CONTACT_0427_2,107,11.044875981844822,7,True
+919820000427,2024-01-08 23:40:00,call,out,CONTACT_0427_5,58,52.612900044874706,7,True
+919820000427,2024-01-08 13:53:00,text,out,CONTACT_0427_6,0,2.90366870550758,7,True
+919820000427,2024-01-08 15:15:00,call,out,CONTACT_0427_1,136,1.151974494102468,7,True
+919820000427,2024-01-08 13:49:00,text,out,CONTACT_0427_12,0,15.216787720033901,7,True
+919820000427,2024-01-08 11:11:00,call,out,CONTACT_0427_1,50,5.48105753066586,7,True
+919820000427,2024-01-08 13:34:00,text,in,CONTACT_0427_12,0,62.39342133257544,7,True
+919820000427,2024-01-08 19:26:00,call,out,CONTACT_0427_0,93,16.279148438331564,7,True
+919820000427,2024-01-08 05:40:00,text,out,CONTACT_0427_2,0,3.6056090518859176,7,True
+919820000427,2024-01-08 11:25:00,text,in,CONTACT_0427_7,0,15.537561303439128,7,True
+919820000427,2024-01-08 13:19:00,call,in,CONTACT_0427_0,38,4.199053715097999,7,True
+919820000427,2024-01-08 16:49:00,text,out,CONTACT_0427_1,0,2.980772829920551,7,True
+919820000427,2024-01-09 06:08:00,text,out,CONTACT_0427_11,0,0.5,8,True
+919820000427,2024-01-09 15:45:00,text,in,CONTACT_0427_2,0,2.3839451193015195,8,True
+919820000427,2024-01-09 12:32:00,text,in,CONTACT_0427_2,0,7.333373397016345,8,True
+919820000427,2024-01-09 12:46:00,text,in,CONTACT_0427_2,0,9.677113212582773,8,True
+919820000427,2024-01-09 17:16:00,text,out,CONTACT_0427_0,0,2.6238761042044962,8,True
+919820000427,2024-01-09 14:39:00,call,in,CONTACT_0427_0,51,5.5529310015370585,8,True
+919820000427,2024-01-09 23:05:00,text,in,CONTACT_0427_3,0,14.745272368661677,8,True
+919820000427,2024-01-09 21:29:00,text,out,CONTACT_0427_1,0,0.5,8,True
+919820000427,2024-01-09 19:14:00,call,in,CONTACT_0427_7,208,8.20991796285531,8,True
+919820000427,2024-01-09 13:33:00,call,in,CONTACT_0427_4,110,4.516679220528057,8,True
+919820000427,2024-01-09 04:04:00,text,in,CONTACT_0427_5,0,45.68531509766282,8,True
+919820000427,2024-01-09 15:22:00,text,in,CONTACT_0427_1,0,40.00407981519518,8,True
+919820000427,2024-01-09 15:46:00,call,out,CONTACT_0427_2,20,8.49953110048711,8,True
+919820000427,2024-01-09 09:46:00,text,in,CONTACT_0427_4,0,3.2954847004084047,8,True
+919820000427,2024-01-09 11:50:00,call,in,CONTACT_0427_2,105,5.871956478336067,8,True
+919820000427,2024-01-09 12:49:00,call,in,CONTACT_0427_1,26,4.422678419255991,8,True
+919820000427,2024-01-09 06:08:00,call,in,CONTACT_0427_3,223,14.95912333091237,8,True
+919820000427,2024-01-09 11:53:00,call,in,CONTACT_0427_9,425,5.200579184568605,8,True
+919820000427,2024-01-10 22:55:00,text,in,CONTACT_0427_0,0,36.89987704035353,9,True
+919820000427,2024-01-10 13:46:00,text,out,CONTACT_0427_1,0,15.850776348160336,9,True
+919820000427,2024-01-10 14:00:00,call,in,CONTACT_0427_0,17,1.4730416262012112,9,True
+919820000427,2024-01-10 15:28:00,call,out,CONTACT_0427_0,42,0.6786448535908596,9,True
+919820000427,2024-01-10 11:01:00,text,out,CONTACT_0427_0,0,4.135167565835287,9,True
+919820000427,2024-01-10 09:36:00,text,in,CONTACT_0427_2,0,2.940446450333609,9,True
+919820000427,2024-01-10 12:13:00,call,in,CONTACT_0427_0,10,13.030263249631593,9,True
+919820000427,2024-01-10 11:48:00,text,out,CONTACT_0427_0,0,0.7097321202709233,9,True
+919820000427,2024-01-10 15:27:00,text,in,CONTACT_0427_9,0,0.5021911076044411,9,True
+919820000427,2024-01-10 13:57:00,text,out,CONTACT_0427_6,0,30.802372181890835,9,True
+919820000427,2024-01-10 16:14:00,call,out,CONTACT_0427_6,48,20.13298431906866,9,True
+919820000427,2024-01-10 18:47:00,text,out,CONTACT_0427_7,0,1.2349333812353074,9,True
+919820000427,2024-01-10 14:33:00,text,out,CONTACT_0427_0,0,8.531685132671468,9,True
+919820000427,2024-01-10 17:04:00,call,in,CONTACT_0427_5,33,7.051649499245399,9,True
+919820000427,2024-01-11 22:55:00,text,in,CONTACT_0427_0,0,7.550725183968037,10,True
+919820000427,2024-01-11 08:48:00,call,out,CONTACT_0427_8,118,0.5,10,True
+919820000427,2024-01-11 20:34:00,text,out,CONTACT_0427_16,0,3.0788335178260597,10,True
+919820000427,2024-01-11 21:54:00,call,out,CONTACT_0427_6,298,4.404060150528516,10,True
+919820000427,2024-01-11 18:30:00,text,in,CONTACT_0427_3,0,0.5,10,True
+919820000427,2024-01-11 16:08:00,text,out,CONTACT_0427_12,0,5.662416075657041,10,True
+919820000427,2024-01-11 16:02:00,text,out,CONTACT_0427_0,0,6.83631965009396,10,True
+919820000427,2024-01-11 00:55:00,text,out,CONTACT_0427_1,0,2.6239111850980925,10,True
+919820000427,2024-01-11 13:01:00,call,in,CONTACT_0427_6,144,6.031749862912639,10,True
+919820000427,2024-01-11 21:32:00,call,out,CONTACT_0427_5,315,0.8413603716993074,10,True
+919820000427,2024-01-11 11:22:00,text,out,CONTACT_0427_15,0,3.230937949414004,10,True
+919820000427,2024-01-11 05:10:00,text,in,CONTACT_0427_1,0,0.5,10,True
+919820000427,2024-01-11 08:35:00,text,out,CONTACT_0427_7,0,5.62599736400745,10,True
+919820000427,2024-01-11 00:42:00,call,out,CONTACT_0427_0,76,17.117245808830337,10,True
+919820000427,2024-01-11 15:51:00,text,in,CONTACT_0427_3,0,16.727808622875934,10,True
+919820000427,2024-01-11 10:19:00,text,in,CONTACT_0427_1,0,8.772921667423423,10,True
+919820000427,2024-01-11 09:08:00,text,out,CONTACT_0427_0,0,3.393526211765363,10,True
+919820000427,2024-01-11 11:56:00,call,out,CONTACT_0427_1,55,6.606506745162432,10,True
+919820000427,2024-01-11 15:58:00,text,out,CONTACT_0427_8,0,9.148985173444586,10,True
+919820000427,2024-01-11 18:28:00,text,in,CONTACT_0427_2,0,15.827752387744312,10,True
+919820000427,2024-01-11 22:24:00,text,out,CONTACT_0427_7,0,20.67874294219069,10,True
+919820000427,2024-01-11 12:18:00,text,out,CONTACT_0427_5,0,11.55769648439966,10,True
+919820000427,2024-01-11 09:29:00,call,in,CONTACT_0427_1,129,4.163114922999669,10,True
+919820000427,2024-01-11 13:11:00,text,out,CONTACT_0427_2,0,8.891055702419992,10,True
+919820000427,2024-01-11 16:21:00,text,out,CONTACT_0427_6,0,3.320737918979722,10,True
+919820000427,2024-01-12 09:57:00,text,in,CONTACT_0427_1,0,0.5,11,True
+919820000427,2024-01-12 22:23:00,call,out,CONTACT_0427_15,40,4.153935062659345,11,True
+919820000427,2024-01-12 15:00:00,call,out,CONTACT_0427_5,43,26.15752396155712,11,True
+919820000427,2024-01-12 05:04:00,text,out,CONTACT_0427_0,0,8.890273809831616,11,True
+919820000427,2024-01-12 03:43:00,text,out,CONTACT_0427_3,0,11.872674859469559,11,True
+919820000427,2024-01-12 10:01:00,call,out,CONTACT_0427_0,188,5.970112725863314,11,True
+919820000427,2024-01-12 22:47:00,text,in,CONTACT_0427_0,0,5.180609195641458,11,True
+919820000427,2024-01-12 10:16:00,text,out,CONTACT_0427_4,0,7.290069225250718,11,True
+919820000427,2024-01-12 11:09:00,text,out,CONTACT_0427_2,0,13.849798037438605,11,True
+919820000427,2024-01-12 13:26:00,call,out,CONTACT_0427_1,94,1.6712426286303084,11,True
+919820000427,2024-01-12 16:53:00,text,out,CONTACT_0427_1,0,12.423510514263397,11,True
+919820000427,2024-01-12 15:39:00,text,out,CONTACT_0427_2,0,12.418681063417697,11,True
+919820000427,2024-01-12 12:54:00,call,out,CONTACT_0427_8,11,3.7304902479411743,11,True
+919820000427,2024-01-12 15:33:00,text,in,CONTACT_0427_0,0,10.152018304893467,11,True
+919820000427,2024-01-12 14:28:00,call,out,CONTACT_0427_0,128,20.464640571405077,11,True
+919820000427,2024-01-12 15:26:00,text,out,CONTACT_0427_3,0,26.890174008321676,11,True
+919820000427,2024-01-12 01:19:00,text,in,CONTACT_0427_14,0,3.860746035118829,11,True
+919820000427,2024-01-12 12:25:00,text,out,CONTACT_0427_1,0,0.5,11,True
+919820000427,2024-01-12 01:17:00,text,in,CONTACT_0427_7,0,25.854744919305553,11,True
+919820000427,2024-01-12 12:59:00,call,in,CONTACT_0427_3,259,8.761088772647891,11,True
+919820000427,2024-01-12 15:55:00,text,out,CONTACT_0427_0,0,13.855033313844489,11,True
+919820000427,2024-01-12 09:14:00,text,out,CONTACT_0427_8,0,8.698550714611978,11,True
+919820000427,2024-01-12 22:03:00,text,out,CONTACT_0427_3,0,0.8278586738886197,11,True
+919820000427,2024-01-12 07:59:00,call,out,CONTACT_0427_13,8,0.5,11,True
+919820000427,2024-01-13 06:05:00,call,out,CONTACT_0427_4,71,20.55946684526505,12,False
+919820000427,2024-01-13 14:18:00,text,in,CONTACT_0427_6,0,28.169306610613116,12,False
+919820000427,2024-01-13 12:56:00,call,in,CONTACT_0427_0,124,2.6971460747564397,12,False
+919820000427,2024-01-13 18:57:00,text,out,CONTACT_0427_0,0,29.498218807669048,12,False
+919820000427,2024-01-13 14:25:00,call,out,CONTACT_0427_0,83,1.4538425729693565,12,False
+919820000427,2024-01-13 13:51:00,text,in,CONTACT_0427_8,0,13.905884725893836,12,False
+919820000427,2024-01-13 18:44:00,text,out,CONTACT_0427_3,0,5.950930474415373,12,False
+919820000427,2024-01-13 10:52:00,text,out,CONTACT_0427_0,0,13.227796951767328,12,False
+919820000427,2024-01-13 13:31:00,call,out,CONTACT_0427_1,8,5.725698928001746,12,False
+919820000427,2024-01-13 14:33:00,text,in,CONTACT_0427_0,0,21.844858700985235,12,False
+919820000427,2024-01-13 08:36:00,text,out,CONTACT_0427_1,0,5.854833061835736,12,False
