phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000974,2024-01-02 17:46:00,call,out,CONTACT_0974_0,84,36.573720492201076,1,True
+919820000974,2024-01-02 23:54:00,call,in,CONTACT_0974_11,23,36.38316260140858,1,True
+919820000974,2024-01-02 21:52:00,text,out,CONTACT_0974_1,0,8.615747250218412,1,True
+919820000974,2024-01-02 20:57:00,call,out,CONTACT_0974_3,137,69.49921330136885,1,True
+919820000974,2024-01-03 13:27:00,text,in,CONTACT_0974_0,0,22.990955921706092,2,True
+919820000974,2024-01-03 09:53:00,call,in,CONTACT_0974_6,85,32.60241629755435,2,True
+919820000974,2024-01-03 14:53:00,text,in,CONTACT_0974_3,0,32.12006949181049,2,True
+919820000974,2024-01-03 16:27:00,text,out,CONTACT_0974_3,0,56.07641314907766,2,True
+919820000974,2024-01-03 19:12:00,call,out,CONTACT_0974_0,132,9.458812828581957,2,True
+919820000974,2024-01-03 17:04:00,call,out,CONTACT_0974_0,5,36.867672783483634,2,True
+919820000974,2024-01-03 02:24:00,text,in,CONTACT_0974_12,0,25.7659917306176,2,True
+919820000974,2024-01-03 14:22:00,text,in,CONTACT_0974_0,0,9.626888993062183,2,True
+919820000974,2024-01-03 10:37:00,text,in,CONTACT_0974_3,0,10.248204577458354,2,True
+919820000974,2024-01-03 11:28:00,call,in,CONTACT_0974_0,23,30.38349894527501,2,True
+919820000974,2024-01-03 03:00:00,call,in,CONTACT_0974_1,28,6.512185290760877,2,True
+919820000974,2024-01-03 16:30:00,call,in,CONTACT_0974_4,249,4.476085596976479,2,True
+919820000974,2024-01-03 11:33:00,text,out,CONTACT_0974_6,0,2.9811418655125497,2,True
+919820000974,2024-01-03 12:35:00,text,out,CONTACT_0974_0,0,7.278860468560357,2,True
+919820000974,2024-01-03 22:43:00,text,in,CONTACT_0974_4,0,63.38901664187723,2,True
+919820000974,2024-01-03 10:10:00,call,in,CONTACT_0974_6,41,20.818698530926834,2,True
+919820000974,2024-01-04 22:33:00,text,in,CONTACT_0974_4,0,7.600740827721291,3,True
+919820000974,2024-01-04 03:38:00,text,in,CONTACT_0974_0,0,34.17393379420322,3,True
+919820000974,2024-01-04 10:21:00,text,in,CONTACT_0974_1,0,40.412554009740624,3,True
+919820000974,2024-01-04 12:22:00,text,in,CONTACT_0974_10,0,8.552397585473377,3,True
+919820000974,2024-01-04 04:11:00,text,in,CONTACT_0974_2,0,13.233258880419958,3,True
+919820000974,2024-01-04 08:53:00,text,out,CONTACT_0974_8,0,11.482983517239528,3,True
+919820000974,2024-01-04 04:44:00,call,out,CONTACT_0974_0,233,50.58792739446998,3,True
+919820000974,2024-01-04 22:18:00,call,out,CONTACT_0974_10,7,18.050376368249168,3,True
+919820000974,2024-01-04 23:27:00,text,in,CONTACT_0974_0,0,38.285509682823026,3,True
+919820000974,2024-01-04 21:13:00,text,in,CONTACT_0974_6,0,9.375584017387697,3,True
+919820000974,2024-01-04 04:40:00,call,in,CONTACT_0974_0,117,4.998068200885419,3,True
+919820000974,2024-01-04 19:24:00,text,in,CONTACT_0974_7,0,75.3923457937631,3,True
+919820000974,2024-01-04 03:02:00,text,out,CONTACT_0974_0,0,4.127677816628074,3,True
+919820000974,2024-01-04 17:28:00,call,in,CONTACT_0974_5,34,5.456083807581765,3,True
+919820000974,2024-01-04 17:22:00,text,out,CONTACT_0974_6,0,87.09549465817904,3,True
+919820000974,2024-01-04 08:36:00,text,in,CONTACT_0974_0,0,18.27516420385103,3,True
+919820000974,2024-01-04 05:53:00,text,out,CONTACT_0974_0,0,4.296544475559141,3,True
+919820000974,2024-01-05 23:21:00,call,out,CONTACT_0974_0,699,23.726206326639435,4,True
+919820000974,2024-01-05 14:46:00,text,in,CONTACT_0974_0,0,2.3222377466150133,4,True
+919820000974,2024-01-05 08:13:00,text,out,CONTACT_0974_0,0,33.71259066440741,4,True
+919820000974,2024-01-05 13:16:00,call,out,CONTACT_0974_10,28,45.092926805820994,4,True
+919820000974,2024-01-05 01:20:00,call,in,CONTACT_0974_2,11,6.058199053651734,4,True
+919820000974,2024-01-05 08:37:00,text,out,CONTACT_0974_0,0,5.902912372049958,4,True
+919820000974,2024-01-05 16:10:00,call,out,CONTACT_0974_9,36,22.780504102638435,4,True
+919820000974,2024-01-05 19:04:00,text,out,CONTACT_0974_8,0,114.95211324262088,4,True
+919820000974,2024-01-05 16:33:00,call,out,CONTACT_0974_12,230,41.06304980550347,4,True
+919820000974,2024-01-05 08:46:00,call,out,CONTACT_0974_3,346,16.83181712763494,4,True
+919820000974,2024-01-05 02:00:00,text,in,CONTACT_0974_0,0,13.200125187039536,4,True
+919820000974,2024-01-05 16:38:00,call,in,CONTACT_0974_7,183,46.15668520554964,4,True
+919820000974,2024-01-05 14:01:00,call,in,CONTACT_0974_0,190,46.83420456642776,4,True
+919820000974,2024-01-05 10:08:00,text,out,CONTACT_0974_2,0,8.763311703317482,4,True
+919820000974,2024-01-05 15:42:00,call,in,CONTACT_0974_12,504,8.629648296929195,4,True
+919820000974,2024-01-05 11:49:00,call,in,CONTACT_0974_8,659,17.016971137498015,4,True
+919820000974,2024-01-06 12:14:00,text,in,CONTACT_0974_0,0,42.955791703981404,5,False
+919820000974,2024-01-06 12:57:00,text,out,CONTACT_0974_3,0,34.178428978385476,5,False
+919820000974,2024-01-06 10:45:00,text,in,CONTACT_0974_6,0,15.603614206601826,5,False
+919820000974,2024-01-06 06:20:00,text,out,CONTACT_0974_0,0,15.82589882338839,5,False
+919820000974,2024-01-06 13:37:00,call,in,CONTACT_0974_2,39,5.242883826473735,5,False
+919820000974,2024-01-06 21:27:00,text,out,CONTACT_0974_2,0,19.508506299346422,5,False
+919820000974,2024-01-06 01:54:00,call,out,CONTACT_0974_6,207,2.811246551734737,5,False
+919820000974,2024-01-06 19:43:00,text,in,CONTACT_0974_0,0,13.412916958106779,5,False
+919820000974,2024-01-06 22:02:00,text,out,CONTACT_0974_1,0,48.083006490643875,5,False
+919820000974,2024-01-06 16:28:00,text,out,CONTACT_0974_6,0,2.8007554830212484,5,False
+919820000974,2024-01-06 05:28:00,text,out,CONTACT_0974_2,0,22.29608560369826,5,False
+919820000974,2024-01-06 15:44:00,text,out,CONTACT_0974_9,0,3.437841983549811,5,False
+919820000974,2024-01-06 01:11:00,call,in,CONTACT_0974_0,73,12.491887957291773,5,False
+919820000974,2024-01-06 09:00:00,text,out,CONTACT_0974_0,0,1.0657683431632734,5,False
+919820000974,2024-01-06 13:31:00,text,out,CONTACT_0974_2,0,34.037036425738044,5,False
+919820000974,2024-01-06 11:12:00,call,out,CONTACT_0974_1,11,21.795197866502146,5,False
+919820000974,2024-01-06 06:32:00,text,in,CONTACT_0974_4,0,7.583678087510944,5,False
+919820000974,2024-01-06 07:47:00,text,in,CONTACT_0974_6,0,38.37722505939721,5,False
+919820000974,2024-01-06 15:05:00,text,in,CONTACT_0974_1,0,0.5,5,False
+919820000974,2024-01-06 09:46:00,call,in,CONTACT_0974_8,155,41.387216990479274,5,False
+919820000974,2024-01-06 16:17:00,call,out,CONTACT_0974_0,50,14.640562127177239,5,False
+919820000974,2024-01-06 12:16:00,call,out,CONTACT_0974_3,49,134.27928057058145,5,False
+919820000974,2024-01-07 13:58:00,text,out,CONTACT_0974_1,0,4.167712653183846,6,False
+919820000974,2024-01-07 12:16:00,text,out,CONTACT_0974_11,0,48.4653432854958,6,False
+919820000974,2024-01-07 15:14:00,text,in,CONTACT_0974_9,0,40.973661644595296,6,False
+919820000974,2024-01-07 14:58:00,text,in,CONTACT_0974_6,0,9.234739383815459,6,False
+919820000974,2024-01-07 06:06:00,call,out,CONTACT_0974_4,19,9.615811392348999,6,False
+919820000974,2024-01-07 00:40:00,text,out,CONTACT_0974_4,0,22.662107376943673,6,False
+919820000974,2024-01-07 16:46:00,call,out,CONTACT_0974_1,5,32.72706841762561,6,False
+919820000974,2024-01-07 06:51:00,call,out,CONTACT_0974_4,57,67.91151764105314,6,False
+919820000974,2024-01-07 03:48:00,call,in,CONTACT_0974_0,56,2.576670464188339,6,False
+919820000974,2024-01-07 01:53:00,text,in,CONTACT_0974_0,0,5.611175479790094,6,False
+919820000974,2024-01-07 08:15:00,call,out,CONTACT_0974_4,564,26.12852808199741,6,False
+919820000974,2024-01-07 13:15:00,text,out,CONTACT_0974_0,0,25.453293486968672,6,False
+919820000974,2024-01-07 17:07:00,text,out,CONTACT_0974_10,0,43.99645541828671,6,False
+919820000974,2024-01-07 18:39:00,text,out,CONTACT_0974_0,0,8.128505415787044,6,False
+919820000974,2024-01-07 17:47:00,call,in,CONTACT_0974_4,6,36.44021048304075,6,False
+919820000974,2024-01-07 22:09:00,call,out,CONTACT_0974_2,738,27.64165068715674,6,False
+919820000974,2024-01-07 01:49:00,call,out,CONTACT_0974_12,418,2.0589629285154407,6,False
+919820000974,2024-01-07 15:54:00,text,in,CONTACT_0974_0,0,10.547565989328168,6,False
+919820000974,2024-01-07 23:57:00,call,out,CONTACT_0974_0,84,2.7477631356682775,6,False
+919820000974,2024-01-07 18:34:00,text,in,CONTACT_0974_9,0,57.20979569276434,6,False
+919820000974,2024-01-07 19:58:00,text,out,CONTACT_0974_8,0,19.503342586596872,6,False
+919820000974,2024-01-07 19:37:00,text,out,CONTACT_0974_0,0,1.5643674793697608,6,False
+919820000974,2024-01-07 14:32:00,text,out,CONTACT_0974_0,0,26.55082209183915,6,False
+919820000974,2024-01-08 13:10:00,text,out,CONTACT_0974_6,0,3.0625375534929895,7,True
+919820000974,2024-01-08 02:05:00,call,in,CONTACT_0974_0,265,37.41963027349792,7,True
+919820000974,2024-01-08 15:04:00,text,in,CONTACT_0974_2,0,49.81460663712502,7,True
+919820000974,2024-01-08 19:35:00,text,out,CONTACT_0974_10,0,60.5508413581603,7,True
+919820000974,2024-01-08 04:13:00,call,out,CONTACT_0974_0,56,16.134937039499277,7,True
+919820000974,2024-01-08 13:42:00,call,in,CONTACT_0974_0,100,1.0078446806514634,7,True
+919820000974,2024-01-08 15:02:00,call,in,CONTACT_0974_0,51,13.936858219474134,7,True
+919820000974,2024-01-08 20:49:00,text,in,CONTACT_0974_0,0,82.10046279126175,7,True
+919820000974,2024-01-08 18:15:00,text,out,CONTACT_0974_6,0,6.637764293216874,7,True
+919820000974,2024-01-08 14:55:00,call,in,CONTACT_0974_0,145,47.468519304621715,7,True
+919820000974,2024-01-08 17:48:00,call,out,CONTACT_0974_0,147,22.175667492804223,7,True
+919820000974,2024-01-08 09:07:00,text,out,CONTACT_0974_6,0,8.042334340190074,7,True
+919820000974,2024-01-08 03:30:00,text,out,CONTACT_0974_3,0,13.62040942468608,7,True
+919820000974,2024-01-08 06:51:00,call,out,CONTACT_0974_0,200,24.67914432482306,7,True
+919820000974,2024-01-08 18:06:00,call,out,CONTACT_0974_0,170,16.285404563968807,7,True
+919820000974,2024-01-09 03:09:00,call,out,CONTACT_0974_0,576,93.80482617958705,8,True
+919820000974,2024-01-09 14:22:00,text,out,CONTACT_0974_0,0,32.45808043818001,8,True
+919820000974,2024-01-09 02:32:00,call,in,CONTACT_0974_8,104,0.5,8,True
+919820000974,2024-01-09 12:04:00,text,out,CONTACT_0974_0,0,3.5723504115278764,8,True
+919820000974,2024-01-09 13:32:00,text,in,CONTACT_0974_0,0,45.96860052292457,8,True
+919820000974,2024-01-09 07:05:00,call,in,CONTACT_0974_1,107,23.795082878478013,8,True
+919820000974,2024-01-09 13:11:00,text,in,CONTACT_0974_7,0,2.3154416948935084,8,True
+919820000974,2024-01-09 15:30:00,call,out,CONTACT_0974_4,142,43.30599904946289,8,True
+919820000974,2024-01-09 04:29:00,call,in,CONTACT_0974_1,367,25.64271895621942,8,True
+919820000974,2024-01-09 15:41:00,call,out,CONTACT_0974_2,391,3.6100740220021565,8,True
+919820000974,2024-01-09 11:48:00,text,out,CONTACT_0974_0,0,15.562595333877637,8,True
+919820000974,2024-01-10 05:20:00,text,out,CONTACT_0974_7,0,30.394606006233513,9,True
+919820000974,2024-01-10 15:47:00,text,out,CONTACT_0974_0,0,28.10432413493027,9,True
+919820000974,2024-01-10 00:00:00,text,in,CONTACT_0974_5,0,9.171115890888721,9,True
+919820000974,2024-01-10 16:17:00,call,in,CONTACT_0974_0,246,2.8172841614078803,9,True
+919820000974,2024-01-10 01:36:00,text,out,CONTACT_0974_2,0,31.148922997812004,9,True
+919820000974,2024-01-10 03:23:00,text,out,CONTACT_0974_0,0,31.08545556545426,9,True
+919820000974,2024-01-10 00:42:00,call,out,CONTACT_0974_12,400,0.5,9,True
+919820000974,2024-01-10 21:19:00,call,out,CONTACT_0974_0,6,28.422374964380904,9,True
+919820000974,2024-01-10 12:26:00,call,out,CONTACT_0974_1,130,62.57688346799887,9,True
+919820000974,2024-01-10 03:41:00,text,out,CONTACT_0974_0,0,64.62400716205207,9,True
+919820000974,2024-01-10 05:56:00,text,in,CONTACT_0974_0,0,61.72645591417999,9,True
+919820000974,2024-01-10 16:43:00,text,in,CONTACT_0974_7,0,33.313588729585376,9,True
+919820000974,2024-01-10 18:24:00,text,in,CONTACT_0974_0,0,44.31902222253757,9,True
+919820000974,2024-01-10 23:49:00,call,in,CONTACT_0974_6,48,11.27329797557498,9,True
+919820000974,2024-01-10 12:26:00,call,out,CONTACT_0974_9,40,11.155813984684704,9,True
+919820000974,2024-01-10 14:47:00,text,in,CONTACT_0974_1,0,10.902057452814434,9,True
+919820000974,2024-01-10 14:48:00,text,in,CONTACT_0974_3,0,11.729478002102475,9,True
+919820000974,2024-01-10 06:48:00,text,out,CONTACT_0974_0,0,12.117199531559686,9,True
+919820000974,2024-01-10 19:58:00,text,out,CONTACT_0974_2,0,24.07103947866422,9,True
+919820000974,2024-01-10 11:08:00,call,out,CONTACT_0974_0,269,12.267554054264576,9,True
+919820000974,2024-01-10 20:35:00,text,out,CONTACT_0974_1,0,21.841253254560687,9,True
+919820000974,2024-01-10 05:26:00,call,in,CONTACT_0974_1,90,7.670081211528715,9,True
+919820000974,2024-01-10 13:14:00,call,out,CONTACT_0974_7,213,78.53095950960433,9,True
+919820000974,2024-01-10 00:10:00,text,out,CONTACT_0974_0,0,32.037090187215696,9,True
+919820000974,2024-01-10 16:52:00,call,out,CONTACT_0974_6,5,6.065404055279742,9,True
+919820000974,2024-01-11 12:15:00,text,in,CONTACT_0974_8,0,15.046347523691434,10,True
+919820000974,2024-01-11 17:56:00,text,out,CONTACT_0974_11,0,12.456370404655251,10,True
+919820000974,2024-01-11 20:56:00,call,in,CONTACT_0974_2,112,78.96986114430213,10,True
+919820000974,2024-01-11 03:07:00,call,out,CONTACT_0974_0,122,38.65434822837211,10,True
+919820000974,2024-01-11 16:25:00,text,out,CONTACT_0974_2,0,72.84390792977209,10,True
+919820000974,2024-01-11 11:35:00,call,out,CONTACT_0974_0,29,67.5161242207391,10,True
+919820000974,2024-01-11 01:16:00,text,out,CONTACT_0974_0,0,35.33804915888324,10,True
+919820000974,2024-01-11 08:30:00,text,out,CONTACT_0974_4,0,70.14094481627772,10,True
+919820000974,2024-01-11 15:35:00,text,out,CONTACT_0974_0,0,47.78418484455636,10,True
+919820000974,2024-01-11 11:39:00,text,out,CONTACT_0974_0,0,72.00902459557955,10,True
+919820000974,2024-01-11 17:50:00,text,out,CONTACT_0974_0,0,27.907650972273448,10,True
+919820000974,2024-01-11 20:27:00,call,out,CONTACT_0974_3,447,20.32311598774076,10,True
+919820000974,2024-01-11 14:40:00,call,out,CONTACT_0974_0,13,38.43414230472867,10,True
+919820000974,2024-01-11 12:50:00,text,out,CONTACT_0974_5,0,40.9166102957679,10,True
+919820000974,2024-01-11 11:50:00,call,out,CONTACT_0974_4,158,48.82027933592695,10,True
+919820000974,2024-01-11 10:20:00,text,in,CONTACT_0974_4,0,4.87643766943747,10,True
+919820000974,2024-01-11 09:22:00,call,out,CONTACT_0974_0,37,40.8119598113571,10,True
+919820000974,2024-01-11 13:37:00,text,out,CONTACT_0974_3,0,9.704774166886985,10,True
+919820000974,2024-01-11 03:02:00,text,out,CONTACT_0974_7,0,21.423664086191202,10,True
+919820000974,2024-01-11 23:24:00,call,out,CONTACT_0974_9,40,5.830625053739805,10,True
+919820000974,2024-01-11 14:33:00,text,in,CONTACT_0974_1,0,10.030053269661826,10,True
+919820000974,2024-01-11 06:00:00,text,out,CONTACT_0974_3,0,6.035315299180744,10,True
+919820000974,2024-01-12 12:15:00,call,out,CONTACT_0974_0,46,9.852998401566754,11,True
+919820000974,2024-01-12 11:55:00,text,out,CONTACT_0974_7,0,5.494215012098899,11,True
+919820000974,2024-01-12 15:37:00,call,out,CONTACT_0974_4,19,4.999518503499317,11,True
+919820000974,2024-01-12 13:18:00,call,out,CONTACT_0974_0,30,7.252280195325008,11,True
+919820000974,2024-01-12 17:02:00,call,in,CONTACT_0974_2,127,13.771844301254683,11,True
+919820000974,2024-01-12 11:27:00,text,in,CONTACT_0974_4,0,29.56212678232074,11,True
+919820000974,2024-01-12 13:11:00,call,out,CONTACT_0974_4,202,2.940621822939497,11,True
+919820000974,2024-01-12 05:22:00,call,in,CONTACT_0974_0,24,3.5874169283808497,11,True
+919820000974,2024-01-12 20:04:00,call,out,CONTACT_0974_0,23,27.763963255218794,11,True
+919820000974,2024-01-12 21:25:00,text,in,CONTACT_0974_2,0,10.442866973017825,11,True
+919820000974,2024-01-12 11:48:00,call,in,CONTACT_0974_10,47,69.80440658718611,11,True
+919820000974,2024-01-12 22:18:00,call,in,CONTACT_0974_0,73,11.799456311060931,11,True
+919820000974,2024-01-12 09:28:00,call,out,CONTACT_0974_0,7,42.17741415785004,11,True
+919820000974,2024-01-12 18:11:00,text,out,CONTACT_0974_0,0,3.1090306616206336,11,True
+919820000974,2024-01-12 16:54:00,text,out,CONTACT_0974_8,0,0.7004009048043461,11,True
+919820000974,2024-01-12 14:12:00,call,in,CONTACT_0974_0,147,36.45069951981877,11,True
+919820000974,2024-01-12 07:33:00,text,out,CONTACT_0974_4,0,70.55691590215483,11,True
+919820000974,2024-01-12 15:07:00,call,out,CONTACT_0974_0,5,6.891013914044574,11,True
+919820000974,2024-01-12 08:33:00,text,out,CONTACT_0974_3,0,5.605725754989594,11,True
+919820000974,2024-01-12 13:25:00,text,out,CONTACT_0974_4,0,25.346878209716355,11,True
+919820000974,2024-01-12 01:27:00,text,out,CONTACT_0974_3,0,27.63885236632369,11,True
+919820000974,2024-01-12 06:08:00,text,out,CONTACT_0974_3,0,30.27927535760906,11,True
+919820000974,2024-01-13 17:08:00,call,out,CONTACT_0974_0,37,14.441776655418803,12,False
+919820000974,2024-01-13 14:49:00,call,in,CONTACT_0974_10,54,38.730520421521646,12,False
+919820000974,2024-01-13 11:33:00,call,out,CONTACT_0974_0,147,25.02656705906032,12,False
+919820000974,2024-01-13 05:33:00,text,in,CONTACT_0974_4,0,9.688547755829934,12,False
+919820000974,2024-01-13 16:57:00,text,out,CONTACT_0974_7,0,2.3425513930117354,12,False
+919820000974,2024-01-13 14:40:00,text,out,CONTACT_0974_1,0,69.7879949430459,12,False
+919820000974,2024-01-13 15:38:00,call,out,CONTACT_0974_1,98,16.60491612662822,12,False
+919820000974,2024-01-13 17:41:00,text,out,CONTACT_0974_3,0,7.983506804792735,12,False
+919820000974,2024-01-13 12:19:00,text,in,CONTACT_0974_0,0,9.133906368103546,12,False
+919820000974,2024-01-13 19:57:00,text,out,CONTACT_0974_2,0,3.9006645350624276,12,False
+919820000974,2024-01-13 10:21:00,call,out,CONTACT_0974_2,26,34.02927200776755,12,False
+919820000974,2024-01-13 11:12:00,text,in,CONTACT_0974_0,0,5.258706391831745,12,False
+919820000974,2024-01-14 17:20:00,text,out,CONTACT_0974_0,0,43.538458144795406,13,False
+919820000974,2024-01-14 14:21:00,text,out,CONTACT_0974_0,0,26.887848294413036,13,False
+919820000974,2024-01-14 14:24:00,call,out,CONTACT_0974_7,11,2.8345396564799215,13,False
+919820000974,2024-01-14 02:48:00,text,in,CONTACT_0974_0,0,89.30035680690584,13,False
+919820000974,2024-01-14 03:45:00,text,in,CONTACT_0974_0,0,3.427859061108039,13,False
+919820000974,2024-01-14 08:59:00,call,in,CONTACT_0974_4,106,14.058912347982051,13,False
+919820000974,2024-01-14 16:45:00,text,in,CONTACT_0974_0,0,31.190047293255162,13,False
+919820000974,2024-01-14 15:04:00,call,in,CONTACT_0974_3,91,24.24909315667535,13,False
+919820000974,2024-01-14 11:15:00,text,in,CONTACT_0974_10,0,12.459717629683873,13,False
+919820000974,2024-01-14 09:43:00,call,in,CONTACT_0974_0,35,20.96414437314647,13,False
+919820000974,2024-01-14 07:22:00,call,in,CONTACT_0974_0,60,1.059884283320508,13,False
+919820000974,2024-01-14 17:07:00,call,out,CONTACT_0974_0,25,18.034291667215744,13,False
