phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000975,2024-01-05 14:12:00,call,out,CONTACT_0975_2,29,3.2931193916627217,4,True
+919820000975,2024-01-05 18:18:00,text,in,CONTACT_0975_1,0,26.574909582301014,4,True
+919820000975,2024-01-05 17:05:00,text,in,CONTACT_0975_3,0,2.526692544564479,4,True
+919820000975,2024-01-05 15:13:00,text,out,CONTACT_0975_0,0,14.55068817740805,4,True
+919820000975,2024-01-05 02:22:00,text,out,CONTACT_0975_0,0,1.945119410013877,4,True
+919820000975,2024-01-05 18:44:00,text,in,CONTACT_0975_2,0,23.398634637342987,4,True
+919820000975,2024-01-05 18:46:00,call,in,CONTACT_0975_0,429,22.689422559270188,4,True
+919820000975,2024-01-05 12:01:00,text,out,CONTACT_0975_0,0,2.837699110749728,4,True
+919820000975,2024-01-05 13:30:00,call,out,CONTACT_0975_2,70,58.886373301287584,4,True
+919820000975,2024-01-05 17:25:00,call,out,CONTACT_0975_5,63,1.298272102252863,4,True
+919820000975,2024-01-06 09:01:00,text,in,CONTACT_0975_2,0,1.507469558407965,5,False
+919820000975,2024-01-06 15:54:00,text,in,CONTACT_0975_0,0,64.0967666944092,5,False
+919820000975,2024-01-06 15:18:00,text,in,CONTACT_0975_0,0,2.3515517114385407,5,False
+919820000975,2024-01-06 15:26:00,text,out,CONTACT_0975_6,0,5.227122010830968,5,False
+919820000975,2024-01-06 17:15:00,call,in,CONTACT_0975_8,132,17.423121922067033,5,False
+919820000975,2024-01-06 16:33:00,text,in,CONTACT_0975_1,0,114.27608626993674,5,False
+919820000975,2024-01-06 20:10:00,text,out,CONTACT_0975_5,0,16.859543760866785,5,False
+919820000975,2024-01-06 10:20:00,text,out,CONTACT_0975_2,0,12.47571779047168,5,False
+919820000975,2024-01-06 06:09:00,call,in,CONTACT_0975_6,189,5.528194519037832,5,False
+919820000975,2024-01-06 12:02:00,text,in,CONTACT_0975_1,0,32.34520059080082,5,False
+919820000975,2024-01-06 12:48:00,call,in,CONTACT_0975_8,35,7.00288936364894,5,False
+919820000975,2024-01-06 16:19:00,text,in,CONTACT_0975_9,0,0.5433748689704734,5,False
+919820000975,2024-01-06 10:19:00,text,in,CONTACT_0975_7,0,6.537996668029662,5,False
+919820000975,2024-01-06 14:53:00,text,out,CONTACT_0975_2,0,4.915004339681509,5,False
+919820000975,2024-01-07 08:02:00,call,out,CONTACT_0975_3,76,23.55141237342574,6,False
+919820000975,2024-01-07 05:55:00,text,in,CONTACT_0975_9,0,17.87559669335331,6,False
+919820000975,2024-01-07 16:56:00,text,out,CONTACT_0975_10,0,2.424636817385181,6,False
+919820000975,2024-01-07 12:42:00,call,out,CONTACT_0975_0,68,36.53998349214041,6,False
+919820000975,2024-01-07 16:34:00,text,in,CONTACT_0975_4,0,43.68186709195089,6,False
+919820000975,2024-01-07 11:09:00,text,in,CONTACT_0975_2,0,17.399402376878687,6,False
+919820000975,2024-01-07 15:52:00,text,out,CONTACT_0975_2,0,5.065398728662306,6,False
+919820000975,2024-01-07 15:19:00,text,in,CONTACT_0975_1,0,0.5,6,False
+919820000975,2024-01-07 15:29:00,text,out,CONTACT_0975_5,0,0.6876892145091131,6,False
+919820000975,2024-01-07 15:23:00,text,out,CONTACT_0975_0,0,15.474473769943065,6,False
+919820000975,2024-01-07 10:39:00,text,in,CONTACT_0975_6,0,1.3235942606994882,6,False
+919820000975,2024-01-07 12:43:00,text,out,CONTACT_0975_0,0,3.0602052412226275,6,False
+919820000975,2024-01-07 16:12:00,call,out,CONTACT_0975_2,33,19.323061390493514,6,False
+919820000975,2024-01-07 17:37:00,call,out,CONTACT_0975_4,121,15.21977306417505,6,False
+919820000975,2024-01-07 14:54:00,text,in,CONTACT_0975_10,0,33.54833996515046,6,False
+919820000975,2024-01-07 13:54:00,call,out,CONTACT_0975_0,618,41.07067227633333,6,False
+919820000975,2024-01-07 09:22:00,call,in,CONTACT_0975_1,280,3.1634308108338303,6,False
+919820000975,2024-01-07 11:38:00,text,out,CONTACT_0975_0,0,35.036904701544955,6,False
+919820000975,2024-01-08 17:41:00,call,out,CONTACT_0975_0,202,23.690092538159586,7,True
+919820000975,2024-01-08 14:25:00,text,in,CONTACT_0975_4,0,48.839332432898736,7,True
+919820000975,2024-01-08 17:46:00,call,out,CONTACT_0975_3,328,103.51300978131697,7,True
+919820000975,2024-01-08 22:34:00,call,in,CONTACT_0975_2,124,2.521941543166927,7,True
+919820000975,2024-01-08 02:32:00,text,in,CONTACT_0975_4,0,0.6433027105289304,7,True
+919820000975,2024-01-08 22:37:00,call,in,CONTACT_0975_4,210,7.641377973387315,7,True
+919820000975,2024-01-08 12:54:00,call,out,CONTACT_0975_0,58,1.871493115851282,7,True
+919820000975,2024-01-08 19:23:00,call,out,CONTACT_0975_3,43,6.120518955743151,7,True
+919820000975,2024-01-08 08:08:00,call,out,CONTACT_0975_1,347,31.624692275874207,7,True
+919820000975,2024-01-08 14:08:00,text,in,CONTACT_0975_6,0,18.85222657552608,7,True
+919820000975,2024-01-08 22:41:00,call,out,CONTACT_0975_10,291,8.843918186344478,7,True
+919820000975,2024-01-08 10:30:00,call,in,CONTACT_0975_6,258,31.03165707189587,7,True
+919820000975,2024-01-09 08:13:00,text,in,CONTACT_0975_6,0,24.680578569299318,8,True
+919820000975,2024-01-09 07:40:00,text,out,CONTACT_0975_2,0,5.8563755246438305,8,True
+919820000975,2024-01-09 01:40:00,call,in,CONTACT_0975_7,10,12.538499328722041,8,True
+919820000975,2024-01-09 14:44:00,text,in,CONTACT_0975_7,0,7.151967672940141,8,True
+919820000975,2024-01-09 07:43:00,text,in,CONTACT_0975_1,0,18.350244438240267,8,True
+919820000975,2024-01-09 14:46:00,text,in,CONTACT_0975_0,0,3.5609310699199597,8,True
+919820000975,2024-01-09 14:16:00,call,out,CONTACT_0975_0,65,13.15563370051326,8,True
+919820000975,2024-01-09 17:42:00,call,in,CONTACT_0975_9,49,171.40258932976366,8,True
+919820000975,2024-01-09 09:18:00,call,out,CONTACT_0975_1,5,2.4082448978714313,8,True
+919820000975,2024-01-09 09:15:00,text,in,CONTACT_0975_0,0,66.49780298030856,8,True
+919820000975,2024-01-09 19:59:00,text,in,CONTACT_0975_1,0,58.5988140850254,8,True
+919820000975,2024-01-09 17:47:00,text,out,CONTACT_0975_1,0,4.7778878554566875,8,True
+919820000975,2024-01-09 21:25:00,call,in,CONTACT_0975_1,136,43.26680357273735,8,True
+919820000975,2024-01-09 11:52:00,call,in,CONTACT_0975_0,8,2.016499504667777,8,True
+919820000975,2024-01-09 21:45:00,text,out,CONTACT_0975_10,0,8.244801337592024,8,True
+919820000975,2024-01-09 11:42:00,text,in,CONTACT_0975_1,0,35.360279157632505,8,True
+919820000975,2024-01-09 17:16:00,text,out,CONTACT_0975_3,0,15.270944731491445,8,True
+919820000975,2024-01-09 10:21:00,text,out,CONTACT_0975_3,0,25.62680125043234,8,True
+919820000975,2024-01-10 20:50:00,text,in,CONTACT_0975_0,0,5.265812506228844,9,True
+919820000975,2024-01-10 12:48:00,call,out,CONTACT_0975_9,346,6.826032533939731,9,True
+919820000975,2024-01-10 20:13:00,text,out,CONTACT_0975_1,0,5.5777300372624685,9,True
+919820000975,2024-01-10 19:36:00,call,in,CONTACT_0975_1,45,13.902262486832285,9,True
+919820000975,2024-01-10 14:56:00,call,out,CONTACT_0975_0,173,9.324567736550303,9,True
+919820000975,2024-01-10 11:46:00,text,in,CONTACT_0975_0,0,29.795264193400595,9,True
+919820000975,2024-01-10 08:50:00,text,in,CONTACT_0975_0,0,12.37284330291542,9,True
+919820000975,2024-01-10 04:44:00,call,out,CONTACT_0975_4,304,32.534144411807105,9,True
+919820000975,2024-01-10 14:38:00,text,in,CONTACT_0975_2,0,22.755457693435744,9,True
+919820000975,2024-01-10 23:17:00,text,in,CONTACT_0975_1,0,0.7120351345464586,9,True
+919820000975,2024-01-10 18:17:00,call,in,CONTACT_0975_8,61,1.449088863508743,9,True
+919820000975,2024-01-10 07:00:00,text,in,CONTACT_0975_7,0,16.178233401431047,9,True
+919820000975,2024-01-10 12:17:00,call,out,CONTACT_0975_0,159,50.89937232236022,9,True
+919820000975,2024-01-11 09:10:00,call,in,CONTACT_0975_1,119,57.65672662044759,10,True
+919820000975,2024-01-11 09:10:00,text,out,CONTACT_0975_9,0,44.781032204559324,10,True
+919820000975,2024-01-11 16:39:00,call,in,CONTACT_0975_0,106,0.5,10,True
+919820000975,2024-01-11 22:20:00,call,in,CONTACT_0975_0,503,8.451459420734396,10,True
+919820000975,2024-01-11 19:46:00,text,out,CONTACT_0975_10,0,26.518259908587027,10,True
+919820000975,2024-01-11 11:53:00,text,in,CONTACT_0975_9,0,75.08567853831038,10,True
+919820000975,2024-01-11 11:20:00,text,in,CONTACT_0975_3,0,26.599181380984586,10,True
+919820000975,2024-01-11 02:44:00,text,out,CONTACT_0975_1,0,8.310406833312925,10,True
+919820000975,2024-01-11 19:02:00,text,in,CONTACT_0975_1,0,10.611804198845071,10,True
+919820000975,2024-01-12 12:10:00,call,out,CONTACT_0975_0,36,72.07048568083638,11,True
+919820000975,2024-01-12 16:04:00,call,in,CONTACT_0975_1,712,18.244197547109998,11,True
+919820000975,2024-01-12 08:06:00,text,in,CONTACT_0975_7,0,23.18637102494951,11,True
+919820000975,2024-01-12 09:34:00,call,out,CONTACT_0975_7,6,25.093248820030606,11,True
+919820000975,2024-01-12 10:56:00,call,in,CONTACT_0975_7,87,2.826006920151383,11,True
+919820000975,2024-01-12 15:22:00,call,in,CONTACT_0975_0,97,95.40425902668545,11,True
+919820000975,2024-01-12 10:09:00,text,out,CONTACT_0975_4,0,15.534603437974544,11,True
+919820000975,2024-01-12 13:09:00,call,in,CONTACT_0975_7,407,51.684394135867976,11,True
+919820000975,2024-01-12 22:35:00,text,in,CONTACT_0975_5,0,2.5930698957529508,11,True
+919820000975,2024-01-12 10:05:00,text,out,CONTACT_0975_8,0,40.49345131477907,11,True
+919820000975,2024-01-12 19:30:00,call,out,CONTACT_0975_0,98,8.00268729492114,11,True
+919820000975,2024-01-12 08:06:00,call,out,CONTACT_0975_1,243,18.262140677206123,11,True
+919820000975,2024-01-12 15:10:00,text,out,CONTACT_0975_1,0,2.1679291465019674,11,True
+919820000975,2024-01-12 04:54:00,text,out,CONTACT_0975_0,0,9.046356863083245,11,True
+919820000975,2024-01-12 11:09:00,call,out,CONTACT_0975_1,120,6.7166921469902405,11,True
+919820000975,2024-01-12 09:24:00,text,out,CONTACT_0975_0,0,44.00594410859751,11,True
+919820000975,2024-01-12 13:24:00,text,in,CONTACT_0975_2,0,41.30320306030726,11,True
+919820000975,2024-01-13 14:46:00,call,out,CONTACT_0975_2,297,108.98821031615574,12,False
+919820000975,2024-01-13 00:41:00,text,in,CONTACT_0975_0,0,7.321082374322693,12,False
+919820000975,2024-01-13 15:37:00,text,in,CONTACT_0975_0,0,61.705655393283976,12,False
+919820000975,2024-01-13 09:39:00,text,out,CONTACT_0975_3,0,2.968617987928537,12,False
+919820000975,2024-01-13 21:32:00,call,in,CONTACT_0975_0,182,17.31738236319175,12,False
+919820000975,2024-01-13 13:55:00,text,in,CONTACT_0975_0,0,1.7937055351667146,12,False
+919820000975,2024-01-13 00:27:00,text,in,CONTACT_0975_3,0,52.7548413856061,12,False
+919820000975,2024-01-13 10:07:00,call,out,CONTACT_0975_0,71,3.681642010615797,12,False
+919820000975,2024-01-13 18:11:00,text,out,CONTACT_0975_1,0,20.202172793438574,12,False
+919820000975,2024-01-13 13:37:00,text,in,CONTACT_0975_4,0,2.286048344367654,12,False
+919820000975,2024-01-14 06:43:00,call,in,CONTACT_0975_3,217,21.94840177490941,13,False
+919820000975,2024-01-14 15:12:00,call,in,CONTACT_0975_4,259,11.369426398823865,13,False
+919820000975,2024-01-14 13:54:00,text,out,CONTACT_0975_0,0,27.380223921002692,13,False
+919820000975,2024-01-14 19:10:00,text,out,CONTACT_0975_1,0,47.47261343549739,13,False
+919820000975,2024-01-14 04:47:00,text,out,CONTACT_0975_0,0,6.878436038564083,13,False
+919820000975,2024-01-14 15:53:00,call,out,CONTACT_0975_2,158,40.29586833915706,13,False
+919820000975,2024-01-14 08:08:00,text,out,CONTACT_0975_2,0,29.05598197671717,13,False
+919820000975,2024-01-14 13:23:00,text,out,CONTACT_0975_3,0,8.810435090206994,13,False
+919820000975,2024-01-14 14:37:00,call,in,CONTACT_0975_3,5,7.479047714647721,13,False
+919820000975,2024-01-14 20:57:00,call,out,CONTACT_0975_1,207,0.5,13,False
+919820000975,2024-01-14 17:00:00,text,out,CONTACT_0975_0,0,1.5376359509165711,13,False
+919820000975,2024-01-14 14:27:00,text,in,CONTACT_0975_4,0,21.018921146808545,13,False
