phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000858,2024-01-04 02:00:00,text,out,CONTACT_0858_0,0,52.370234795364006,3,True
+919820000858,2024-01-04 08:06:00,text,out,CONTACT_0858_0,0,1.9121900264057254,3,True
+919820000858,2024-01-04 02:25:00,call,in,CONTACT_0858_8,106,7.419715821009987,3,True
+919820000858,2024-01-04 18:19:00,text,out,CONTACT_0858_1,0,0.5,3,True
+919820000858,2024-01-04 05:06:00,text,in,CONTACT_0858_7,0,12.64725931481989,3,True
+919820000858,2024-01-05 09:36:00,text,in,CONTACT_0858_0,0,11.245779821665776,4,True
+919820000858,2024-01-05 16:22:00,call,out,CONTACT_0858_8,27,8.180494862111022,4,True
+919820000858,2024-01-05 03:27:00,call,out,CONTACT_0858_0,74,21.094061732808076,4,True
+919820000858,2024-01-05 10:28:00,call,out,CONTACT_0858_1,5,2.5201805839095814,4,True
+919820000858,2024-01-05 22:56:00,text,in,CONTACT_0858_0,0,1.2185066034062297,4,True
+919820000858,2024-01-05 12:12:00,call,out,CONTACT_0858_1,468,55.16334064756585,4,True
+919820000858,2024-01-05 06:28:00,text,out,CONTACT_0858_8,0,0.8548312001351901,4,True
+919820000858,2024-01-05 23:12:00,text,out,CONTACT_0858_4,0,48.899329069479215,4,True
+919820000858,2024-01-05 05:46:00,call,in,CONTACT_0858_0,252,32.201832650744336,4,True
+919820000858,2024-01-05 12:01:00,text,in,CONTACT_0858_4,0,53.18106744256538,4,True
+919820000858,2024-01-05 06:51:00,call,out,CONTACT_0858_0,102,1.4773575525977602,4,True
+919820000858,2024-01-06 23:52:00,text,out,CONTACT_0858_1,0,14.715788237912465,5,False
+919820000858,2024-01-06 15:26:00,text,out,CONTACT_0858_6,0,11.923406665594698,5,False
+919820000858,2024-01-06 22:32:00,call,out,CONTACT_0858_0,286,17.855861729594125,5,False
+919820000858,2024-01-06 05:15:00,text,out,CONTACT_0858_4,0,2.5380038219096255,5,False
+919820000858,2024-01-06 06:55:00,text,out,CONTACT_0858_0,0,18.179924936019635,5,False
+919820000858,2024-01-06 16:01:00,call,out,CONTACT_0858_4,74,7.923893945148217,5,False
+919820000858,2024-01-06 02:40:00,call,out,CONTACT_0858_0,5,2.297452957334331,5,False
+919820000858,2024-01-06 07:14:00,text,out,CONTACT_0858_5,0,47.43918437326315,5,False
+919820000858,2024-01-06 15:41:00,call,in,CONTACT_0858_2,8,7.8757036125128765,5,False
+919820000858,2024-01-07 03:02:00,call,in,CONTACT_0858_7,172,5.7278263301800285,6,False
+919820000858,2024-01-07 23:27:00,text,out,CONTACT_0858_6,0,19.72152085479732,6,False
+919820000858,2024-01-07 18:41:00,text,in,CONTACT_0858_9,0,12.075147688202605,6,False
+919820000858,2024-01-07 23:34:00,call,in,CONTACT_0858_4,219,3.020579039507833,6,False
+919820000858,2024-01-07 01:01:00,text,in,CONTACT_0858_0,0,19.328154725399077,6,False
+919820000858,2024-01-07 04:58:00,text,out,CONTACT_0858_0,0,9.3457433440626,6,False
+919820000858,2024-01-07 11:57:00,text,in,CONTACT_0858_0,0,34.0478398305387,6,False
+919820000858,2024-01-07 06:18:00,call,in,CONTACT_0858_6,841,71.75288053318,6,False
+919820000858,2024-01-07 06:25:00,text,out,CONTACT_0858_0,0,10.936692797433336,6,False
+919820000858,2024-01-07 16:44:00,text,out,CONTACT_0858_0,0,84.72111661796892,6,False
+919820000858,2024-01-08 01:18:00,text,in,CONTACT_0858_0,0,40.92641083272204,7,True
+919820000858,2024-01-08 07:18:00,call,out,CONTACT_0858_10,34,2.917922342998521,7,True
+919820000858,2024-01-08 11:58:00,text,out,CONTACT_0858_0,0,6.773936285364788,7,True
+919820000858,2024-01-08 02:24:00,text,out,CONTACT_0858_0,0,28.577054182461644,7,True
+919820000858,2024-01-08 09:31:00,text,out,CONTACT_0858_1,0,66.31069001559834,7,True
+919820000858,2024-01-08 14:52:00,text,out,CONTACT_0858_7,0,10.291932007897097,7,True
+919820000858,2024-01-08 01:12:00,text,in,CONTACT_0858_4,0,5.684153681871825,7,True
+919820000858,2024-01-08 10:54:00,text,out,CONTACT_0858_1,0,12.548290543058952,7,True
+919820000858,2024-01-08 00:49:00,call,in,CONTACT_0858_4,664,13.91681711967221,7,True
+919820000858,2024-01-08 19:05:00,call,in,CONTACT_0858_0,729,6.3733573131257275,7,True
+919820000858,2024-01-08 10:23:00,text,in,CONTACT_0858_5,0,4.364095705632313,7,True
+919820000858,2024-01-08 03:50:00,call,out,CONTACT_0858_1,331,1.0261223860924806,7,True
+919820000858,2024-01-08 07:12:00,text,in,CONTACT_0858_9,0,26.70152134875892,7,True
+919820000858,2024-01-08 18:17:00,call,in,CONTACT_0858_3,15,10.12251375140854,7,True
+919820000858,2024-01-08 05:14:00,call,in,CONTACT_0858_3,84,31.44115811094603,7,True
+919820000858,2024-01-08 01:39:00,call,out,CONTACT_0858_3,25,3.404564871794448,7,True
+919820000858,2024-01-09 06:29:00,call,in,CONTACT_0858_1,46,0.8491409432319801,8,True
+919820000858,2024-01-09 04:41:00,text,out,CONTACT_0858_0,0,14.776382900889834,8,True
+919820000858,2024-01-09 12:46:00,text,in,CONTACT_0858_3,0,8.71515822803987,8,True
+919820000858,2024-01-09 03:03:00,call,in,CONTACT_0858_0,80,104.34504950310742,8,True
+919820000858,2024-01-09 13:28:00,call,out,CONTACT_0858_0,33,14.058876946320066,8,True
+919820000858,2024-01-09 18:37:00,call,in,CONTACT_0858_10,91,10.694134178690886,8,True
+919820000858,2024-01-09 13:22:00,text,out,CONTACT_0858_10,0,14.721383437544477,8,True
+919820000858,2024-01-09 08:44:00,text,in,CONTACT_0858_0,0,12.637777717335682,8,True
+919820000858,2024-01-09 16:25:00,call,out,CONTACT_0858_3,20,21.675713775873774,8,True
+919820000858,2024-01-09 23:09:00,call,in,CONTACT_0858_0,356,36.49591073235507,8,True
+919820000858,2024-01-09 17:14:00,text,in,CONTACT_0858_6,0,12.594010838196258,8,True
+919820000858,2024-01-09 02:15:00,call,out,CONTACT_0858_1,355,44.3663286818335,8,True
+919820000858,2024-01-09 13:12:00,call,out,CONTACT_0858_5,324,2.45021874435326,8,True
+919820000858,2024-01-10 13:40:00,call,in,CONTACT_0858_4,198,6.897016623903732,9,True
+919820000858,2024-01-10 22:43:00,call,out,CONTACT_0858_1,282,6.928556876331862,9,True
+919820000858,2024-01-10 14:07:00,text,in,CONTACT_0858_1,0,1.6473055207006424,9,True
+919820000858,2024-01-10 04:49:00,text,out,CONTACT_0858_0,0,34.757856932652594,9,True
+919820000858,2024-01-10 11:52:00,text,out,CONTACT_0858_2,0,31.154760286470783,9,True
+919820000858,2024-01-10 22:19:00,text,in,CONTACT_0858_0,0,5.863513049467739,9,True
+919820000858,2024-01-10 19:41:00,text,out,CONTACT_0858_5,0,25.896215071717254,9,True
+919820000858,2024-01-10 22:38:00,text,in,CONTACT_0858_1,0,3.395342288238487,9,True
+919820000858,2024-01-10 08:52:00,call,out,CONTACT_0858_4,5,90.25112087371258,9,True
+919820000858,2024-01-10 15:25:00,text,out,CONTACT_0858_3,0,35.15017831209617,9,True
+919820000858,2024-01-10 09:29:00,text,in,CONTACT_0858_11,0,3.7649317796185064,9,True
+919820000858,2024-01-10 08:08:00,text,out,CONTACT_0858_1,0,42.03579938278425,9,True
+919820000858,2024-01-10 04:36:00,text,out,CONTACT_0858_2,0,31.057205848665916,9,True
+919820000858,2024-01-10 11:32:00,call,in,CONTACT_0858_0,66,12.772224213991144,9,True
+919820000858,2024-01-10 03:51:00,text,in,CONTACT_0858_6,0,5.121364033037815,9,True
+919820000858,2024-01-11 09:55:00,call,out,CONTACT_0858_4,32,20.079538241733175,10,True
+919820000858,2024-01-11 01:22:00,text,in,CONTACT_0858_6,0,10.954468285193673,10,True
+919820000858,2024-01-11 11:50:00,text,in,CONTACT_0858_6,0,0.5,10,True
+919820000858,2024-01-11 02:54:00,call,in,CONTACT_0858_2,33,13.727666740695515,10,True
+919820000858,2024-01-11 10:27:00,text,out,CONTACT_0858_11,0,3.6051302431529306,10,True
+919820000858,2024-01-11 16:04:00,text,in,CONTACT_0858_1,0,45.46443805056429,10,True
+919820000858,2024-01-11 13:56:00,text,in,CONTACT_0858_0,0,1.9052390723151358,10,True
+919820000858,2024-01-11 21:25:00,call,in,CONTACT_0858_3,57,8.276480448787797,10,True
+919820000858,2024-01-11 04:14:00,call,out,CONTACT_0858_11,139,17.99743186396162,10,True
+919820000858,2024-01-11 10:24:00,text,out,CONTACT_0858_11,0,17.30894068007367,10,True
+919820000858,2024-01-11 23:21:00,call,in,CONTACT_0858_2,5,2.5665177548111324,10,True
+919820000858,2024-01-11 20:57:00,text,in,CONTACT_0858_3,0,63.7462609502688,10,True
+919820000858,2024-01-11 17:13:00,text,in,CONTACT_0858_4,0,13.970578188634079,10,True
+919820000858,2024-01-11 15:21:00,text,in,CONTACT_0858_1,0,20.7840367488066,10,True
+919820000858,2024-01-11 10:53:00,call,in,CONTACT_0858_6,61,32.50972154439337,10,True
+919820000858,2024-01-11 14:10:00,call,in,CONTACT_0858_1,5,4.7133324934244305,10,True
+919820000858,2024-01-11 16:42:00,text,in,CONTACT_0858_3,0,43.310886225358594,10,True
+919820000858,2024-01-12 12:55:00,text,out,CONTACT_0858_7,0,41.432397067696634,11,True
+919820000858,2024-01-12 16:29:00,text,out,CONTACT_0858_1,0,50.44363771133641,11,True
+919820000858,2024-01-12 06:26:00,text,out,CONTACT_0858_6,0,16.252160446111112,11,True
+919820000858,2024-01-12 02:05:00,call,out,CONTACT_0858_7,65,14.920542403955539,11,True
+919820000858,2024-01-12 01:12:00,call,out,CONTACT_0858_9,200,14.148585526630946,11,True
+919820000858,2024-01-12 03:30:00,text,out,CONTACT_0858_0,0,50.48833360475166,11,True
+919820000858,2024-01-12 02:35:00,call,in,CONTACT_0858_1,53,2.7460794770978425,11,True
+919820000858,2024-01-12 16:48:00,text,out,CONTACT_0858_1,0,40.2802086560947,11,True
+919820000858,2024-01-12 01:58:00,call,in,CONTACT_0858_0,43,18.99324668515768,11,True
+919820000858,2024-01-12 08:49:00,text,out,CONTACT_0858_11,0,14.178018321667272,11,True
+919820000858,2024-01-12 16:04:00,call,in,CONTACT_0858_0,122,9.931422195144988,11,True
+919820000858,2024-01-12 22:48:00,text,in,CONTACT_0858_0,0,21.30823193106776,11,True
+919820000858,2024-01-12 16:50:00,call,in,CONTACT_0858_0,220,35.12576867650663,11,True
+919820000858,2024-01-13 00:43:00,text,in,CONTACT_0858_0,0,14.94719310823274,12,False
+919820000858,2024-01-13 04:46:00,text,out,CONTACT_0858_0,0,7.072539416360616,12,False
+919820000858,2024-01-13 22:00:00,text,in,CONTACT_0858_7,0,15.191688080684257,12,False
+919820000858,2024-01-13 02:02:00,call,out,CONTACT_0858_0,23,1.0916626587582836,12,False
+919820000858,2024-01-13 18:32:00,text,out,CONTACT_0858_0,0,11.747078825938107,12,False
+919820000858,2024-01-13 03:18:00,call,out,CONTACT_0858_0,113,84.5063486196553,12,False
+919820000858,2024-01-13 21:12:00,call,out,CONTACT_0858_4,77,9.785032499280756,12,False
+919820000858,2024-01-13 09:05:00,call,out,CONTACT_0858_4,50,39.329657245396255,12,False
+919820000858,2024-01-13 14:39:00,text,out,CONTACT_0858_8,0,15.644822316691034,12,False
+919820000858,2024-01-13 13:51:00,text,in,CONTACT_0858_0,0,17.16134204590144,12,False
+919820000858,2024-01-13 17:04:00,call,out,CONTACT_0858_0,127,16.48033741057379,12,False
+919820000858,2024-01-13 15:40:00,call,out,CONTACT_0858_4,62,17.185861194762495,12,False
+919820000858,2024-01-13 17:44:00,call,out,CONTACT_0858_1,91,34.90816102555289,12,False
+919820000858,2024-01-13 00:51:00,text,out,CONTACT_0858_1,0,22.88461456152779,12,False
+919820000858,2024-01-13 10:07:00,text,in,CONTACT_0858_0,0,76.83662374482702,12,False
+919820000858,2024-01-13 10:00:00,call,in,CONTACT_0858_3,29,40.67764542172927,12,False
+919820000858,2024-01-13 11:04:00,text,in,CONTACT_0858_3,0,33.60223564391019,12,False
+919820000858,2024-01-14 09:43:00,call,in,CONTACT_0858_6,7,0.5,13,False
+919820000858,2024-01-14 19:41:00,text,out,CONTACT_0858_1,0,3.2205456313482963,13,False
+919820000858,2024-01-14 05:08:00,text,out,CONTACT_0858_3,0,14.920359190573638,13,False
+919820000858,2024-01-14 17:21:00,text,in,CONTACT_0858_10,0,14.28278312198174,13,False
+919820000858,2024-01-14 02:52:00,call,out,CONTACT_0858_0,92,11.632093101158377,13,False
+919820000858,2024-01-14 11:13:00,text,out,CONTACT_0858_6,0,21.85937421530486,13,False
+919820000858,2024-01-14 01:01:00,text,out,CONTACT_0858_4,0,37.72129440224439,13,False
+919820000858,2024-01-14 14:13:00,call,in,CONTACT_0858_0,17,5.842771387726622,13,False
+919820000858,2024-01-14 18:41:00,text,out,CONTACT_0858_3,0,24.827002699089572,13,False
+919820000858,2024-01-14 11:10:00,text,in,CONTACT_0858_4,0,2.8374924201126905,13,False
+919820000858,2024-01-14 21:31:00,call,out,CONTACT_0858_0,326,7.825873446295682,13,False
+919820000858,2024-01-14 01:47:00,call,in,CONTACT_0858_1,5,23.03538310507556,13,False
+919820000858,2024-01-14 18:56:00,text,out,CONTACT_0858_12,0,16.123299026239426,13,False
