phone_number,timestamp,event_type,direction,contact_id,duration_sec,response_delay_min,day,weekday
+919820000505,2024-01-03 10:34:00,text,in,CONTACT_0505_0,0,15.540523070570142,2,True
+919820000505,2024-01-03 05:57:00,text,out,CONTACT_0505_0,0,25.46358605076653,2,True
+919820000505,2024-01-04 08:35:00,call,in,CONTACT_0505_2,5,30.24075604288023,3,True
+919820000505,2024-01-04 12:43:00,call,in,CONTACT_0505_3,158,9.648231428562578,3,True
+919820000505,2024-01-04 13:20:00,call,out,CONTACT_0505_6,114,39.85126308114615,3,True
+919820000505,2024-01-04 11:44:00,text,out,CONTACT_0505_6,0,2.266834263293667,3,True
+919820000505,2024-01-04 19:29:00,text,in,CONTACT_0505_0,0,15.035507773235976,3,True
+919820000505,2024-01-04 16:19:00,text,out,CONTACT_0505_1,0,111.55617599964889,3,True
+919820000505,2024-01-04 15:13:00,text,in,CONTACT_0505_12,0,0.5,3,True
+919820000505,2024-01-04 15:21:00,call,out,CONTACT_0505_0,7,1.307002282055998,3,True
+919820000505,2024-01-04 17:11:00,text,out,CONTACT_0505_1,0,15.554718332547687,3,True
+919820000505,2024-01-04 15:48:00,text,out,CONTACT_0505_15,0,17.19710309449881,3,True
+919820000505,2024-01-05 16:03:00,call,out,CONTACT_0505_0,92,34.55987597264638,4,True
+919820000505,2024-01-05 15:27:00,text,out,CONTACT_0505_2,0,12.743581199043371,4,True
+919820000505,2024-01-05 16:02:00,call,in,CONTACT_0505_9,5,3.164378138609057,4,True
+919820000505,2024-01-05 13:23:00,call,out,CONTACT_0505_3,34,7.500749248736456,4,True
+919820000505,2024-01-05 10:53:00,call,out,CONTACT_0505_7,5,0.9516074586249142,4,True
+919820000505,2024-01-05 14:21:00,call,in,CONTACT_0505_0,48,21.19618233078613,4,True
+919820000505,2024-01-05 12:40:00,text,in,CONTACT_0505_3,0,2.746333522039659,4,True
+919820000505,2024-01-05 15:02:00,call,in,CONTACT_0505_0,42,10.392891189895636,4,True
+919820000505,2024-01-05 17:24:00,text,out,CONTACT_0505_12,0,58.3514707925509,4,True
+919820000505,2024-01-05 15:16:00,text,in,CONTACT_0505_0,0,56.55173252162903,4,True
+919820000505,2024-01-05 08:39:00,call,out,CONTACT_0505_2,80,42.62864278263511,4,True
+919820000505,2024-01-06 17:10:00,text,in,CONTACT_0505_5,0,13.18590384234747,5,False
+919820000505,2024-01-06 11:47:00,text,out,CONTACT_0505_10,0,87.81051234636604,5,False
+919820000505,2024-01-06 09:57:00,text,out,CONTACT_0505_3,0,1.9163650800192125,5,False
+919820000505,2024-01-06 10:14:00,call,in,CONTACT_0505_6,87,85.55612462314092,5,False
+919820000505,2024-01-06 20:27:00,text,out,CONTACT_0505_0,0,9.299904996126429,5,False
+919820000505,2024-01-06 13:47:00,text,in,CONTACT_0505_9,0,11.993730100149165,5,False
+919820000505,2024-01-06 14:26:00,text,out,CONTACT_0505_16,0,2.1521735061517155,5,False
+919820000505,2024-01-06 04:08:00,call,in,CONTACT_0505_2,144,2.0427956568658256,5,False
+919820000505,2024-01-06 14:31:00,text,in,CONTACT_0505_2,0,0.9431608296193911,5,False
+919820000505,2024-01-06 05:44:00,text,in,CONTACT_0505_3,0,21.576103745417,5,False
+919820000505,2024-01-06 12:11:00,call,out,CONTACT_0505_2,276,6.081249773674198,5,False
+919820000505,2024-01-06 10:40:00,text,out,CONTACT_0505_7,0,13.004273798536639,5,False
+919820000505,2024-01-06 01:36:00,call,out,CONTACT_0505_4,15,29.13433173038573,5,False
+919820000505,2024-01-07 10:04:00,text,out,CONTACT_0505_9,0,109.6381375416772,6,False
+919820000505,2024-01-07 06:41:00,call,in,CONTACT_0505_8,229,32.68960395996219,6,False
+919820000505,2024-01-07 16:44:00,text,out,CONTACT_0505_6,0,33.060654778088804,6,False
+919820000505,2024-01-07 12:40:00,call,in,CONTACT_0505_1,42,0.9847395810127629,6,False
+919820000505,2024-01-07 21:40:00,text,out,CONTACT_0505_1,0,16.804606659117837,6,False
+919820000505,2024-01-07 14:07:00,text,out,CONTACT_0505_5,0,21.709297864773742,6,False
+919820000505,2024-01-07 14:10:00,call,out,CONTACT_0505_0,17,131.77217049006262,6,False
+919820000505,2024-01-07 13:26:00,call,in,CONTACT_0505_2,329,33.16773901292917,6,False
+919820000505,2024-01-07 15:05:00,text,out,CONTACT_0505_7,0,2.6609001652023747,6,False
+919820000505,2024-01-07 07:44:00,text,out,CONTACT_0505_2,0,31.193444470641133,6,False
+919820000505,2024-01-07 08:14:00,text,out,CONTACT_0505_11,0,25.02170398136993,6,False
+919820000505,2024-01-07 17:40:00,text,out,CONTACT_0505_1,0,19.490753919854143,6,False
+919820000505,2024-01-08 17:55:00,call,out,CONTACT_0505_12,85,2.6962049189220387,7,True
+919820000505,2024-01-08 14:23:00,text,out,CONTACT_0505_5,0,27.456939633499182,7,True
+919820000505,2024-01-08 09:58:00,text,in,CONTACT_0505_0,0,25.524185573305015,7,True
+919820000505,2024-01-08 15:01:00,text,out,CONTACT_0505_6,0,21.850715839867377,7,True
+919820000505,2024-01-08 12:46:00,call,out,CONTACT_0505_0,71,13.984413308345616,7,True
+919820000505,2024-01-08 13:13:00,text,out,CONTACT_0505_2,0,1.4799160576030275,7,True
+919820000505,2024-01-08 09:52:00,call,in,CONTACT_0505_0,49,16.643956080548993,7,True
+919820000505,2024-01-08 16:28:00,call,in,CONTACT_0505_6,213,10.983470059305901,7,True
+919820000505,2024-01-08 00:16:00,text,in,CONTACT_0505_6,0,28.021429393316694,7,True
+919820000505,2024-01-08 12:52:00,text,out,CONTACT_0505_5,0,9.374063905701083,7,True
+919820000505,2024-01-08 03:12:00,text,out,CONTACT_0505_6,0,8.021156399984001,7,True
+919820000505,2024-01-08 00:51:00,text,out,CONTACT_0505_2,0,3.909928033401938,7,True
+919820000505,2024-01-08 12:44:00,call,in,CONTACT_0505_3,5,1.3844383465289318,7,True
+919820000505,2024-01-08 06:00:00,call,out,CONTACT_0505_4,73,8.10170939175907,7,True
+919820000505,2024-01-09 00:51:00,text,out,CONTACT_0505_1,0,7.5389015136627675,8,True
+919820000505,2024-01-09 11:37:00,text,in,CONTACT_0505_2,0,5.016383227987079,8,True
+919820000505,2024-01-09 15:20:00,call,out,CONTACT_0505_8,19,0.6128021693326747,8,True
+919820000505,2024-01-09 14:25:00,text,in,CONTACT_0505_0,0,125.37622721118031,8,True
+919820000505,2024-01-09 12:33:00,call,out,CONTACT_0505_5,208,23.0470417984372,8,True
+919820000505,2024-01-09 20:47:00,call,out,CONTACT_0505_0,483,3.680933305572989,8,True
+919820000505,2024-01-09 10:56:00,call,out,CONTACT_0505_6,67,12.483707943918473,8,True
+919820000505,2024-01-09 02:32:00,text,in,CONTACT_0505_16,0,35.23363139629131,8,True
+919820000505,2024-01-09 11:48:00,call,out,CONTACT_0505_0,26,7.93172323100345,8,True
+919820000505,2024-01-09 06:34:00,text,out,CONTACT_0505_11,0,19.877021816614015,8,True
+919820000505,2024-01-10 11:58:00,call,in,CONTACT_0505_1,5,24.53016885772441,9,True
+919820000505,2024-01-10 14:19:00,text,out,CONTACT_0505_3,0,8.585944862062698,9,True
+919820000505,2024-01-10 11:31:00,call,out,CONTACT_0505_5,38,107.0304414804305,9,True
+919820000505,2024-01-10 06:20:00,call,in,CONTACT_0505_0,214,3.918294109090153,9,True
+919820000505,2024-01-10 13:03:00,text,in,CONTACT_0505_13,0,13.876847017258555,9,True
+919820000505,2024-01-10 16:54:00,call,out,CONTACT_0505_5,70,4.856636523715362,9,True
+919820000505,2024-01-10 11:49:00,call,out,CONTACT_0505_8,22,8.296435362435783,9,True
+919820000505,2024-01-10 15:41:00,text,out,CONTACT_0505_6,0,2.288025232137859,9,True
+919820000505,2024-01-10 15:59:00,call,in,CONTACT_0505_0,79,30.692950729111658,9,True
+919820000505,2024-01-10 16:45:00,call,out,CONTACT_0505_1,42,0.5,9,True
+919820000505,2024-01-10 17:50:00,text,in,CONTACT_0505_4,0,41.68995798662023,9,True
+919820000505,2024-01-11 10:20:00,text,in,CONTACT_0505_13,0,6.8792124935981995,10,True
+919820000505,2024-01-11 14:41:00,text,out,CONTACT_0505_3,0,7.161438232660399,10,True
+919820000505,2024-01-11 15:24:00,call,in,CONTACT_0505_9,20,29.69258898776078,10,True
+919820000505,2024-01-11 23:05:00,call,in,CONTACT_0505_3,569,1.2633706457259173,10,True
+919820000505,2024-01-11 11:20:00,text,out,CONTACT_0505_13,0,5.3229701692025175,10,True
+919820000505,2024-01-11 18:43:00,text,out,CONTACT_0505_12,0,0.9474506382014357,10,True
+919820000505,2024-01-11 14:08:00,text,out,CONTACT_0505_4,0,12.17817495760884,10,True
+919820000505,2024-01-11 19:01:00,call,in,CONTACT_0505_11,210,14.329423321331642,10,True
+919820000505,2024-01-11 16:42:00,text,in,CONTACT_0505_0,0,3.4881618213252117,10,True
+919820000505,2024-01-11 14:12:00,call,out,CONTACT_0505_0,5,28.44562118181066,10,True
+919820000505,2024-01-12 06:37:00,text,out,CONTACT_0505_0,0,7.385697837369249,11,True
+919820000505,2024-01-12 03:05:00,text,out,CONTACT_0505_1,0,17.155515810693927,11,True
+919820000505,2024-01-12 05:24:00,text,out,CONTACT_0505_0,0,0.5,11,True
+919820000505,2024-01-12 15:54:00,text,out,CONTACT_0505_10,0,16.296908863971762,11,True
+919820000505,2024-01-12 04:31:00,text,out,CONTACT_0505_7,0,16.49430741893257,11,True
+919820000505,2024-01-12 05:21:00,text,out,CONTACT_0505_1,0,18.75810896963373,11,True
+919820000505,2024-01-12 14:01:00,text,out,CONTACT_0505_14,0,7.930608451534294,11,True
+919820000505,2024-01-12 13:28:00,call,in,CONTACT_0505_10,36,14.531447159430202,11,True
+919820000505,2024-01-12 10:55:00,text,in,CONTACT_0505_2,0,10.072699003868932,11,True
+919820000505,2024-01-12 08:52:00,text,in,CONTACT_0505_5,0,56.37153895035043,11,True
+919820000505,2024-01-12 14:08:00,call,out,CONTACT_0505_16,35,0.9036734214198936,11,True
+919820000505,2024-01-12 19:36:00,call,out,CONTACT_0505_3,106,2.1757903978008906,11,True
+919820000505,2024-01-12 17:22:00,call,in,CONTACT_0505_1,401,3.941242670028417,11,True
+919820000505,2024-01-12 12:30:00,call,in,CONTACT_0505_2,131,22.38290451932294,11,True
+919820000505,2024-01-12 18:58:00,text,in,CONTACT_0505_4,0,11.352015249978061,11,True
+919820000505,2024-01-12 17:23:00,text,in,CONTACT_0505_5,0,16.36184010213169,11,True
+919820000505,2024-01-12 15:50:00,text,in,CONTACT_0505_0,0,24.888318904779016,11,True
+919820000505,2024-01-12 11:19:00,text,out,CONTACT_0505_0,0,10.332697701103402,11,True
+919820000505,2024-01-12 15:43:00,call,out,CONTACT_0505_0,9,9.92279822744382,11,True
+919820000505,2024-01-13 17:12:00,call,out,CONTACT_0505_3,484,2.066801767645279,12,False
+919820000505,2024-01-13 19:56:00,text,in,CONTACT_0505_0,0,2.232182857205261,12,False
+919820000505,2024-01-13 20:22:00,text,in,CONTACT_0505_0,0,14.253897009059914,12,False
+919820000505,2024-01-13 06:50:00,text,in,CONTACT_0505_8,0,9.762185261321648,12,False
+919820000505,2024-01-13 18:04:00,text,out,CONTACT_0505_0,0,28.261159980820754,12,False
+919820000505,2024-01-13 14:53:00,call,out,CONTACT_0505_1,83,1.3919491986938908,12,False
+919820000505,2024-01-13 17:08:00,text,out,CONTACT_0505_0,0,20.58510601456175,12,False
+919820000505,2024-01-13 15:00:00,call,out,CONTACT_0505_0,128,6.6436442740559585,12,False
+919820000505,2024-01-13 11:34:00,call,out,CONTACT_0505_0,25,2.5591019715642465,12,False
+919820000505,2024-01-13 11:05:00,call,out,CONTACT_0505_6,26,1.9604735949241092,12,False
+919820000505,2024-01-13 16:43:00,call,out,CONTACT_0505_8,122,1.5901762730585463,12,False
+919820000505,2024-01-13 13:43:00,call,out,CONTACT_0505_1,41,20.984303590772146,12,False
+919820000505,2024-01-13 08:30:00,call,in,CONTACT_0505_2,272,15.631707271490923,12,False
+919820000505,2024-01-13 06:55:00,text,in,CONTACT_0505_2,0,30.959097485683852,12,False
+919820000505,2024-01-14 13:52:00,call,in,CONTACT_0505_0,228,51.58535039592305,13,False
+919820000505,2024-01-14 11:14:00,text,out,CONTACT_0505_6,0,8.440636142931172,13,False
+919820000505,2024-01-14 13:28:00,text,in,CONTACT_0505_0,0,11.164968109060302,13,False
+919820000505,2024-01-14 15:39:00,call,in,CONTACT_0505_0,25,63.932645951128094,13,False
+919820000505,2024-01-14 17:37:00,call,in,CONTACT_0505_12,6,3.3933348450028027,13,False
+919820000505,2024-01-14 13:11:00,call,in,CONTACT_0505_0,136,6.120091596107686,13,False
+919820000505,2024-01-14 15:06:00,text,in,CONTACT_0505_0,0,15.141563620238932,13,False
+919820000505,2024-01-14 13:10:00,text,out,CONTACT_0505_14,0,7.15610174514193,13,False
+919820000505,2024-01-14 18:31:00,text,out,CONTACT_0505_0,0,6.600160017667557,13,False
+919820000505,2024-01-14 13:03:00,call,out,CONTACT_0505_0,64,12.03039171255336,13,False
+919820000505,2024-01-14 07:30:00,text,out,CONTACT_0505_3,0,13.63173206808749,13,False
+919820000505,2024-01-14 17:19:00,call,out,CONTACT_0505_0,39,12.994864014388806,13,False
+919820000505,2024-01-14 11:13:00,text,out,CONTACT_0505_4,0,8.71213999686205,13,False
+919820000505,2024-01-14 14:19:00,call,in,CONTACT_0505_1,194,7.297004374037006,13,False
